# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0366.txt
# SPEC date/time stamp	Thu Jul 14 17:44:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838696.103
# Rayonix Save date/time stamp	07/14 17:44:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121167 107278 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 187.815 45.655 24.285 90.173 635.536 627.165 1527.95 105.695 105.529 105.695 26.385 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4946825E-01	 3.7511633E-02	 1.1078812E+00	 1.7889102E-02	 1.4071226E-03	 1.9799940E-06	 1.0675080E-07	 1.7237191E-09	 1.5021147E-10	 2.4254841E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6267754E+01	 2.6267754E-01	 1.3432280E-02	 2.1689278E-04	 7.5864609E-05	 1.2249957E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1186375E+00	 1.7996665E-02	 1.4206267E-03	 2.0181801E-06	 1.0882167E-07	 1.7507254E-09	 1.5459496E-10	 2.4871272E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6425696E+01	 2.6425696E-01	 1.3562693E-02	 2.1819691E-04	 7.6601172E-05	 1.2323613E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0920964E+00	 1.7731254E-02	 1.4341953E-03	 2.0569160E-06	 1.0725444E-07	 1.7413808E-09	 1.5382381E-10	 2.4974800E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6035975E+01	 2.6035975E-01	 1.3240900E-02	 2.1497898E-04	 7.4783708E-05	 1.2141867E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1143062E+00	 1.7953352E-02	 1.4478283E-03	 2.0962068E-06	 1.1047592E-07	 1.7799533E-09	 1.5995016E-10	 2.5770669E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6362096E+01	 2.6362096E-01	 1.3510178E-02	 2.1767176E-04	 7.6304570E-05	 1.2293953E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1138353E+00	 1.7948643E-02	 1.4615259E-03	 2.1360579E-06	 1.1147398E-07	 1.7963218E-09	 1.6292211E-10	 2.6253709E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6355182E+01	 2.6355182E-01	 1.3504470E-02	 2.1761467E-04	 7.6272329E-05	 1.2290729E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1186865E+00	 1.7997155E-02	 1.4752879E-03	 2.1764745E-06	 1.1301373E-07	 1.8181372E-09	 1.6672778E-10	 2.6822759E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6426415E+01	 2.6426415E-01	 1.3563286E-02	 2.1820284E-04	 7.6604522E-05	 1.2323948E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1425566E+00	 1.8235856E-02	 1.4891145E-03	 2.2174619E-06	 1.1650694E-07	 1.8595174E-09	 1.7349218E-10	 2.7690342E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6776915E+01	 2.6776915E-01	 1.3852695E-02	 2.2109692E-04	 7.8239079E-05	 1.2487404E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1604111E+00	 1.8414401E-02	 1.5030055E-03	 2.2590255E-06	 1.1943138E-07	 1.8952399E-09	 1.7950602E-10	 2.8485559E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7039085E+01	 2.7039085E-01	 1.4069168E-02	 2.2326166E-04	 7.9461708E-05	 1.2609667E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1348478E+00	 1.8158768E-02	 1.5169610E-03	 2.3011707E-06	 1.1788486E-07	 1.8862828E-09	 1.7882674E-10	 2.8614175E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6663722E+01	 2.6663722E-01	 1.3759231E-02	 2.2016228E-04	 7.7711203E-05	 1.2434616E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1342535E+00	 1.8152825E-02	 1.5309810E-03	 2.3439028E-06	 1.1891208E-07	 1.9030932E-09	 1.8205213E-10	 2.9135995E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6654997E+01	 2.6654997E-01	 1.3752026E-02	 2.2009024E-04	 7.7670511E-05	 1.2430547E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1120455E+00	 1.7930745E-02	 1.5450655E-03	 2.3872274E-06	 1.1765637E-07	 1.8971044E-09	 1.8178681E-10	 2.9311506E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6328901E+01	 2.6328901E-01	 1.3482769E-02	 2.1739766E-04	 7.6149765E-05	 1.2278473E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1047082E+00	 1.7857372E-02	 1.5592145E-03	 2.4311498E-06	 1.1795041E-07	 1.9066432E-09	 1.8390999E-10	 2.9728657E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6221163E+01	 2.6221163E-01	 1.3393810E-02	 2.1650807E-04	 7.5647330E-05	 1.2228229E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0901974E+00	 1.7712264E-02	 1.5734280E-03	 2.4756755E-06	 1.1746217E-07	 1.9083892E-09	 1.8481826E-10	 3.0027130E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6008091E+01	 2.6008091E-01	 1.3217876E-02	 2.1474874E-04	 7.4653669E-05	 1.2128863E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0722585E+00	 1.7532875E-02	 1.5877059E-03	 2.5208101E-06	 1.1657772E-07	 1.9062033E-09	 1.8509114E-10	 3.0264903E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5744682E+01	 2.5744682E-01	 1.3000380E-02	 2.1257377E-04	 7.3425263E-05	 1.2006022E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1006233E+00	 1.7816523E-02	 1.6020484E-03	 2.5665590E-06	 1.2074255E-07	 1.9545401E-09	 1.9343541E-10	 3.1312678E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6161181E+01	 2.6161181E-01	 1.3344283E-02	 2.1601280E-04	 7.5367605E-05	 1.2200257E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1323856E+00	 1.8134146E-02	 1.6164553E-03	 2.6129278E-06	 1.2534415E-07	 2.0072748E-09	 2.0261322E-10	 3.2446701E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6627569E+01	 2.6627569E-01	 1.3729379E-02	 2.1986377E-04	 7.7542602E-05	 1.2417756E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1179794E+00	 1.7990084E-02	 1.6309268E-03	 2.6599221E-06	 1.2485740E-07	 2.0091561E-09	 2.0363328E-10	 3.2767864E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6416033E+01	 2.6416033E-01	 1.3554714E-02	 2.1811712E-04	 7.6556107E-05	 1.2319107E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1069209E+00	 1.7879499E-02	 1.6454627E-03	 2.7075474E-06	 1.2472417E-07	 2.0146026E-09	 2.0522897E-10	 3.3149534E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6253653E+01	 2.6253653E-01	 1.3420637E-02	 2.1677634E-04	 7.5798846E-05	 1.2243381E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1120746E+00	 1.7931036E-02	 1.6600631E-03	 2.7558094E-06	 1.2641673E-07	 2.0383370E-09	 2.0985974E-10	 3.3837681E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6329329E+01	 2.6329329E-01	 1.3483122E-02	 2.1740120E-04	 7.6151760E-05	 1.2278672E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0852949E+00	 1.7663238E-02	 1.6747280E-03	 2.8047138E-06	 1.2446236E-07	 2.0256324E-09	 2.0844060E-10	 3.3923832E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5936104E+01	 2.5936104E-01	 1.3158437E-02	 2.1415434E-04	 7.4317957E-05	 1.2095292E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1081196E+00	 1.7891486E-02	 1.6894574E-03	 2.8542662E-06	 1.2819760E-07	 2.0698538E-09	 2.1658439E-10	 3.4969298E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6271255E+01	 2.6271255E-01	 1.3435171E-02	 2.1692168E-04	 7.5880934E-05	 1.2251590E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0973355E+00	 1.7783645E-02	 1.7042513E-03	 2.9044724E-06	 1.2806165E-07	 2.0753934E-09	 2.1824922E-10	 3.5369918E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6112905E+01	 2.6112905E-01	 1.3304421E-02	 2.1561419E-04	 7.5142468E-05	 1.2177743E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1294826E+00	 1.8105116E-02	 1.7191096E-03	 2.9553379E-06	 1.3296249E-07	 2.1313310E-09	 2.2857710E-10	 3.6639917E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6584942E+01	 2.6584942E-01	 1.3694182E-02	 2.1951179E-04	 7.7343811E-05	 1.2397877E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1324974E+00	 1.8135264E-02	 1.7340325E-03	 3.0068687E-06	 1.3447467E-07	 2.1534120E-09	 2.3318344E-10	 3.7340865E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6629210E+01	 2.6629210E-01	 1.3730735E-02	 2.1987732E-04	 7.7550258E-05	 1.2418522E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0777436E+00	 1.7587725E-02	 1.7490198E-03	 3.0590704E-06	 1.2907918E-07	 2.1064465E-09	 2.2576204E-10	 3.6842167E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5825223E+01	 2.5825223E-01	 1.3066882E-02	 2.1323880E-04	 7.3800865E-05	 1.2043583E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0850494E+00	 1.7660784E-02	 1.7640717E-03	 3.1119489E-06	 1.3107255E-07	 2.1333997E-09	 2.3122138E-10	 3.7634699E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5932500E+01	 2.5932500E-01	 1.3155461E-02	 2.1412458E-04	 7.4301150E-05	 1.2093611E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0986825E+00	 1.7797115E-02	 1.7791880E-03	 3.1655099E-06	 1.3385668E-07	 2.1682905E-09	 2.3815620E-10	 3.8577964E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6132683E+01	 2.6132683E-01	 1.3320752E-02	 2.1577749E-04	 7.5234704E-05	 1.2186967E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0782696E+00	 1.7592985E-02	 1.7943688E-03	 3.2197595E-06	 1.3249060E-07	 2.1617092E-09	 2.3773701E-10	 3.8789036E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5832946E+01	 2.5832946E-01	 1.3073260E-02	 2.1330257E-04	 7.3836884E-05	 1.2047185E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0906031E+00	 1.7716321E-02	 1.8096141E-03	 3.2747033E-06	 1.3514461E-07	 2.1953589E-09	 2.4455959E-10	 3.9727525E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6014048E+01	 2.6014048E-01	 1.3222795E-02	 2.1479793E-04	 7.4681451E-05	 1.2131641E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1132365E+00	 1.7942655E-02	 1.8249239E-03	 3.3303473E-06	 1.3911636E-07	 2.2422162E-09	 2.5387678E-10	 4.0918739E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6346389E+01	 2.6346389E-01	 1.3497209E-02	 2.1754206E-04	 7.6231321E-05	 1.2286628E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0980710E+00	 1.7791000E-02	 1.8402982E-03	 3.3866975E-06	 1.3837723E-07	 2.2419947E-09	 2.5465537E-10	 4.1259387E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6123704E+01	 2.6123704E-01	 1.3313338E-02	 2.1570335E-04	 7.5192830E-05	 1.2182779E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0880145E+00	 1.7690435E-02	 1.8557370E-03	 3.4437598E-06	 1.3826018E-07	 2.2480240E-09	 2.5657453E-10	 4.1717413E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5976038E+01	 2.5976038E-01	 1.3191410E-02	 2.1448408E-04	 7.4504191E-05	 1.2113915E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0881484E+00	 1.7691774E-02	 1.8712402E-03	 3.5015401E-06	 1.3943240E-07	 2.2669761E-09	 2.6091151E-10	 4.2420570E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5978004E+01	 2.5978004E-01	 1.3193034E-02	 2.1450031E-04	 7.4513359E-05	 1.2114832E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0827378E+00	 1.7637668E-02	 1.8868080E-03	 3.5600444E-06	 1.3989334E-07	 2.2788455E-09	 2.6395187E-10	 4.2997440E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5898557E+01	 2.5898557E-01	 1.3127434E-02	 2.1384432E-04	 7.4142858E-05	 1.2077782E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0845870E+00	 1.7656160E-02	 1.9024402E-03	 3.6192789E-06	 1.4129326E-07	 2.3001349E-09	 2.6880198E-10	 4.3758691E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5925710E+01	 2.5925710E-01	 1.3149854E-02	 2.1406852E-04	 7.4269486E-05	 1.2090445E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0356882E+00	 1.7167172E-02	 1.9181370E-03	 3.6792495E-06	 1.3603625E-07	 2.2548849E-09	 2.6093616E-10	 4.3251782E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5207696E+01	 2.5207696E-01	 1.2556990E-02	 2.0813988E-04	 7.0921030E-05	 1.1755599E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0593147E+00	 1.7403437E-02	 1.9338982E-03	 3.7399623E-06	 1.4028287E-07	 2.3047013E-09	 2.7129278E-10	 4.4570578E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5554620E+01	 2.5554620E-01	 1.2843446E-02	 2.1100443E-04	 7.2538909E-05	 1.1917387E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0716853E+00	 1.7527143E-02	 1.9497239E-03	 3.8014233E-06	 1.4308246E-07	 2.3400776E-09	 2.7897129E-10	 4.5625052E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5736265E+01	 2.5736265E-01	 1.2993430E-02	 2.1250427E-04	 7.3386010E-05	 1.2002097E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0776396E+00	 1.7586686E-02	 1.9656141E-03	 3.8636388E-06	 1.4505003E-07	 2.3671637E-09	 2.8511238E-10	 4.6529303E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5823696E+01	 2.5823696E-01	 1.3065622E-02	 2.1322619E-04	 7.3793746E-05	 1.2042871E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0718603E+00	 1.7528893E-02	 1.9815688E-03	 3.9266149E-06	 1.4544318E-07	 2.3785357E-09	 2.8820567E-10	 4.7132321E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5738835E+01	 2.5738835E-01	 1.2995552E-02	 2.1252550E-04	 7.3397998E-05	 1.2003296E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0727430E+00	 1.7537720E-02	 1.9975880E-03	 3.9903578E-06	 1.4673970E-07	 2.3989714E-09	 2.9312546E-10	 4.7921564E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5751796E+01	 2.5751796E-01	 1.3006254E-02	 2.1263252E-04	 7.3458441E-05	 1.2009340E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0721188E+00	 1.7531477E-02	 2.0136717E-03	 4.0548735E-06	 1.4783510E-07	 2.4174260E-09	 2.9769136E-10	 4.8679023E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5742630E+01	 2.5742630E-01	 1.2998686E-02	 2.1255683E-04	 7.3415695E-05	 1.2005066E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0801172E+00	 1.7611462E-02	 2.0298198E-03	 4.1201685E-06	 1.5013239E-07	 2.4479296E-09	 3.0474170E-10	 4.9688560E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5860077E+01	 2.5860077E-01	 1.3095662E-02	 2.1352659E-04	 7.3963408E-05	 1.2059837E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0795967E+00	 1.7606257E-02	 2.0460325E-03	 4.1862488E-06	 1.5125861E-07	 2.4667525E-09	 3.0948003E-10	 5.0470558E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5852435E+01	 2.5852435E-01	 1.3089351E-02	 2.1346348E-04	 7.3927767E-05	 1.2056273E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0800090E+00	 1.7610380E-02	 2.0623096E-03	 4.2531209E-06	 1.5252016E-07	 2.4869589E-09	 3.1454380E-10	 5.1288793E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5858488E+01	 2.5858488E-01	 1.3094350E-02	 2.1351347E-04	 7.3955998E-05	 1.2059096E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0914729E+00	 1.7725019E-02	 2.0786512E-03	 4.3207909E-06	 1.5536050E-07	 2.5229832E-09	 3.2294029E-10	 5.2444021E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6026820E+01	 2.6026820E-01	 1.3233341E-02	 2.1490339E-04	 7.4741013E-05	 1.2137597E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1083757E+00	 1.7894047E-02	 2.0950573E-03	 4.3892653E-06	 1.5901164E-07	 2.5671456E-09	 3.3313851E-10	 5.3783172E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6275015E+01	 2.6275015E-01	 1.3438275E-02	 2.1695273E-04	 7.5898467E-05	 1.2253343E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0831919E+00	 1.7642209E-02	 2.1115279E-03	 4.4585503E-06	 1.5662038E-07	 2.5509140E-09	 3.3070831E-10	 5.3863263E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5905225E+01	 2.5905225E-01	 1.3132940E-02	 2.1389938E-04	 7.4173955E-05	 1.2080892E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0419079E+00	 1.7229369E-02	 2.1280630E-03	 4.5286523E-06	 1.5183079E-07	 2.5107293E-09	 3.2310549E-10	 5.3429902E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5299025E+01	 2.5299025E-01	 1.2632401E-02	 2.0889398E-04	 7.1346942E-05	 1.1798190E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0650473E+00	 1.7460763E-02	 2.1446626E-03	 4.5995778E-06	 1.5641338E-07	 2.5642964E-09	 3.3545392E-10	 5.4995506E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5638795E+01	 2.5638795E-01	 1.2912949E-02	 2.1169946E-04	 7.2931460E-05	 1.1956642E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0886367E+00	 1.7696657E-02	 2.1613267E-03	 4.6713331E-06	 1.6111998E-07	 2.6191337E-09	 3.4823292E-10	 5.6608036E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5985174E+01	 2.5985174E-01	 1.3198954E-02	 2.1455951E-04	 7.4546797E-05	 1.2118176E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0880702E+00	 1.7690992E-02	 2.1780553E-03	 4.7439247E-06	 1.6228256E-07	 2.6385608E-09	 3.5346038E-10	 5.7469313E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5976856E+01	 2.5976856E-01	 1.3192086E-02	 2.1449084E-04	 7.4508008E-05	 1.2114297E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0744112E+00	 1.7554402E-02	 2.1948483E-03	 4.8173591E-06	 1.6148086E-07	 2.6383752E-09	 3.5442599E-10	 5.7908334E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5776291E+01	 2.5776291E-01	 1.3026480E-02	 2.1283477E-04	 7.3572673E-05	 1.2020763E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0726928E+00	 1.7537218E-02	 2.2117059E-03	 4.8916428E-06	 1.6246086E-07	 2.6560367E-09	 3.5931563E-10	 5.8743720E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5751059E+01	 2.5751059E-01	 1.3005645E-02	 2.1262643E-04	 7.3455001E-05	 1.2008996E-06	 5.3400000E+02
