# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0495.txt
# SPEC date/time stamp	Thu Jul 14 17:55:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839345.979
# Rayonix Save date/time stamp	07/14 17:55:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125942 110479 0 -4.61772 -48.0644 135 0 3.9397 0 103.255 181.794 46.5942 24.279 90.082 635.528 627.164 1527.94 105.848 105.549 105.824 26.4823 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1070771E+01	 1.6620844E+00	 3.6428328E-01	 3.6964176E-03	 2.7625246E+00	 7.6315424E+00	 8.5043017E-03	 8.6293971E-05	 2.3493343E-02	 2.3838922E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7982519E+02	 6.8982519E+00	 5.4003927E-01	 5.4798307E-03	 3.0784528E-03	 3.1237358E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6177844E-01	 3.6713693E-03	 2.7751885E+00	 7.7016710E+00	 8.4845425E-03	 8.6102113E-05	 2.3546204E-02	 2.3894959E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7515068E+02	 6.8515068E+00	 5.3632593E-01	 5.4426972E-03	 3.0572852E-03	 3.1025682E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5914696E-01	 3.6450545E-03	 2.7878810E+00	 7.7722802E+00	 8.4613505E-03	 8.5875941E-05	 2.3589238E-02	 2.3941190E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.7023981E+02	 6.8023981E+00	 5.3242483E-01	 5.4036863E-03	 3.0350473E-03	 3.0803303E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5691555E-01	 3.6227404E-03	 2.8006021E+00	 7.8433724E+00	 8.4471489E-03	 8.5739686E-05	 2.3657103E-02	 2.4012275E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6607555E+02	 6.7607555E+00	 5.2911683E-01	 5.3706063E-03	 3.0161903E-03	 3.0614733E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5562290E-01	 3.6098138E-03	 2.8133520E+00	 7.9149495E+00	 8.4548723E-03	 8.5822693E-05	 2.3786532E-02	 2.4144945E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6366320E+02	 6.7366320E+00	 5.2720051E-01	 5.3514430E-03	 3.0052664E-03	 3.0505494E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5331981E-01	 3.5867829E-03	 2.8261306E+00	 7.9870139E+00	 8.4382710E-03	 8.5662467E-05	 2.3847655E-02	 2.4209331E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5936518E+02	 6.6936518E+00	 5.2378625E-01	 5.3173004E-03	 2.9858037E-03	 3.0310867E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5156329E-01	 3.5692178E-03	 2.8389378E+00	 8.0595677E+00	 8.4343702E-03	 8.5629259E-05	 2.3944652E-02	 2.4309614E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5608717E+02	 6.6608717E+00	 5.2118227E-01	 5.2912606E-03	 2.9709599E-03	 3.0162429E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4889161E-01	 3.5425010E-03	 2.8517737E+00	 8.1326131E+00	 8.4081190E-03	 8.5372559E-05	 2.3978052E-02	 2.4346322E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5110129E+02	 6.6110129E+00	 5.1722158E-01	 5.2516538E-03	 2.9483823E-03	 2.9936653E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4764361E-01	 3.5300210E-03	 2.8646382E+00	 8.2061522E+00	 8.4158368E-03	 8.5455562E-05	 2.4108328E-02	 2.4479927E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4877227E+02	 6.5877227E+00	 5.1537146E-01	 5.2331526E-03	 2.9378358E-03	 2.9831188E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4683950E-01	 3.5219798E-03	 2.8775315E+00	 8.2801874E+00	 8.4341611E-03	 8.5644644E-05	 2.4269564E-02	 2.4644516E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4727163E+02	 6.5727163E+00	 5.1417938E-01	 5.2212318E-03	 2.9310405E-03	 2.9763235E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4477020E-01	 3.5012868E-03	 2.8904534E+00	 8.3547207E+00	 8.4214902E-03	 8.5523787E-05	 2.4341925E-02	 2.4720252E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.4340990E+02	 6.5340990E+00	 5.1111170E-01	 5.1905550E-03	 2.9135534E-03	 2.9588364E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4196172E-01	 3.4732020E-03	 2.9034039E+00	 8.4297544E+00	 8.3903141E-03	 8.5217889E-05	 2.4360471E-02	 2.4742195E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3816872E+02	 6.4816872E+00	 5.0694822E-01	 5.1489201E-03	 2.8898198E-03	 2.9351028E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3939910E-01	 3.4475758E-03	 2.9163832E+00	 8.5052908E+00	 8.3646645E-03	 8.4967271E-05	 2.4394567E-02	 2.4779712E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3338636E+02	 6.4338636E+00	 5.0314920E-01	 5.1109300E-03	 2.8681638E-03	 2.9134468E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3732272E-01	 3.4268120E-03	 2.9293910E+00	 8.5813319E+00	 8.3505715E-03	 8.4832232E-05	 2.4462089E-02	 2.4850678E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2951142E+02	 6.3951142E+00	 5.0007103E-01	 5.0801483E-03	 2.8506169E-03	 2.8958999E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3585606E-01	 3.4121455E-03	 2.9424276E+00	 8.6578801E+00	 8.3512645E-03	 8.4845064E-05	 2.4572991E-02	 2.4965046E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2677435E+02	 6.3677435E+00	 4.9789676E-01	 5.0584055E-03	 2.8382226E-03	 2.8835056E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3397029E-01	 3.3932878E-03	 2.9554928E+00	 8.7349376E+00	 8.3412474E-03	 8.4750810E-05	 2.4652496E-02	 2.5048041E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2325513E+02	 6.3325513E+00	 4.9510116E-01	 5.0304496E-03	 2.8222865E-03	 2.8675695E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3139104E-01	 3.3674952E-03	 2.9685866E+00	 8.8125065E+00	 8.3134971E-03	 8.4479236E-05	 2.4679336E-02	 2.5078393E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1844172E+02	 6.2844172E+00	 4.9127749E-01	 4.9922129E-03	 2.8004900E-03	 2.8457730E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2888233E-01	 3.3424082E-03	 2.9817091E+00	 8.8905892E+00	 8.2870333E-03	 8.4220540E-05	 2.4709523E-02	 2.5112115E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1375998E+02	 6.2375998E+00	 4.8755841E-01	 4.9550221E-03	 2.7792896E-03	 2.8245726E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2748066E-01	 3.3283915E-03	 2.9948603E+00	 8.9691879E+00	 8.2881096E-03	 8.4237259E-05	 2.4821730E-02	 2.5227882E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.1114419E+02	 6.2114419E+00	 4.8548048E-01	 4.9342427E-03	 2.7674445E-03	 2.8127275E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2530442E-01	 3.3066290E-03	 3.0080400E+00	 9.0483048E+00	 8.2692635E-03	 8.4054766E-05	 2.4874276E-02	 2.5284010E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0708287E+02	 6.1708287E+00	 4.8225425E-01	 4.9019805E-03	 2.7490537E-03	 2.7943367E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2285150E-01	 3.2820999E-03	 3.0212485E+00	 9.1279422E+00	 8.2429472E-03	 8.3797584E-05	 2.4903991E-02	 2.5317332E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0250525E+02	 6.1250525E+00	 4.7861788E-01	 4.8656168E-03	 2.7283248E-03	 2.7736078E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2040852E-01	 3.2576701E-03	 3.0344855E+00	 9.2081023E+00	 8.2164154E-03	 8.3538261E-05	 2.4932594E-02	 2.5349564E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9794616E+02	 6.0794616E+00	 4.7499623E-01	 4.8294003E-03	 2.7076799E-03	 2.7529629E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1836140E-01	 3.2371988E-03	 3.0477512E+00	 9.2887874E+00	 8.1996096E-03	 8.3376210E-05	 2.4990370E-02	 2.5410994E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9412582E+02	 6.0412582E+00	 4.7196143E-01	 4.7990523E-03	 2.6903803E-03	 2.7356633E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1664851E-01	 3.2200700E-03	 3.0610455E+00	 9.3699997E+00	 8.1910675E-03	 8.3296808E-05	 2.5073231E-02	 2.5497532E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.9092923E+02	 6.0092923E+00	 4.6942213E-01	 4.7736593E-03	 2.6759051E-03	 2.7211882E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1449929E-01	 3.1985778E-03	 3.0743685E+00	 9.4517416E+00	 8.1708805E-03	 8.3100971E-05	 2.5120297E-02	 2.5548301E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8691836E+02	 5.9691836E+00	 4.6623598E-01	 4.7417977E-03	 2.6577427E-03	 2.7030257E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1253839E-01	 3.1789687E-03	 3.0877201E+00	 9.5340152E+00	 8.1551988E-03	 8.2950201E-05	 2.5180971E-02	 2.5612700E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8325892E+02	 5.9325892E+00	 4.6332899E-01	 4.7127279E-03	 2.6411717E-03	 2.6864547E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1080979E-01	 3.1616828E-03	 3.1011003E+00	 9.6168229E+00	 8.1452378E-03	 8.2856649E-05	 2.5259199E-02	 2.5694678E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8003302E+02	 5.9003302E+00	 4.6076640E-01	 4.6871020E-03	 2.6265638E-03	 2.6718468E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0905110E-01	 3.1440958E-03	 3.1145091E+00	 9.7001670E+00	 8.1341684E-03	 8.2752028E-05	 2.5333942E-02	 2.5773194E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7675095E+02	 5.8675095E+00	 4.5815919E-01	 4.6610298E-03	 2.6117016E-03	 2.6569846E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0680053E-01	 3.1215901E-03	 3.1279466E+00	 9.7840496E+00	 8.1097728E-03	 8.2514156E-05	 2.5366936E-02	 2.5809987E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7255093E+02	 5.8255093E+00	 4.5482278E-01	 4.6276658E-03	 2.5926827E-03	 2.6379657E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0405289E-01	 3.0941137E-03	 3.1414126E+00	 9.8684732E+00	 8.0717441E-03	 8.2139967E-05	 2.5356679E-02	 2.5803553E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6742329E+02	 5.7742329E+00	 4.5074949E-01	 4.5869329E-03	 2.5694632E-03	 2.6147462E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0247614E-01	 3.0783462E-03	 3.1549073E+00	 9.9534401E+00	 8.0643799E-03	 8.2072436E-05	 2.5442371E-02	 2.5893093E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6448075E+02	 5.7448075E+00	 4.4841200E-01	 4.5635579E-03	 2.5561385E-03	 2.6014215E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0123054E-01	 3.0658902E-03	 3.1684306E+00	 1.0038952E+01	 8.0655958E-03	 8.2090719E-05	 2.5555280E-02	 2.6009874E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6215621E+02	 5.7215621E+00	 4.4656543E-01	 4.5450923E-03	 2.5456123E-03	 2.5908953E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9905073E-01	 3.0440922E-03	 3.1819825E+00	 1.0125013E+01	 8.0414788E-03	 8.1855685E-05	 2.5587845E-02	 2.6046336E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5808827E+02	 5.6808827E+00	 4.4333394E-01	 4.5127774E-03	 2.5271914E-03	 2.5724744E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9722932E-01	 3.0347503E-03	 3.1955630E+00	 1.0211623E+01	 8.0266125E-03	 8.1952765E-05	 2.5649546E-02	 2.6188522E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5468915E+02	 5.6634489E+00	 4.4063375E-01	 4.4989283E-03	 2.5117992E-03	 2.5645799E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9542692E-01	 3.0078540E-03	 3.2091721E+00	 1.0298786E+01	 8.0119151E-03	 8.1572360E-05	 2.5711614E-02	 2.6177974E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5132551E+02	 5.6132551E+00	 4.3796174E-01	 4.4590554E-03	 2.4965676E-03	 2.5418506E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9383641E-01	 3.0023271E-03	 3.2228098E+00	 1.0386503E+01	 8.0026449E-03	 8.1768483E-05	 2.5791002E-02	 2.6352427E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4835730E+02	 5.6029407E+00	 4.3560385E-01	 4.4508618E-03	 2.4831266E-03	 2.5371799E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9207423E-01	 2.9743272E-03	 3.2364761E+00	 1.0474778E+01	 7.9883837E-03	 8.1349411E-05	 2.5854213E-02	 2.6328542E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4506873E+02	 5.5506873E+00	 4.3299148E-01	 4.4093528E-03	 2.4682350E-03	 2.5135180E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8967808E-01	 2.9503657E-03	 3.2501710E+00	 1.0563612E+01	 7.9563726E-03	 8.1035501E-05	 2.5859572E-02	 2.6337924E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4059703E+02	 5.5059703E+00	 4.2943926E-01	 4.3738305E-03	 2.4479858E-03	 2.4932688E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8765993E-01	 2.9301842E-03	 3.2638945E+00	 1.0653007E+01	 7.9343025E-03	 8.0821014E-05	 2.5896726E-02	 2.6379127E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3683076E+02	 5.4683076E+00	 4.2644741E-01	 4.3439121E-03	 2.4309310E-03	 2.4762140E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8562076E-01	 2.9097925E-03	 3.2776466E+00	 1.0742967E+01	 7.9112510E-03	 8.0596726E-05	 2.5930285E-02	 2.6416759E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3302526E+02	 5.4302526E+00	 4.2342440E-01	 4.3136819E-03	 2.4136986E-03	 2.4589816E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8408113E-01	 2.8943961E-03	 3.2914273E+00	 1.0833494E+01	 7.9016886E-03	 8.0507343E-05	 2.6007833E-02	 2.6498407E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3015200E+02	 5.4015200E+00	 4.2114194E-01	 4.2908573E-03	 2.4006876E-03	 2.4459706E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8276977E-01	 2.8841234E-03	 3.3052365E+00	 1.0924589E+01	 7.8982121E-03	 8.0558181E-05	 2.6105459E-02	 2.6626384E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2770475E+02	 5.3823491E+00	 4.1919789E-01	 4.2756284E-03	 2.3896057E-03	 2.4372894E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8086420E-01	 2.8622268E-03	 3.3190744E+00	 1.1016255E+01	 7.8778304E-03	 8.0281280E-05	 2.6147105E-02	 2.6645954E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2414856E+02	 5.3414856E+00	 4.1637293E-01	 4.2431673E-03	 2.3735022E-03	 2.4187852E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7856713E-01	 2.8392561E-03	 3.3329408E+00	 1.1108494E+01	 7.8460438E-03	 7.9969693E-05	 2.6150399E-02	 2.6653425E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1986178E+02	 5.2986178E+00	 4.1296759E-01	 4.2091139E-03	 2.3540903E-03	 2.3993734E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7675471E-01	 2.8311078E-03	 3.3468358E+00	 1.1201310E+01	 7.8274930E-03	 8.0072626E-05	 2.6197334E-02	 2.6798993E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1647945E+02	 5.2834114E+00	 4.1028074E-01	 4.1970343E-03	 2.3387741E-03	 2.3924875E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7542786E-01	 2.8311044E-03	 3.3607594E+00	 1.1294703E+01	 7.8223735E-03	 8.0405648E-05	 2.6289115E-02	 2.7022404E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1400328E+02	 5.2834050E+00	 4.0831373E-01	 4.1970292E-03	 2.3275613E-03	 2.3924845E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7466278E-01	 2.8002126E-03	 3.3747115E+00	 1.1388678E+01	 7.8330287E-03	 7.9858458E-05	 2.6434212E-02	 2.6949926E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1257548E+02	 5.2257548E+00	 4.0717951E-01	 4.1512330E-03	 2.3210958E-03	 2.3663788E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7277788E-01	 2.7946224E-03	 3.3886922E+00	 1.1483235E+01	 7.8115018E-03	 8.0029209E-05	 2.6470775E-02	 2.7119436E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0905789E+02	 5.2153224E+00	 4.0438520E-01	 4.1429458E-03	 2.3051671E-03	 2.3616547E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7127591E-01	 2.7788279E-03	 3.4027015E+00	 1.1578377E+01	 7.8006059E-03	 7.9905884E-05	 2.6543133E-02	 2.7189587E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0625491E+02	 5.1858466E+00	 4.0215858E-01	 4.1195308E-03	 2.2924744E-03	 2.3483072E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6922671E-01	 2.7547582E-03	 3.4167393E+00	 1.1674108E+01	 7.7736189E-03	 7.9540551E-05	 2.6560429E-02	 2.7176933E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0243069E+02	 5.1409279E+00	 3.9912069E-01	 4.0838483E-03	 2.2751571E-03	 2.3279666E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6794614E-01	 2.7514299E-03	 3.4308057E+00	 1.1770428E+01	 7.7684949E-03	 7.9771516E-05	 2.6652197E-02	 2.7368057E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.0004089E+02	 5.1347166E+00	 3.9722229E-01	 4.0789142E-03	 2.2643354E-03	 2.3251540E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6617081E-01	 2.7162987E-03	 3.4449007E+00	 1.1867341E+01	 7.7487277E-03	 7.9076508E-05	 2.6693597E-02	 2.7241072E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9672778E+02	 5.0691546E+00	 3.9459042E-01	 4.0268331E-03	 2.2493327E-03	 2.2954656E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6430832E-01	 2.6990669E-03	 3.4590242E+00	 1.1964848E+01	 7.7260533E-03	 7.8897002E-05	 2.6724605E-02	 2.7290664E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9325201E+02	 5.0369967E+00	 3.9182934E-01	 4.0012874E-03	 2.2335933E-03	 2.2809035E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6276640E-01	 2.7228056E-03	 3.4731762E+00	 1.2062953E+01	 7.7124064E-03	 7.9916548E-05	 2.6786547E-02	 2.7756426E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.9037446E+02	 5.0812979E+00	 3.8954347E-01	 4.0364794E-03	 2.2205629E-03	 2.3009644E-05	 1.0690000E+03
