# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0220.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837960.411
# Rayonix Save date/time stamp	07/14 17:32:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122620 108317 0 -4.61772 -48.0644 135 0 3.9397 0 101.679 184.328 49.1487 24.293 90.104 635.535 627.166 1527.95 105.837 105.557 105.704 26.1908 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6656557E+01	 3.9722003E+00	 9.8465737E-02	 1.8705871E-03	 1.5778375E+01	 2.4895712E+02	 1.3129273E-02	 2.4942126E-04	 2.0715860E-01	 3.9354622E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8015867E+02	 3.4225354E+00	 1.4699342E-01	 2.7924840E-03	 8.3210551E-04	 1.5807791E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8136512E-02	 1.8641840E-03	 1.5807943E+01	 2.4989105E+02	 1.3109896E-02	 2.4903328E-04	 2.0724048E-01	 3.9367037E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7955630E+02	 3.4108199E+00	 1.4650194E-01	 2.7829252E-03	 8.2932333E-04	 1.5753680E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8152633E-02	 1.8529908E-03	 1.5837536E+01	 2.5082756E+02	 1.3136596E-02	 2.4800140E-04	 2.0805131E-01	 3.9277312E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7958579E+02	 3.3903401E+00	 1.4652601E-01	 2.7662155E-03	 8.2945956E-04	 1.5659090E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7861616E-02	 1.8499234E-03	 1.5867156E+01	 2.5176664E+02	 1.3122142E-02	 2.4805393E-04	 2.0821107E-01	 3.9359103E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7905333E+02	 3.3847280E+00	 1.4609157E-01	 2.7616365E-03	 8.2700026E-04	 1.5633169E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7669861E-02	 1.8826489E-03	 1.5896802E+01	 2.5270831E+02	 1.3120899E-02	 2.5291371E-04	 2.0858033E-01	 4.0205191E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7870248E+02	 3.4446045E+00	 1.4580531E-01	 2.8104904E-03	 8.2537979E-04	 1.5909723E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7962977E-02	 1.8985209E-03	 1.5926474E+01	 2.5365257E+02	 1.3184840E-02	 2.5552199E-04	 2.0998801E-01	 4.0695643E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7923879E+02	 3.4736448E+00	 1.4624288E-01	 2.8341847E-03	 8.2785683E-04	 1.6043852E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7826350E-02	 1.8764955E-03	 1.5956172E+01	 2.5459942E+02	 1.3191003E-02	 2.5302853E-04	 2.1047791E-01	 4.0373667E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7898880E+02	 3.4333458E+00	 1.4603892E-01	 2.8013043E-03	 8.2670223E-04	 1.5857722E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7651531E-02	 1.8813006E-03	 1.5985896E+01	 2.5554887E+02	 1.3191959E-02	 2.5414902E-04	 2.1088528E-01	 4.0627997E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7866895E+02	 3.4421375E+00	 1.4577794E-01	 2.8084776E-03	 8.2522489E-04	 1.5898328E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.6982904E-02	 1.8881942E-03	 1.6015646E+01	 2.5650092E+02	 1.3126015E-02	 2.5555500E-04	 2.1022162E-01	 4.0928784E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7744559E+02	 3.4547504E+00	 1.4477979E-01	 2.8187686E-03	 8.1957451E-04	 1.5956584E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7157773E-02	 1.9058795E-03	 1.6045422E+01	 2.5745558E+02	 1.3174131E-02	 2.5842817E-04	 2.1138449E-01	 4.1465891E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7776554E+02	 3.4871085E+00	 1.4504084E-01	 2.8451699E-03	 8.2105228E-04	 1.6106037E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7589096E-02	 1.9088682E-03	 1.6075225E+01	 2.5841285E+02	 1.3257194E-02	 2.5931418E-04	 2.1311237E-01	 4.1685337E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7855471E+02	 3.4925769E+00	 1.4568474E-01	 2.8496316E-03	 8.2469728E-04	 1.6131294E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7844008E-02	 1.9191372E-03	 1.6105053E+01	 2.5937273E+02	 1.3316487E-02	 2.6119295E-04	 2.1446272E-01	 4.2065263E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7902111E+02	 3.5113655E+00	 1.4606528E-01	 2.8649615E-03	 8.2685146E-04	 1.6218074E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7427773E-02	 1.9169612E-03	 1.6134908E+01	 2.6033524E+02	 1.3284418E-02	 2.6138043E-04	 2.1434285E-01	 4.2173491E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7825955E+02	 3.5073842E+00	 1.4544391E-01	 2.8617131E-03	 8.2333398E-04	 1.6199686E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.6976263E-02	 1.9222129E-03	 1.6164788E+01	 2.6130037E+02	 1.3247341E-02	 2.6258188E-04	 2.1414046E-01	 4.2445805E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7743344E+02	 3.5169930E+00	 1.4476988E-01	 2.8695530E-03	 8.1951840E-04	 1.6244066E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7312232E-02	 1.9604103E-03	 1.6194695E+01	 2.6226813E+02	 1.3317830E-02	 2.6829526E-04	 2.1567819E-01	 4.3449598E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7804815E+02	 3.5868812E+00	 1.4527143E-01	 2.9265755E-03	 8.2235758E-04	 1.6566861E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7178823E-02	 1.9377889E-03	 1.6224627E+01	 2.6323853E+02	 1.3324154E-02	 2.6568954E-04	 2.1617942E-01	 4.3107138E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7780405E+02	 3.5454919E+00	 1.4507227E-01	 2.8928055E-03	 8.2123018E-04	 1.6375695E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7219177E-02	 1.9339546E-03	 1.6254586E+01	 2.6421156E+02	 1.3354300E-02	 2.6565345E-04	 2.1706861E-01	 4.3180868E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7787789E+02	 3.5384764E+00	 1.4513251E-01	 2.8870815E-03	 8.2157119E-04	 1.6343292E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.6838544E-02	 1.9561602E-03	 1.6284571E+01	 2.6518724E+02	 1.3326553E-02	 2.6919933E-04	 2.1701719E-01	 4.3837956E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7718146E+02	 3.5791049E+00	 1.4456429E-01	 2.9202308E-03	 8.1835457E-04	 1.6530945E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7129119E-02	 1.9677178E-03	 1.6314581E+01	 2.6616556E+02	 1.3391174E-02	 2.7128889E-04	 2.1847139E-01	 4.4259646E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7771311E+02	 3.6002514E+00	 1.4499807E-01	 2.9374844E-03	 8.2081014E-04	 1.6628615E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7209461E-02	 1.9943579E-03	 1.6344618E+01	 2.6714654E+02	 1.3426925E-02	 2.7546799E-04	 2.1945797E-01	 4.5024190E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7786011E+02	 3.6489937E+00	 1.4511800E-01	 2.9772538E-03	 8.2148909E-04	 1.6853743E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7358115E-02	 1.9603355E-03	 1.6374681E+01	 2.6813017E+02	 1.3472192E-02	 2.7126671E-04	 2.2060284E-01	 4.4419058E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7813210E+02	 3.5867443E+00	 1.4533992E-01	 2.9264638E-03	 8.2274532E-04	 1.6566229E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7015697E-02	 1.9843701E-03	 1.6404770E+01	 2.6911646E+02	 1.3449477E-02	 2.7509713E-04	 2.2063557E-01	 4.5129051E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7750559E+02	 3.6307194E+00	 1.4482875E-01	 2.9623436E-03	 8.1985164E-04	 1.6769338E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6375888E-02	 1.9861708E-03	 1.6434884E+01	 2.7010542E+02	 1.3385306E-02	 2.7585223E-04	 2.1998596E-01	 4.5335995E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7633496E+02	 3.6340141E+00	 1.4387361E-01	 2.9650317E-03	 8.1444480E-04	 1.6784556E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6547295E-02	 2.0031239E-03	 1.6465025E+01	 2.7109705E+02	 1.3433704E-02	 2.7871701E-04	 2.2118627E-01	 4.5890826E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7664857E+02	 3.6650326E+00	 1.4412950E-01	 2.9903401E-03	 8.1589332E-04	 1.6927822E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6832540E-02	 2.0167812E-03	 1.6495192E+01	 2.7209135E+02	 1.3498079E-02	 2.8113144E-04	 2.2265340E-01	 4.6373170E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7717047E+02	 3.6900207E+00	 1.4455532E-01	 3.0107282E-03	 8.1830384E-04	 1.7043236E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7177776E-02	 2.0162169E-03	 1.6525385E+01	 2.7308833E+02	 1.3570998E-02	 2.8156721E-04	 2.2426596E-01	 4.6530064E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7780214E+02	 3.6889882E+00	 1.4507070E-01	 3.0098857E-03	 8.2122133E-04	 1.7038467E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6992074E-02	 2.0247157E-03	 1.6555603E+01	 2.7408800E+02	 1.3569834E-02	 2.8327114E-04	 2.2465678E-01	 4.6897246E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7746237E+02	 3.7045382E+00	 1.4479348E-01	 3.0225731E-03	 8.1965201E-04	 1.7110288E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6449659E-02	 2.0218026E-03	 1.6585848E+01	 2.7509035E+02	 1.3518598E-02	 2.8338033E-04	 2.2421740E-01	 4.7001030E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7646993E+02	 3.6992082E+00	 1.4398374E-01	 3.0182243E-03	 8.1506822E-04	 1.7085670E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6229385E-02	 2.0635663E-03	 1.6616119E+01	 2.7609540E+02	 1.3512340E-02	 2.8976189E-04	 2.2452264E-01	 4.8147179E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7606690E+02	 3.7756214E+00	 1.4365491E-01	 3.0805707E-03	 8.1320674E-04	 1.7438603E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6023396E-02	 2.0067742E-03	 1.6646415E+01	 2.7710314E+02	 1.3508000E-02	 2.8230104E-04	 2.2485977E-01	 4.6993004E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7569002E+02	 3.6717112E+00	 1.4334740E-01	 2.9957893E-03	 8.1146600E-04	 1.6958669E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6158061E-02	 2.0418404E-03	 1.6676738E+01	 2.7811358E+02	 1.3551584E-02	 2.8775718E-04	 2.2599621E-01	 4.7988510E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7593641E+02	 3.7358706E+00	 1.4354843E-01	 3.0481376E-03	 8.1260401E-04	 1.7255004E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6215680E-02	 2.0451043E-03	 1.6707086E+01	 2.7912673E+02	 1.3584380E-02	 2.8874165E-04	 2.2695541E-01	 4.8240316E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7604183E+02	 3.7418422E+00	 1.4363445E-01	 3.0530099E-03	 8.1309093E-04	 1.7282586E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6266580E-02	 2.0710858E-03	 1.6737461E+01	 2.8014259E+02	 1.3616277E-02	 2.9294152E-04	 2.2790190E-01	 4.9030971E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7613496E+02	 3.7893796E+00	 1.4371044E-01	 3.0917962E-03	 8.1352107E-04	 1.7502148E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6737637E-02	 2.1203554E-03	 1.6767861E+01	 2.8116117E+02	 1.3707757E-02	 3.0045511E-04	 2.2984977E-01	 5.0379896E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7699683E+02	 3.8795262E+00	 1.4441365E-01	 3.1653477E-03	 8.1750183E-04	 1.7918511E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6401516E-02	 2.0633068E-03	 1.6798287E+01	 2.8218246E+02	 1.3684916E-02	 2.9290183E-04	 2.2988315E-01	 4.9202491E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7638185E+02	 3.7751467E+00	 1.4391187E-01	 3.0801834E-03	 8.1466137E-04	 1.7436410E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.5588675E-02	 2.0701628E-03	 1.6828740E+01	 2.8320648E+02	 1.3594126E-02	 2.9440783E-04	 2.2877201E-01	 4.9545127E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7489462E+02	 3.7876908E+00	 1.4269843E-01	 3.0904183E-03	 8.0779229E-04	 1.7494348E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6153868E-02	 2.0986041E-03	 1.6859218E+01	 2.8423323E+02	 1.3699271E-02	 2.9899312E-04	 2.3095899E-01	 5.0407902E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7592873E+02	 3.8397286E+00	 1.4354217E-01	 3.1328765E-03	 8.1256857E-04	 1.7734697E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5837435E-02	 2.0951804E-03	 1.6889722E+01	 2.8526271E+02	 1.3678893E-02	 2.9904545E-04	 2.3103269E-01	 5.0507944E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7534977E+02	 3.8334645E+00	 1.4306979E-01	 3.1277656E-03	 8.0989449E-04	 1.7705765E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5940690E-02	 2.1455836E-03	 1.6920252E+01	 2.8629492E+02	 1.3718383E-02	 3.0679306E-04	 2.3211850E-01	 5.1910158E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7553869E+02	 3.9256851E+00	 1.4322393E-01	 3.2030093E-03	 8.1076707E-04	 1.8131707E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6017038E-02	 2.1175595E-03	 1.6950808E+01	 2.8732988E+02	 1.3754093E-02	 3.0333274E-04	 2.3314299E-01	 5.1417350E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7567838E+02	 3.8744106E+00	 1.4333791E-01	 3.1611739E-03	 8.1141227E-04	 1.7894884E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5941732E-02	 2.1184416E-03	 1.6981390E+01	 2.8836759E+02	 1.3768101E-02	 3.0400658E-04	 2.3380149E-01	 5.1624542E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7554060E+02	 3.8760245E+00	 1.4322549E-01	 3.1624907E-03	 8.1077587E-04	 1.7902338E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5884682E-02	 2.1320596E-03	 1.7011997E+01	 2.8940805E+02	 1.3784715E-02	 3.0651229E-04	 2.3450554E-01	 5.2143863E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7543622E+02	 3.9009407E+00	 1.4314032E-01	 3.1828201E-03	 8.1029376E-04	 1.8017420E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.6119995E-02	 2.1501771E-03	 1.7042631E+01	 2.9045126E+02	 1.3843428E-02	 3.0967356E-04	 2.3592843E-01	 5.2776522E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7586676E+02	 3.9340896E+00	 1.4349161E-01	 3.2098667E-03	 8.1228232E-04	 1.8170526E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5738938E-02	 2.1937048E-03	 1.7073290E+01	 2.9149724E+02	 1.3813352E-02	 3.1651090E-04	 2.3583937E-01	 5.4038825E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7516955E+02	 4.0137305E+00	 1.4292275E-01	 3.2748465E-03	 8.0906212E-04	 1.8538366E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5427623E-02	 2.1460258E-03	 1.7103976E+01	 2.9254598E+02	 1.3793181E-02	 3.1018820E-04	 2.3591823E-01	 5.3054513E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7459995E+02	 3.9264942E+00	 1.4245801E-01	 3.2036694E-03	 8.0643129E-04	 1.8135444E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5384275E-02	 2.1520919E-03	 1.7134687E+01	 2.9359749E+02	 1.3811671E-02	 3.1162353E-04	 2.3665865E-01	 5.3395715E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7452064E+02	 3.9375931E+00	 1.4239330E-01	 3.2127252E-03	 8.0606497E-04	 1.8186707E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5419474E-02	 2.1727016E-03	 1.7165424E+01	 2.9465177E+02	 1.3841553E-02	 3.1517218E-04	 2.3759611E-01	 5.4100640E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7458504E+02	 3.9753018E+00	 1.4244584E-01	 3.2434921E-03	 8.0636242E-04	 1.8360874E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5142303E-02	 2.1826051E-03	 1.7196187E+01	 2.9570883E+02	 1.3826080E-02	 3.1717618E-04	 2.3775585E-01	 5.4542208E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7407792E+02	 3.9934217E+00	 1.4203207E-01	 3.2582764E-03	 8.0402013E-04	 1.8444565E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5616009E-02	 2.2239082E-03	 1.7226975E+01	 2.9676868E+02	 1.3919797E-02	 3.2375698E-04	 2.3979600E-01	 5.5773535E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7494464E+02	 4.0689923E+00	 1.4273924E-01	 3.3199352E-03	 8.0802328E-04	 1.8793606E-05	 9.1800000E+02
 2.7902402E+01	 4.1542496E+00	 9.5158133E-02	 2.2102119E-03	 1.7257790E+01	 2.9783131E+02	 1.3877919E-02	 3.2233863E-04	 2.3950221E-01	 5.5628523E-03	 4.1542496E+00	 4.1542496E+01	 1.5124718E+00	 1.5124718E-01	 6.6116936E-01	 6.6116936E+00	 1.7410688E+02	 4.0439328E+00	 1.4205570E-01	 3.2994889E-03	 8.0415391E-04	 1.8677863E-05	 9.2100000E+02
 2.7927828E+01	 4.1579599E+00	 9.5644105E-02	 2.2132748E-03	 1.7288630E+01	 2.9889674E+02	 1.3973721E-02	 3.2336215E-04	 2.4158649E-01	 5.5904887E-03	 4.1579599E+00	 4.1579599E+01	 1.5111222E+00	 1.5111222E-01	 6.6175987E-01	 6.6175987E+00	 1.7499604E+02	 4.0495369E+00	 1.4278118E-01	 3.3040613E-03	 8.0826072E-04	 1.8703746E-05	 9.2900000E+02
 2.7953253E+01	 4.1616699E+00	 9.5414300E-02	 2.2264174E-03	 1.7319496E+01	 2.9996496E+02	 1.3965034E-02	 3.2586305E-04	 2.4186735E-01	 5.6437839E-03	 4.1616699E+00	 4.1616699E+01	 1.5097750E+00	 1.5097750E-01	 6.6235034E-01	 6.6235034E+00	 1.7457558E+02	 4.0735834E+00	 1.4243812E-01	 3.3236812E-03	 8.0631870E-04	 1.8814811E-05	 9.1500000E+02
 2.7978679E+01	 4.1653798E+00	 9.4949362E-02	 2.2174091E-03	 1.7350389E+01	 3.0103598E+02	 1.3921772E-02	 3.2512344E-04	 2.4154815E-01	 5.6410180E-03	 4.1653798E+00	 4.1653798E+01	 1.5084304E+00	 1.5084304E-01	 6.6294078E-01	 6.6294078E+00	 1.7372490E+02	 4.0571012E+00	 1.4174404E-01	 3.3102331E-03	 8.0238964E-04	 1.8738684E-05	 9.1500000E+02
 2.8004104E+01	 4.1690894E+00	 9.4909991E-02	 2.2542854E-03	 1.7381306E+01	 3.0210981E+02	 1.3940797E-02	 3.3111936E-04	 2.4230927E-01	 5.7552871E-03	 4.1690894E+00	 4.1690894E+01	 1.5070882E+00	 1.5070882E-01	 6.6353119E-01	 6.6353119E+00	 1.7365286E+02	 4.1245723E+00	 1.4168527E-01	 3.3652835E-03	 8.0205693E-04	 1.9050315E-05	 8.8600000E+02
