# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0589.txt
# SPEC date/time stamp	Thu Jul 14 18:03:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839819.851
# Rayonix Save date/time stamp	07/14 18:03:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126706 110874 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 184.798 47.3132 24.287 41.39 635.545 627.16 1527.94 37.2628 36.7595 37.3328 24.4677 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0589.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221748.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2085327E-01	 1.2901239E-03	 8.1544952E-02	 6.6495792E-03	 5.4500021E-05	 5.8179459E-07	 4.4442016E-06	 4.7442412E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4812051E+02	 1.5812051E+00	 1.1695411E-01	 1.2484999E-03	 6.6834328E-04	 7.1346487E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2272419E-01	 1.3088331E-03	 8.2409429E-02	 6.7913140E-03	 5.5930443E-05	 5.9648888E-07	 4.6091959E-06	 4.9156308E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5041355E+02	 1.6041355E+00	 1.1876467E-01	 1.2666054E-03	 6.7868986E-04	 7.2381144E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2037380E-01	 1.2853292E-03	 8.3278462E-02	 6.9353023E-03	 5.5437785E-05	 5.9195442E-07	 4.6167735E-06	 4.9297054E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4753287E+02	 1.5753287E+00	 1.1649012E-01	 1.2438599E-03	 6.6569175E-04	 7.1081334E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.1967484E-01	 1.2783395E-03	 8.4152053E-02	 7.0815680E-03	 5.5694043E-05	 5.9491117E-07	 4.6867680E-06	 5.0062996E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4667620E+02	 1.5667620E+00	 1.1581370E-01	 1.2370958E-03	 6.6182631E-04	 7.0694790E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2083307E-01	 1.2899219E-03	 8.5030200E-02	 7.2301349E-03	 5.6819865E-05	 6.0656563E-07	 4.8314045E-06	 5.1576397E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4809575E+02	 1.5809575E+00	 1.1693456E-01	 1.2483044E-03	 6.6823158E-04	 7.1335317E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2123912E-01	 1.2939824E-03	 8.5912904E-02	 7.3810271E-03	 5.7602638E-05	 6.1479165E-07	 4.9488099E-06	 5.2818536E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4859342E+02	 1.5859342E+00	 1.1732752E-01	 1.2522339E-03	 6.7047714E-04	 7.1559873E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1972964E-01	 1.2788876E-03	 8.6800165E-02	 7.5342686E-03	 5.7472941E-05	 6.1389502E-07	 4.9886607E-06	 5.3286189E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4674337E+02	 1.5674337E+00	 1.1586674E-01	 1.2376261E-03	 6.6212940E-04	 7.0725099E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1911511E-01	 1.2727423E-03	 8.7691982E-02	 7.6898837E-03	 5.7765421E-05	 6.1722222E-07	 5.0655642E-06	 5.4125440E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4599019E+02	 1.5599019E+00	 1.1527204E-01	 1.2316791E-03	 6.5873093E-04	 7.0385252E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2066328E-01	 1.2882240E-03	 8.8588356E-02	 7.8478968E-03	 5.9114357E-05	 6.3111604E-07	 5.2368437E-06	 5.5909533E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4788766E+02	 1.5788766E+00	 1.1677026E-01	 1.2466613E-03	 6.6729262E-04	 7.1241421E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2085813E-01	 1.2901725E-03	 8.9489287E-02	 8.0083325E-03	 5.9811971E-05	 6.3849870E-07	 5.3525306E-06	 5.7138793E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4812647E+02	 1.5812647E+00	 1.1695882E-01	 1.2485469E-03	 6.6837018E-04	 7.1349177E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2060131E-01	 1.2876043E-03	 9.0394774E-02	 8.1712152E-03	 6.0288786E-05	 6.4367542E-07	 5.4497912E-06	 5.8184894E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4781170E+02	 1.5781170E+00	 1.1671028E-01	 1.2460616E-03	 6.6694990E-04	 7.1207149E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2037277E-01	 1.2853189E-03	 9.1304818E-02	 8.3365698E-03	 6.0780344E-05	 6.4900163E-07	 5.5495383E-06	 5.9256976E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4753161E+02	 1.5753161E+00	 1.1648912E-01	 1.2438500E-03	 6.6568605E-04	 7.1080764E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1920451E-01	 1.2736362E-03	 9.2219419E-02	 8.5044212E-03	 6.0793373E-05	 6.4954460E-07	 5.6063296E-06	 5.9900626E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4609975E+02	 1.5609975E+00	 1.1535854E-01	 1.2325442E-03	 6.5922529E-04	 7.0434688E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1887187E-01	 1.2703098E-03	 9.3138576E-02	 8.6747944E-03	 6.1227970E-05	 6.5430531E-07	 5.7026860E-06	 6.0941065E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4569206E+02	 1.5569206E+00	 1.1503664E-01	 1.2293251E-03	 6.5738573E-04	 7.0250732E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1948929E-01	 1.2764840E-03	 9.4062290E-02	 8.8477144E-03	 6.2156378E-05	 6.6400618E-07	 5.8465713E-06	 6.2457942E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4644878E+02	 1.5644878E+00	 1.1563414E-01	 1.2353001E-03	 6.6080018E-04	 7.0592177E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1940572E-01	 1.2756484E-03	 9.4990560E-02	 9.0232065E-03	 6.2725880E-05	 6.7012005E-07	 5.9583665E-06	 6.3655079E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4634636E+02	 1.5634636E+00	 1.1555327E-01	 1.2344914E-03	 6.6033804E-04	 7.0545963E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1956762E-01	 1.2772673E-03	 9.5923387E-02	 9.2012961E-03	 6.3427744E-05	 6.7755960E-07	 6.0842040E-06	 6.4993811E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4654479E+02	 1.5654479E+00	 1.1570994E-01	 1.2360582E-03	 6.6123337E-04	 7.0635496E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1902248E-01	 1.2718160E-03	 9.6860770E-02	 9.3820087E-03	 6.3755565E-05	 6.8126077E-07	 6.1754131E-06	 6.5987443E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4587666E+02	 1.5587666E+00	 1.1518239E-01	 1.2307827E-03	 6.5821865E-04	 7.0334024E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1761140E-01	 1.2577052E-03	 9.7802709E-02	 9.5653699E-03	 6.3612357E-05	 6.8025371E-07	 6.2214608E-06	 6.6530655E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4414720E+02	 1.5414720E+00	 1.1381684E-01	 1.2171271E-03	 6.5041508E-04	 6.9553667E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1834516E-01	 1.2650428E-03	 9.8749205E-02	 9.7514055E-03	 6.4628681E-05	 6.9084402E-07	 6.3820309E-06	 6.8220298E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4504652E+02	 1.5504652E+00	 1.1452692E-01	 1.2242280E-03	 6.5447293E-04	 6.9959452E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1859318E-01	 1.2675229E-03	 9.9700257E-02	 9.9401413E-03	 6.5387867E-05	 6.9886501E-07	 6.5191872E-06	 6.9677021E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4535049E+02	 1.5535049E+00	 1.1476694E-01	 1.2266281E-03	 6.5584452E-04	 7.0096611E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1916777E-01	 1.2732688E-03	 1.0065587E-01	 1.0131603E-02	 6.6334442E-05	 7.0876195E-07	 6.6769507E-06	 7.1341048E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4605472E+02	 1.5605472E+00	 1.1532299E-01	 1.2321887E-03	 6.5902212E-04	 7.0414371E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1873407E-01	 1.2689318E-03	 1.0161603E-01	 1.0325818E-02	 6.6723491E-05	 7.1308568E-07	 6.7801763E-06	 7.2460936E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4552317E+02	 1.5552317E+00	 1.1490328E-01	 1.2279916E-03	 6.5662367E-04	 7.0174526E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1781869E-01	 1.2597781E-03	 1.0258075E-01	 1.0522811E-02	 6.6837663E-05	 7.1466269E-07	 6.8562577E-06	 7.3310636E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4440126E+02	 1.5440126E+00	 1.1401744E-01	 1.2191331E-03	 6.5156144E-04	 6.9668303E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1712144E-01	 1.2528056E-03	 1.0355003E-01	 1.0722609E-02	 6.7069923E-05	 7.1742265E-07	 6.9450925E-06	 7.4289137E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4354670E+02	 1.5354670E+00	 1.1334268E-01	 1.2123856E-03	 6.4770550E-04	 6.9282709E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1670241E-01	 1.2486152E-03	 1.0452386E-01	 1.0925238E-02	 6.7458465E-05	 7.2174747E-07	 7.0510193E-06	 7.5439834E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4303312E+02	 1.5303312E+00	 1.1293717E-01	 1.2083305E-03	 6.4538817E-04	 6.9050976E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1917105E-01	 1.2733017E-03	 1.0550225E-01	 1.1130725E-02	 6.9530235E-05	 7.4290664E-07	 7.3355964E-06	 7.8378324E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4605875E+02	 1.5605875E+00	 1.1532617E-01	 1.2322205E-03	 6.5904029E-04	 7.0416188E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1995198E-01	 1.2811110E-03	 1.0648520E-01	 1.1339098E-02	 7.0637915E-05	 7.5442696E-07	 7.5218924E-06	 8.0335305E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4701588E+02	 1.5701588E+00	 1.1608191E-01	 1.2397778E-03	 6.6335900E-04	 7.0848059E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1868644E-01	 1.2684556E-03	 1.0747270E-01	 1.1550381E-02	 7.0540814E-05	 7.5390153E-07	 7.5812118E-06	 8.1023833E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4546480E+02	 1.5546480E+00	 1.1485720E-01	 1.2275307E-03	 6.5636030E-04	 7.0148189E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1905905E-01	 1.2721817E-03	 1.0846476E-01	 1.1764604E-02	 7.1415464E-05	 7.6309566E-07	 7.7460611E-06	 8.2768987E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4592148E+02	 1.5592148E+00	 1.1521778E-01	 1.2311366E-03	 6.5842090E-04	 7.0354249E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1773727E-01	 1.2589639E-03	 1.0946137E-01	 1.1981792E-02	 7.1271523E-05	 7.6210595E-07	 7.8014788E-06	 8.3421163E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4430147E+02	 1.5430147E+00	 1.1393865E-01	 1.2183452E-03	 6.5111118E-04	 6.9623277E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1689231E-01	 1.2505142E-03	 1.1046254E-01	 1.2201973E-02	 7.1407225E-05	 7.6391470E-07	 7.8878236E-06	 8.4383960E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4326587E+02	 1.5326587E+00	 1.1312094E-01	 1.2101682E-03	 6.4643836E-04	 6.9155994E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1840191E-01	 1.2656103E-03	 1.1146827E-01	 1.2425175E-02	 7.2987947E-05	 7.8017573E-07	 8.1358401E-06	 8.6964838E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4511607E+02	 1.5511607E+00	 1.1458184E-01	 1.2247772E-03	 6.5478676E-04	 6.9990835E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1730077E-01	 1.2545989E-03	 1.1247855E-01	 1.2651425E-02	 7.2964527E-05	 7.8039738E-07	 8.2069443E-06	 8.7777967E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4376649E+02	 1.5376649E+00	 1.1351623E-01	 1.2141211E-03	 6.4869725E-04	 6.9381884E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1749172E-01	 1.2565084E-03	 1.1349339E-01	 1.2880749E-02	 7.3742696E-05	 7.8863698E-07	 8.3693086E-06	 8.9505084E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4400052E+02	 1.5400052E+00	 1.1370102E-01	 1.2159689E-03	 6.4975323E-04	 6.9487482E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1823643E-01	 1.2639555E-03	 1.1451278E-01	 1.3113178E-02	 7.4876662E-05	 8.0043661E-07	 8.5743350E-06	 9.1660224E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4491326E+02	 1.5491326E+00	 1.1442170E-01	 1.2231758E-03	 6.5387165E-04	 6.9899324E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1866287E-01	 1.2682199E-03	 1.1553673E-01	 1.3348737E-02	 7.5818661E-05	 8.1031862E-07	 8.7598404E-06	 9.3621567E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4543591E+02	 1.5543591E+00	 1.1483438E-01	 1.2273026E-03	 6.5622992E-04	 7.0135151E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1994622E-01	 1.2810534E-03	 1.1656524E-01	 1.3587455E-02	 7.7320884E-05	 8.2580493E-07	 9.0129273E-06	 9.6260149E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4700881E+02	 1.5700881E+00	 1.1607633E-01	 1.2397220E-03	 6.6332712E-04	 7.0844871E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2002993E-01	 1.2818905E-03	 1.1759830E-01	 1.3829360E-02	 7.8060585E-05	 8.3366807E-07	 9.1797921E-06	 9.8037948E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4711141E+02	 1.5711141E+00	 1.1615734E-01	 1.2405322E-03	 6.6379007E-04	 7.0891166E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2315278E-01	 1.3131190E-03	 1.1863592E-01	 1.4074481E-02	 8.0798184E-05	 8.6151225E-07	 9.5855667E-06	 1.0220630E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5093884E+02	 1.6093884E+00	 1.1917943E-01	 1.2707531E-03	 6.8106005E-04	 7.2618164E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2665412E-01	 1.3481324E-03	 1.1967809E-01	 1.4322845E-02	 8.3825312E-05	 8.9225377E-07	 1.0032053E-05	 1.0678323E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5523017E+02	 1.6523017E+00	 1.2256781E-01	 1.3046369E-03	 7.0042320E-04	 7.4554479E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2621017E-01	 1.3436928E-03	 1.2072482E-01	 1.4574482E-02	 8.4262064E-05	 8.9709360E-07	 1.0172522E-05	 1.0830146E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5468605E+02	 1.6468605E+00	 1.2213818E-01	 1.3003405E-03	 6.9796803E-04	 7.4308962E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2204019E-01	 1.3019931E-03	 1.2177610E-01	 1.4829419E-02	 8.2187573E-05	 8.7682304E-07	 1.0008482E-05	 1.0677609E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4957523E+02	 1.5957523E+00	 1.1810274E-01	 1.2599862E-03	 6.7490723E-04	 7.2002882E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1778794E-01	 1.2594706E-03	 1.2283194E-01	 1.5087686E-02	 8.0011674E-05	 8.5554046E-07	 9.8279894E-06	 1.0508770E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4436358E+02	 1.5436358E+00	 1.1398769E-01	 1.2188356E-03	 6.5139142E-04	 6.9651301E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1718935E-01	 1.2534847E-03	 1.2389234E-01	 1.5349312E-02	 8.0292279E-05	 8.5882498E-07	 9.9475982E-06	 1.0640184E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4362993E+02	 1.5362993E+00	 1.1340840E-01	 1.2130428E-03	 6.4808106E-04	 6.9320265E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1542624E-01	 1.2358536E-03	 1.2495729E-01	 1.5614325E-02	 7.9764075E-05	 8.5402347E-07	 9.9671027E-06	 1.0671646E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4146902E+02	 1.5146902E+00	 1.1170218E-01	 1.1959805E-03	 6.3833070E-04	 6.8345229E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1523531E-01	 1.2339443E-03	 1.2602680E-01	 1.5882754E-02	 8.0313708E-05	 8.6000237E-07	 1.0121679E-05	 1.0838334E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4123502E+02	 1.5123502E+00	 1.1151741E-01	 1.1941329E-03	 6.3727484E-04	 6.8239643E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1549702E-01	 1.2365614E-03	 1.2710086E-01	 1.6154629E-02	 8.1182132E-05	 8.6917125E-07	 1.0318319E-05	 1.1047241E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4155577E+02	 1.5155577E+00	 1.1177067E-01	 1.1966655E-03	 6.3872213E-04	 6.8384372E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1643609E-01	 1.2459520E-03	 1.2817948E-01	 1.6429979E-02	 8.2536736E-05	 8.8320398E-07	 1.0579516E-05	 1.1320862E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4270671E+02	 1.5270671E+00	 1.1267944E-01	 1.2057532E-03	 6.4391537E-04	 6.8903696E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1642421E-01	 1.2458333E-03	 1.2926265E-01	 1.6708833E-02	 8.3225718E-05	 8.9058254E-07	 1.0757977E-05	 1.1511906E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4269216E+02	 1.5269216E+00	 1.1266795E-01	 1.2056383E-03	 6.4384969E-04	 6.8897128E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1574358E-01	 1.2390270E-03	 1.3035038E-01	 1.6991221E-02	 8.3435411E-05	 8.9317027E-07	 1.0875837E-05	 1.1642508E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4185796E+02	 1.5185796E+00	 1.1200928E-01	 1.1990516E-03	 6.4008567E-04	 6.8520726E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1552008E-01	 1.2367919E-03	 1.3144266E-01	 1.7277174E-02	 8.3972098E-05	 8.9903000E-07	 1.1037516E-05	 1.1817090E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4158403E+02	 1.5158403E+00	 1.1179299E-01	 1.1968886E-03	 6.3884964E-04	 6.8397123E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1565373E-01	 1.2381285E-03	 1.3253950E-01	 1.7566720E-02	 8.4770782E-05	 9.0751175E-07	 1.1235477E-05	 1.2028116E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4174784E+02	 1.5174784E+00	 1.1192233E-01	 1.1981821E-03	 6.3958880E-04	 6.8471039E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1510737E-01	 1.2326649E-03	 1.3364090E-01	 1.7859890E-02	 8.5071424E-05	 9.1101514E-07	 1.1369022E-05	 1.2174888E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4107821E+02	 1.5107821E+00	 1.1139360E-01	 1.1928947E-03	 6.3656729E-04	 6.8168888E-06	 5.0600000E+02
