# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0504.txt
# SPEC date/time stamp	Thu Jul 14 17:56:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839392.042
# Rayonix Save date/time stamp	07/14 17:56:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125195 109647 0 -4.61772 -48.0644 135 0 3.9397 0 102.331 184.351 46.2183 24.281 90.253 635.534 627.163 1527.94 105.812 105.512 105.726 26.4776 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219294.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5782773E-01	 3.8768615E-02	 1.1329606E+00	 1.7992671E-02	 1.5030055E-03	 2.2590255E-06	 1.1660613E-07	 1.8518347E-09	 1.7525965E-10	 2.7833178E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7003595E+01	 2.7003595E-01	 1.3587940E-02	 2.1579156E-04	 7.7581973E-05	 1.2320878E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1297865E+00	 1.7960930E-02	 1.5169610E-03	 2.3011707E-06	 1.1735911E-07	 1.8657320E-09	 1.7802920E-10	 2.8302427E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6955958E+01	 2.6955958E-01	 1.3549872E-02	 2.1541088E-04	 7.7364622E-05	 1.2299143E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0879580E+00	 1.7542645E-02	 1.5309810E-03	 2.3439028E-06	 1.1405858E-07	 1.8391236E-09	 1.7462152E-10	 2.8156632E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6328191E+01	 2.6328191E-01	 1.3048210E-02	 2.1039426E-04	 7.4500323E-05	 1.2012713E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1296162E+00	 1.7959227E-02	 1.5450655E-03	 2.3872274E-06	 1.1951539E-07	 1.9001180E-09	 1.8465911E-10	 2.9358067E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6953402E+01	 2.6953402E-01	 1.3547830E-02	 2.1539046E-04	 7.7352961E-05	 1.2297977E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0962037E+00	 1.7625102E-02	 1.5592145E-03	 2.4311498E-06	 1.1704238E-07	 1.8818436E-09	 1.8249418E-10	 2.9341978E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6451944E+01	 2.6451944E-01	 1.3147104E-02	 2.1138320E-04	 7.5064966E-05	 1.2069177E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1311835E+00	 1.7974900E-02	 1.5734280E-03	 2.4756755E-06	 1.2187818E-07	 1.9366867E-09	 1.9176653E-10	 3.0472370E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6976924E+01	 2.6976924E-01	 1.3566627E-02	 2.1557843E-04	 7.7460283E-05	 1.2308709E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1199904E+00	 1.7862969E-02	 1.5877059E-03	 2.5208101E-06	 1.2176722E-07	 1.9420917E-09	 1.9333053E-10	 3.0834705E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6808937E+01	 2.6808937E-01	 1.3432384E-02	 2.1423600E-04	 7.6693811E-05	 1.2232062E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1029305E+00	 1.7692370E-02	 1.6020484E-03	 2.5665590E-06	 1.2099566E-07	 1.9409201E-09	 1.9384090E-10	 3.1094480E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6552900E+01	 2.6552900E-01	 1.3227780E-02	 2.1218996E-04	 7.5525598E-05	 1.2115241E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0895387E+00	 1.7558452E-02	 1.6164553E-03	 2.6129278E-06	 1.2060141E-07	 1.9435511E-09	 1.9494679E-10	 3.1416635E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6351915E+01	 2.6351915E-01	 1.3067168E-02	 2.1058384E-04	 7.4608565E-05	 1.2023537E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0775784E+00	 1.7438849E-02	 1.6309268E-03	 2.6599221E-06	 1.2034536E-07	 1.9475934E-09	 1.9627447E-10	 3.1763822E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6172412E+01	 2.6172412E-01	 1.2923724E-02	 2.0914940E-04	 7.3789555E-05	 1.1941636E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0788607E+00	 1.7451672E-02	 1.6454627E-03	 2.7075474E-06	 1.2156245E-07	 1.9663966E-09	 2.0002647E-10	 3.2356321E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6191658E+01	 2.6191658E-01	 1.2939104E-02	 2.0930320E-04	 7.3877365E-05	 1.1950417E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1026878E+00	 1.7689943E-02	 1.6600631E-03	 2.7558094E-06	 1.2534966E-07	 2.0109304E-09	 2.0808835E-10	 3.3382714E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6549257E+01	 2.6549257E-01	 1.3224869E-02	 2.1216085E-04	 7.5508976E-05	 1.2113578E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0868571E+00	 1.7531636E-02	 1.6747280E-03	 2.8047138E-06	 1.2464152E-07	 2.0105401E-09	 2.0874064E-10	 3.3671078E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6311668E+01	 2.6311668E-01	 1.3035007E-02	 2.1026223E-04	 7.4424935E-05	 1.2005174E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1062838E+00	 1.7725903E-02	 1.6894574E-03	 2.8542662E-06	 1.2798522E-07	 2.0506977E-09	 2.1622557E-10	 3.4645663E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6603227E+01	 2.6603227E-01	 1.3267997E-02	 2.1259213E-04	 7.5755222E-05	 1.2138203E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1091708E+00	 1.7754773E-02	 1.7042513E-03	 2.9044724E-06	 1.2944285E-07	 2.0720240E-09	 2.2060314E-10	 3.5312494E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6646555E+01	 2.6646555E-01	 1.3302622E-02	 2.1293838E-04	 7.5952915E-05	 1.2157972E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0847500E+00	 1.7510565E-02	 1.7191096E-03	 2.9553379E-06	 1.2769658E-07	 2.0613406E-09	 2.1952442E-10	 3.5436705E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6280045E+01	 2.6280045E-01	 1.3009736E-02	 2.1000952E-04	 7.4280648E-05	 1.1990746E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0740108E+00	 1.7403174E-02	 1.7340325E-03	 3.0068687E-06	 1.2752987E-07	 2.0664824E-09	 2.2114094E-10	 3.5833475E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6118870E+01	 2.6118870E-01	 1.2880938E-02	 2.0872154E-04	 7.3545260E-05	 1.1917207E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0923252E+00	 1.7586317E-02	 1.7490198E-03	 3.0590704E-06	 1.3082559E-07	 2.1062778E-09	 2.2881655E-10	 3.6839217E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6393734E+01	 2.6393734E-01	 1.3100587E-02	 2.1091803E-04	 7.4799374E-05	 1.2042618E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1010037E+00	 1.7673102E-02	 1.7640717E-03	 3.1119489E-06	 1.3299981E-07	 2.1348877E-09	 2.3462120E-10	 3.7660949E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6523982E+01	 2.6523982E-01	 1.3204671E-02	 2.1195887E-04	 7.5393655E-05	 1.2102046E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0898430E+00	 1.7561495E-02	 1.7791880E-03	 3.1655099E-06	 1.3277974E-07	 2.1395841E-09	 2.3624011E-10	 3.8067223E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6356481E+01	 2.6356481E-01	 1.3070818E-02	 2.1062034E-04	 7.4629402E-05	 1.2025621E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1058060E+00	 1.7721125E-02	 1.7943688E-03	 3.2197595E-06	 1.3587410E-07	 2.1774542E-09	 2.4380825E-10	 3.9071559E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6596056E+01	 2.6596056E-01	 1.3262267E-02	 2.1253483E-04	 7.5722503E-05	 1.2134931E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1270527E+00	 1.7933592E-02	 1.8096141E-03	 3.2747033E-06	 1.3966134E-07	 2.2222825E-09	 2.5273313E-10	 4.0214739E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6914928E+01	 2.6914928E-01	 1.3517084E-02	 2.1508300E-04	 7.7177414E-05	 1.2280422E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0970493E+00	 1.7633558E-02	 1.8249239E-03	 3.3303473E-06	 1.3709352E-07	 2.2035897E-09	 2.5018524E-10	 4.0213835E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6464634E+01	 2.6464634E-01	 1.3157244E-02	 2.1148460E-04	 7.5122867E-05	 1.2074967E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0816615E+00	 1.7479680E-02	 1.8402982E-03	 3.3866975E-06	 1.3630933E-07	 2.2027627E-09	 2.5084982E-10	 4.0537402E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6233692E+01	 2.6233692E-01	 1.2972694E-02	 2.0963910E-04	 7.4069155E-05	 1.1969596E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1149636E+00	 1.7812701E-02	 1.8557370E-03	 3.4437598E-06	 1.4168475E-07	 2.2635611E-09	 2.6292964E-10	 4.2005740E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6733493E+01	 2.6733493E-01	 1.3372096E-02	 2.1363312E-04	 7.6349588E-05	 1.2197640E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1058427E+00	 1.7721492E-02	 1.8712402E-03	 3.5015401E-06	 1.4169970E-07	 2.2707842E-09	 2.6515418E-10	 4.2491827E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6596606E+01	 2.6596606E-01	 1.3262707E-02	 2.1253923E-04	 7.5725016E-05	 1.2135182E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0677919E+00	 1.7340984E-02	 1.8868080E-03	 3.5600444E-06	 1.3796228E-07	 2.2405130E-09	 2.6030833E-10	 4.2274179E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6025536E+01	 2.6025536E-01	 1.2806352E-02	 2.0797568E-04	 7.3119404E-05	 1.1874621E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1036157E+00	 1.7699223E-02	 1.9024402E-03	 3.6192789E-06	 1.4377220E-07	 2.3057448E-09	 2.7351803E-10	 4.3865417E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6563184E+01	 2.6563184E-01	 1.3235998E-02	 2.1227214E-04	 7.5572520E-05	 1.2119933E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0802014E+00	 1.7465080E-02	 1.9181370E-03	 3.6792495E-06	 1.4188301E-07	 2.2940147E-09	 2.7215104E-10	 4.4002345E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6211779E+01	 2.6211779E-01	 1.2955183E-02	 2.0946399E-04	 7.3969174E-05	 1.1959598E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0916119E+00	 1.7579184E-02	 1.9338982E-03	 3.7399623E-06	 1.4455991E-07	 2.3279751E-09	 2.7956416E-10	 4.5020669E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6383029E+01	 2.6383029E-01	 1.3092032E-02	 2.1083248E-04	 7.4750529E-05	 1.2037734E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1046930E+00	 1.7709995E-02	 1.9497239E-03	 3.8014233E-06	 1.4748938E-07	 2.3644905E-09	 2.8756357E-10	 4.6101038E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6579352E+01	 2.6579352E-01	 1.3248918E-02	 2.1240134E-04	 7.5646288E-05	 1.2127310E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1045488E+00	 1.7708553E-02	 1.9656141E-03	 3.8636388E-06	 1.4867200E-07	 2.3835670E-09	 2.9223178E-10	 4.6851728E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6577187E+01	 2.6577187E-01	 1.3247188E-02	 2.1238404E-04	 7.5636412E-05	 1.2126322E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0575149E+00	 1.7238214E-02	 1.9815688E-03	 3.9266149E-06	 1.4349662E-07	 2.3390927E-09	 2.8434842E-10	 4.6350732E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5871297E+01	 2.5871297E-01	 1.2683096E-02	 2.0674312E-04	 7.2415662E-05	 1.1804247E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0416142E+00	 1.7079208E-02	 1.9975880E-03	 3.9903578E-06	 1.4248162E-07	 2.3362518E-09	 2.8461957E-10	 4.6668686E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5632659E+01	 2.5632659E-01	 1.2492395E-02	 2.0483611E-04	 7.1326830E-05	 1.1695364E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0653116E+00	 1.7316181E-02	 2.0136717E-03	 4.0548735E-06	 1.4689646E-07	 2.3877387E-09	 2.9580123E-10	 4.8081216E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5988311E+01	 2.5988311E-01	 1.2776605E-02	 2.0767821E-04	 7.2949558E-05	 1.1857637E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1115623E+00	 1.7778688E-02	 2.0298198E-03	 4.1201685E-06	 1.5450314E-07	 2.4711734E-09	 3.1361353E-10	 5.0160367E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6682446E+01	 2.6682446E-01	 1.3331303E-02	 2.1322519E-04	 7.6116677E-05	 1.2174348E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0922575E+00	 1.7585640E-02	 2.0460325E-03	 4.1862488E-06	 1.5303247E-07	 2.4638640E-09	 3.1310940E-10	 5.0411457E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6392718E+01	 2.6392718E-01	 1.3099775E-02	 2.1090992E-04	 7.4794741E-05	 1.2042155E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0839776E+00	 1.7502842E-02	 2.0623096E-03	 4.2531209E-06	 1.5308062E-07	 2.4717722E-09	 3.1569963E-10	 5.0975595E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6268453E+01	 2.6268453E-01	 1.3000472E-02	 2.0991688E-04	 7.4227758E-05	 1.1985457E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0823020E+00	 1.7486085E-02	 2.0786512E-03	 4.3207909E-06	 1.5405510E-07	 2.4889732E-09	 3.2022683E-10	 5.1737072E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6243304E+01	 2.6243304E-01	 1.2980375E-02	 2.0971591E-04	 7.4113012E-05	 1.1973982E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0747520E+00	 1.7410585E-02	 2.0950573E-03	 4.3892653E-06	 1.5418786E-07	 2.4977864E-09	 3.2303241E-10	 5.2330057E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6129993E+01	 2.6129993E-01	 1.2889826E-02	 2.0881042E-04	 7.3596011E-05	 1.1922282E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0933357E+00	 1.7596422E-02	 2.1115279E-03	 4.4585503E-06	 1.5808708E-07	 2.5442936E-09	 3.3380529E-10	 5.3723470E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6408900E+01	 2.6408900E-01	 1.3112706E-02	 2.1103922E-04	 7.4868571E-05	 1.2049538E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0761198E+00	 1.7424263E-02	 2.1280630E-03	 4.5286523E-06	 1.5681627E-07	 2.5391299E-09	 3.3371491E-10	 5.4034285E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6150521E+01	 2.6150521E-01	 1.2906230E-02	 2.0897447E-04	 7.3689672E-05	 1.1931648E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0913912E+00	 1.7576978E-02	 2.1446626E-03	 4.5995778E-06	 1.6028226E-07	 2.5813637E-09	 3.4375138E-10	 5.5361543E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6379717E+01	 2.6379717E-01	 1.3089386E-02	 2.1080602E-04	 7.4735420E-05	 1.2036223E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0877287E+00	 1.7540353E-02	 2.1613267E-03	 4.6713331E-06	 1.6098560E-07	 2.5960004E-09	 3.4794249E-10	 5.6108050E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6324750E+01	 2.6324750E-01	 1.3045461E-02	 2.1036677E-04	 7.4484623E-05	 1.2011143E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0845271E+00	 1.7508336E-02	 2.1780553E-03	 4.7439247E-06	 1.6175410E-07	 2.6113181E-09	 3.5230937E-10	 5.6875951E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6276699E+01	 2.6276699E-01	 1.3007062E-02	 2.0998278E-04	 7.4265380E-05	 1.1989219E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0848079E+00	 1.7511144E-02	 2.1948483E-03	 4.8173591E-06	 1.6304345E-07	 2.6318737E-09	 3.5785564E-10	 5.7765636E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6280913E+01	 2.6280913E-01	 1.3010430E-02	 2.1001646E-04	 7.4284609E-05	 1.1991142E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0744616E+00	 1.7407681E-02	 2.2117059E-03	 4.8916428E-06	 1.6272874E-07	 2.6364182E-09	 3.5990811E-10	 5.8309816E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6125635E+01	 2.6125635E-01	 1.2886343E-02	 2.0877559E-04	 7.3576123E-05	 1.1920293E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0830927E+00	 1.7493992E-02	 2.2286279E-03	 4.9667823E-06	 1.6529099E-07	 2.6697617E-09	 3.6837212E-10	 5.9499054E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6255171E+01	 2.6255171E-01	 1.2989859E-02	 2.0981075E-04	 7.4167157E-05	 1.1979396E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0885588E+00	 1.7548653E-02	 2.2456144E-03	 5.0427841E-06	 1.6739138E-07	 2.6985160E-09	 3.7589650E-10	 6.0598264E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6337208E+01	 2.6337208E-01	 1.3055416E-02	 2.1046632E-04	 7.4541463E-05	 1.2016827E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0589279E+00	 1.7252344E-02	 2.2626654E-03	 5.1196548E-06	 1.6407134E-07	 2.6730954E-09	 3.7123855E-10	 6.0483206E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5892503E+01	 2.5892503E-01	 1.2700043E-02	 2.0691259E-04	 7.2512418E-05	 1.1813923E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0440167E+00	 1.7103232E-02	 2.2797809E-03	 5.1974010E-06	 1.6298460E-07	 2.6700372E-09	 3.7156918E-10	 6.0870999E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5668715E+01	 2.5668715E-01	 1.2521208E-02	 2.0512424E-04	 7.1491342E-05	 1.1711815E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0526098E+00	 1.7189163E-02	 2.2969609E-03	 5.2760294E-06	 1.6556443E-07	 2.7036742E-09	 3.8029502E-10	 6.2102340E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5797681E+01	 2.5797681E-01	 1.2624268E-02	 2.0615484E-04	 7.2079776E-05	 1.1770658E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0528559E+00	 1.7191624E-02	 2.3142054E-03	 5.3555466E-06	 1.6684640E-07	 2.7243621E-09	 3.8611685E-10	 6.3047334E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5801375E+01	 2.5801375E-01	 1.2627220E-02	 2.0618436E-04	 7.2096627E-05	 1.1772343E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0572743E+00	 1.7235808E-02	 2.3315144E-03	 5.4359592E-06	 1.6879974E-07	 2.7517930E-09	 3.9355901E-10	 6.4158448E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5867686E+01	 2.5867686E-01	 1.2680211E-02	 2.0671427E-04	 7.2399185E-05	 1.1802599E-06	 5.5800000E+02
