# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0300.txt
# SPEC date/time stamp	Thu Jul 14 17:39:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838365.189
# Rayonix Save date/time stamp	07/14 17:39:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120220 105643 0 -4.61772 -48.0644 135 0 3.9397 0 102.809 184.456 48.6791 24.287 90.095 635.531 627.162 1527.94 105.812 105.589 105.849 26.3326 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6893193E+01	 2.5309790E+00	 1.3131355E-01	 1.5354729E-03	 6.4058549E+00	 4.1034977E+01	 7.1085318E-03	 8.3121334E-05	 4.5536223E-02	 5.3246320E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3432431E+02	 2.7399961E+00	 1.9500635E-01	 2.2802441E-03	 1.1096929E-03	 1.2975838E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3136512E-01	 1.5112580E-03	 6.4250115E+00	 4.1280773E+01	 7.1325896E-03	 8.2055140E-05	 4.5826970E-02	 5.2720522E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3441633E+02	 2.6967856E+00	 1.9508293E-01	 2.2442840E-03	 1.1101287E-03	 1.2771205E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3089122E-01	 1.5285204E-03	 6.4441961E+00	 4.1527663E+01	 7.1280793E-03	 8.3240225E-05	 4.5934740E-02	 5.3641633E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3357067E+02	 2.7275896E+00	 1.9437917E-01	 2.2699194E-03	 1.1061239E-03	 1.2917084E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3053242E-01	 1.5061191E-03	 6.4634086E+00	 4.1775651E+01	 7.1297331E-03	 8.2264826E-05	 4.6082378E-02	 5.3171119E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3293041E+02	 2.6876153E+00	 1.9384634E-01	 2.2366525E-03	 1.1030918E-03	 1.2727777E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3000148E-01	 1.5202213E-03	 6.4826491E+00	 4.2024739E+01	 7.1218708E-03	 8.3282276E-05	 4.6168589E-02	 5.3988977E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3198297E+02	 2.7127802E+00	 1.9305787E-01	 2.2575949E-03	 1.0986050E-03	 1.2846951E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2979635E-01	 1.5013509E-03	 6.5019175E+00	 4.2274932E+01	 7.1317680E-03	 8.2492969E-05	 4.6370168E-02	 5.3636248E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3161692E+02	 2.6791067E+00	 1.9275324E-01	 2.2295715E-03	 1.0968715E-03	 1.2687483E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2967727E-01	 1.5168376E-03	 6.5212139E+00	 4.2526231E+01	 7.1463712E-03	 8.3591243E-05	 4.6603015E-02	 5.4511638E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3140442E+02	 2.7067420E+00	 1.9257640E-01	 2.2525699E-03	 1.0958652E-03	 1.2818356E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2962603E-01	 1.5060708E-03	 6.5405383E+00	 4.2778641E+01	 7.1647158E-03	 8.3243848E-05	 4.6861098E-02	 5.4445958E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3131298E+02	 2.6875292E+00	 1.9250030E-01	 2.2365808E-03	 1.0954321E-03	 1.2727370E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2925280E-01	 1.5024171E-03	 6.5598906E+00	 4.3032165E+01	 7.1652247E-03	 8.3287604E-05	 4.7003090E-02	 5.4635757E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3064697E+02	 2.6810092E+00	 1.9194604E-01	 2.2311548E-03	 1.0922781E-03	 1.2696493E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2871722E-01	 1.5050614E-03	 6.5792708E+00	 4.3286805E+01	 7.1566154E-03	 8.3680688E-05	 4.7085311E-02	 5.5055791E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.2969125E+02	 2.6857279E+00	 1.9115068E-01	 2.2350818E-03	 1.0877521E-03	 1.2718839E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2807741E-01	 1.4898239E-03	 6.5986790E+00	 4.3542565E+01	 7.1420488E-03	 8.3077842E-05	 4.7128088E-02	 5.4820401E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.2854954E+02	 2.6585372E+00	 1.9020054E-01	 2.2124534E-03	 1.0823452E-03	 1.2590072E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2828686E-01	 1.5064031E-03	 6.6181151E+00	 4.3799448E+01	 7.1747991E-03	 8.4249783E-05	 4.7483647E-02	 5.5757476E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.2892328E+02	 2.6881222E+00	 1.9051158E-01	 2.2370743E-03	 1.0841152E-03	 1.2730178E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2835745E-01	 1.4871052E-03	 6.6375792E+00	 4.4057457E+01	 7.1998601E-03	 8.3415099E-05	 4.7789641E-02	 5.5367432E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.2904925E+02	 2.6536857E+00	 1.9061641E-01	 2.2084161E-03	 1.0847117E-03	 1.2567097E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2846426E-01	 1.5078083E-03	 6.6570711E+00	 4.4316596E+01	 7.2270122E-03	 8.4824748E-05	 4.8110734E-02	 5.6468438E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2923986E+02	 2.6906296E+00	 1.9077503E-01	 2.2391610E-03	 1.0856144E-03	 1.2742052E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2856591E-01	 1.4914418E-03	 6.6765910E+00	 4.4576867E+01	 7.2539386E-03	 8.4150044E-05	 4.8431581E-02	 5.6183542E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2942125E+02	 2.6614242E+00	 1.9092599E-01	 2.2148561E-03	 1.0864734E-03	 1.2603744E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2826914E-01	 1.5100464E-03	 6.6961388E+00	 4.4838275E+01	 7.2583832E-03	 8.5449201E-05	 4.8603141E-02	 5.7217971E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2889166E+02	 2.6946235E+00	 1.9048526E-01	 2.2424847E-03	 1.0839655E-03	 1.2760966E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2751036E-01	 1.4838865E-03	 6.7157145E+00	 4.5100822E+01	 7.2365398E-03	 8.4214364E-05	 4.8598536E-02	 5.6555963E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2753765E+02	 2.6479421E+00	 1.8935844E-01	 2.2036361E-03	 1.0775532E-03	 1.2539896E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2744892E-01	 1.4935438E-03	 6.7353181E+00	 4.5364511E+01	 7.2541667E-03	 8.5009866E-05	 4.8859121E-02	 5.7256849E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2742801E+02	 2.6651751E+00	 1.8926720E-01	 2.2179776E-03	 1.0770340E-03	 1.2621507E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2702903E-01	 1.4851224E-03	 6.7549497E+00	 4.5629345E+01	 7.2513413E-03	 8.4776916E-05	 4.8982446E-02	 5.7266380E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2667872E+02	 2.6501474E+00	 1.8864364E-01	 2.2054714E-03	 1.0734856E-03	 1.2550340E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2704942E-01	 1.4917841E-03	 6.7746091E+00	 4.5895329E+01	 7.2736128E-03	 8.5405036E-05	 4.9275884E-02	 5.7858574E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2671511E+02	 2.6620351E+00	 1.8867392E-01	 2.2153644E-03	 1.0736579E-03	 1.2606637E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2655952E-01	 1.4820163E-03	 6.7942965E+00	 4.6162464E+01	 7.2666221E-03	 8.5092394E-05	 4.9371585E-02	 5.7814295E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2584091E+02	 2.6446048E+00	 1.8794640E-01	 2.2008588E-03	 1.0695180E-03	 1.2524092E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2643923E-01	 1.4860797E-03	 6.8140117E+00	 4.6430755E+01	 7.2807811E-03	 8.5573294E-05	 4.9611328E-02	 5.8309742E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2562626E+02	 2.6518558E+00	 1.8776777E-01	 2.2068932E-03	 1.0685014E-03	 1.2558431E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2620266E-01	 1.4755880E-03	 6.8337548E+00	 4.6700205E+01	 7.2882150E-03	 8.5215341E-05	 4.9805874E-02	 5.8234074E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2520411E+02	 2.6331338E+00	 1.8741646E-01	 2.1913126E-03	 1.0665023E-03	 1.2469769E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2622712E-01	 1.4755813E-03	 6.8535258E+00	 4.6970816E+01	 7.3107172E-03	 8.5461489E-05	 5.0104189E-02	 5.8571252E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2524775E+02	 2.6331217E+00	 1.8745277E-01	 2.1913025E-03	 1.0667089E-03	 1.2469711E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2602258E-01	 1.4783870E-03	 6.8733247E+00	 4.7242592E+01	 7.3199561E-03	 8.5871344E-05	 5.0312435E-02	 5.9022163E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2488275E+02	 2.6381284E+00	 1.8714902E-01	 2.1954691E-03	 1.0649804E-03	 1.2493422E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2591747E-01	 1.4759432E-03	 6.8931515E+00	 4.7515537E+01	 7.3349487E-03	 8.5976689E-05	 5.0560912E-02	 5.9265034E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2469520E+02	 2.6337675E+00	 1.8699293E-01	 2.1918399E-03	 1.0640922E-03	 1.2472769E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2577853E-01	 1.4774702E-03	 6.9130061E+00	 4.7789653E+01	 7.3479591E-03	 8.6313543E-05	 5.0796486E-02	 5.9668605E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2444727E+02	 2.6364925E+00	 1.8678661E-01	 2.1941077E-03	 1.0629181E-03	 1.2485674E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2523200E-01	 1.4717825E-03	 6.9328886E+00	 4.8064945E+01	 7.3370726E-03	 8.6228558E-05	 5.0867107E-02	 5.9781299E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2347200E+02	 2.6263429E+00	 1.8597498E-01	 2.1856612E-03	 1.0582995E-03	 1.2437609E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2477495E-01	 1.4622462E-03	 6.9527990E+00	 4.8341414E+01	 7.3312889E-03	 8.5915882E-05	 5.0972978E-02	 5.9735586E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2265640E+02	 2.6093258E+00	 1.8529624E-01	 2.1714994E-03	 1.0544371E-03	 1.2357021E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2471314E-01	 1.4785784E-03	 6.9727373E+00	 4.8619065E+01	 7.3486704E-03	 8.7124624E-05	 5.1240348E-02	 6.0749711E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2254611E+02	 2.6384699E+00	 1.8520445E-01	 2.1957534E-03	 1.0539147E-03	 1.2495039E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2489732E-01	 1.4623123E-03	 6.9927034E+00	 4.8897900E+01	 7.3805971E-03	 8.6412887E-05	 5.1610326E-02	 6.0425969E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2287478E+02	 2.6094438E+00	 1.8547797E-01	 2.1715976E-03	 1.0554712E-03	 1.2357579E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2475892E-01	 1.4755588E-03	 7.0126973E+00	 4.9177924E+01	 7.3934980E-03	 8.7444982E-05	 5.1848364E-02	 6.1322519E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2262780E+02	 2.6330817E+00	 1.8527243E-01	 2.1912692E-03	 1.0543016E-03	 1.2469522E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2453310E-01	 1.4579775E-03	 7.0327191E+00	 4.9459138E+01	 7.4011865E-03	 8.6649760E-05	 5.2050466E-02	 6.0938342E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2222484E+02	 2.6017084E+00	 1.8493709E-01	 2.1651602E-03	 1.0523933E-03	 1.2320947E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2386465E-01	 1.4612067E-03	 7.0527688E+00	 4.9741548E+01	 7.3824463E-03	 8.7089251E-05	 5.2066687E-02	 6.1422036E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2103201E+02	 2.6074707E+00	 1.8394441E-01	 2.1699556E-03	 1.0467444E-03	 1.2348236E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2392048E-01	 1.4546237E-03	 7.0728463E+00	 5.0025155E+01	 7.4067990E-03	 8.6943702E-05	 5.2387151E-02	 6.1493944E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2113163E+02	 2.5957236E+00	 1.8402731E-01	 2.1601795E-03	 1.0472162E-03	 1.2292605E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2451846E-01	 1.4660946E-03	 7.0929516E+00	 5.0309963E+01	 7.4636973E-03	 8.7878422E-05	 5.2939644E-02	 6.2331740E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2219872E+02	 2.6161930E+00	 1.8491535E-01	 2.1772144E-03	 1.0522696E-03	 1.2389542E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2437556E-01	 1.4766839E-03	 7.1130848E+00	 5.0595976E+01	 7.4762929E-03	 8.8764394E-05	 5.3179506E-02	 6.3138866E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2194372E+02	 2.6350893E+00	 1.8470313E-01	 2.1929400E-03	 1.0510620E-03	 1.2479029E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2332854E-01	 1.4460386E-03	 7.1332458E+00	 5.0883196E+01	 7.4343679E-03	 8.7168653E-05	 5.3031174E-02	 6.2179543E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2007534E+02	 2.5804038E+00	 1.8314826E-01	 2.1474303E-03	 1.0422139E-03	 1.2220054E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2274349E-01	 1.4618967E-03	 7.1534347E+00	 5.1171628E+01	 7.4200417E-03	 8.8374013E-05	 5.3078783E-02	 6.3217773E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.1903134E+02	 2.6087021E+00	 1.8227943E-01	 2.1709804E-03	 1.0372698E-03	 1.2354067E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2286444E-01	 1.4398747E-03	 7.1736513E+00	 5.1461274E+01	 7.4483442E-03	 8.7288743E-05	 5.3431824E-02	 6.2617901E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.1924717E+02	 2.5694047E+00	 1.8245905E-01	 2.1382768E-03	 1.0382919E-03	 1.2167966E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2304683E-01	 1.4735333E-03	 7.1938958E+00	 5.1752137E+01	 7.4804521E-03	 8.9581298E-05	 5.3813593E-02	 6.4443853E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.1957265E+02	 2.6294671E+00	 1.8272991E-01	 2.1882611E-03	 1.0398333E-03	 1.2452404E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2276220E-01	 1.4364105E-03	 7.2141681E+00	 5.2044222E+01	 7.4841793E-03	 8.7570556E-05	 5.3992127E-02	 6.3174871E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.1906473E+02	 2.5632229E+00	 1.8230722E-01	 2.1331323E-03	 1.0374279E-03	 1.2138691E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2309062E-01	 1.4591732E-03	 7.2344682E+00	 5.2337531E+01	 7.5253179E-03	 8.9208600E-05	 5.4441673E-02	 6.4537678E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.1965079E+02	 2.6038421E+00	 1.8279494E-01	 2.1669358E-03	 1.0402033E-03	 1.2331051E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2265747E-01	 1.4410166E-03	 7.2547962E+00	 5.2632067E+01	 7.5199071E-03	 8.8346114E-05	 5.4555393E-02	 6.4093305E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1887784E+02	 2.5714422E+00	 1.8215169E-01	 2.1399724E-03	 1.0365428E-03	 1.2177615E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2253644E-01	 1.4546510E-03	 7.2751519E+00	 5.2927835E+01	 7.5335656E-03	 8.9432245E-05	 5.4807834E-02	 6.5063316E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1866186E+02	 2.5957723E+00	 1.8197195E-01	 2.1602201E-03	 1.0355200E-03	 1.2292835E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2278450E-01	 1.4476384E-03	 7.2955354E+00	 5.3224837E+01	 7.5699671E-03	 8.9250475E-05	 5.5226963E-02	 6.5113000E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1910453E+02	 2.5832587E+00	 1.8234034E-01	 2.1498062E-03	 1.0376164E-03	 1.2233574E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2237231E-01	 1.4562156E-03	 7.3159467E+00	 5.3523077E+01	 7.5656626E-03	 9.0030465E-05	 5.5349985E-02	 6.5865808E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1836899E+02	 2.5985644E+00	 1.8172822E-01	 2.1625437E-03	 1.0341331E-03	 1.2306058E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2196190E-01	 1.4485430E-03	 7.3363859E+00	 5.3822557E+01	 7.5613548E-03	 8.9806304E-05	 5.5473016E-02	 6.5885370E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1763663E+02	 2.5848729E+00	 1.8111874E-01	 2.1511495E-03	 1.0306648E-03	 1.2241219E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2217963E-01	 1.4470611E-03	 7.3568528E+00	 5.4123282E+01	 7.5959857E-03	 8.9964715E-05	 5.5882548E-02	 6.6185716E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1802516E+02	 2.5822285E+00	 1.8144208E-01	 2.1489489E-03	 1.0325048E-03	 1.2228696E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2202567E-01	 1.4562670E-03	 7.3773474E+00	 5.4425255E+01	 7.6075481E-03	 9.0789266E-05	 5.6123525E-02	 6.6978396E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1775042E+02	 2.5986560E+00	 1.8121344E-01	 2.1626200E-03	 1.0312037E-03	 1.2306492E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2194151E-01	 1.4478953E-03	 7.3978699E+00	 5.4728479E+01	 7.6234493E-03	 9.0518451E-05	 5.6397286E-02	 6.6964372E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1760023E+02	 2.5837171E+00	 1.8108846E-01	 2.1501876E-03	 1.0304925E-03	 1.2235745E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2200497E-01	 1.4367949E-03	 7.4184201E+00	 5.5032957E+01	 7.6486047E-03	 9.0074001E-05	 5.6740563E-02	 6.6820679E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1771348E+02	 2.5639087E+00	 1.8118270E-01	 2.1337030E-03	 1.0310288E-03	 1.2141939E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2179036E-01	 1.4483059E-03	 7.4389982E+00	 5.5338694E+01	 7.6563300E-03	 9.1047496E-05	 5.6955425E-02	 6.7730215E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1733052E+02	 2.5844497E+00	 1.8086400E-01	 2.1507974E-03	 1.0292152E-03	 1.2239215E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2143698E-01	 1.4365334E-03	 7.4596039E+00	 5.5645691E+01	 7.6552611E-03	 9.0557568E-05	 5.7105216E-02	 6.7552359E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1669993E+02	 2.5634421E+00	 1.8033922E-01	 2.1333147E-03	 1.0262289E-03	 1.2139729E-05	 1.7390000E+03
