# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0283.txt
# SPEC date/time stamp	Thu Jul 14 17:37:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838277.467
# Rayonix Save date/time stamp	07/14 17:37:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120316 106598 0 -4.61772 -48.0644 135 0 3.9397 0 101.106 183.791 47.8428 24.294 90.111 635.538 627.166 1527.95 105.706 105.604 105.717 26.2755 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213196.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5305089E-01	 3.8050339E-02	 1.1263032E+00	 1.8116791E-02	 1.4478283E-03	 2.0962068E-06	 1.1166535E-07	 1.7961573E-09	 1.6167225E-10	 2.6005274E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6433365E+01	 2.6433365E-01	 1.3665046E-02	 2.1980473E-04	 7.7126096E-05	 1.2405872E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0898039E+00	 1.7751797E-02	 1.4615259E-03	 2.1360579E-06	 1.0906888E-07	 1.7766213E-09	 1.5940699E-10	 2.5965780E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5900820E+01	 2.5900820E-01	 1.3222211E-02	 2.1537639E-04	 7.4626721E-05	 1.2155934E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1068053E+00	 1.7921812E-02	 1.4752879E-03	 2.1764745E-06	 1.1181345E-07	 1.8105258E-09	 1.6495703E-10	 2.6710469E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6148880E+01	 2.6148880E-01	 1.3428484E-02	 2.1743911E-04	 7.5790932E-05	 1.2272356E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1134473E+00	 1.7988232E-02	 1.4891145E-03	 2.2174619E-06	 1.1353866E-07	 1.8342671E-09	 1.6907206E-10	 2.7314337E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6245790E+01	 2.6245790E-01	 1.3509069E-02	 2.1824497E-04	 7.6245758E-05	 1.2317838E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1371174E+00	 1.8224933E-02	 1.5030055E-03	 2.2590255E-06	 1.1703396E-07	 1.8757395E-09	 1.7590268E-10	 2.8192468E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6591150E+01	 2.6591150E-01	 1.3796250E-02	 2.2111678E-04	 7.7866621E-05	 1.2479925E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1232484E+00	 1.8086243E-02	 1.5169610E-03	 2.3011707E-06	 1.1667996E-07	 1.8787492E-09	 1.7699895E-10	 2.8499892E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6388794E+01	 2.6388794E-01	 1.3627983E-02	 2.1943410E-04	 7.6916913E-05	 1.2384954E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1146122E+00	 1.7999881E-02	 1.5309810E-03	 2.3439028E-06	 1.1685293E-07	 1.8870589E-09	 1.7889962E-10	 2.8890513E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6262787E+01	 2.6262787E-01	 1.3523203E-02	 2.1838630E-04	 7.6325528E-05	 1.2325815E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1091162E+00	 1.7944921E-02	 1.5450655E-03	 2.3872274E-06	 1.1734645E-07	 1.8986043E-09	 1.8130795E-10	 2.9334680E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6182597E+01	 2.6182597E-01	 1.3456521E-02	 2.1771949E-04	 7.5949176E-05	 1.2288180E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0911219E+00	 1.7764977E-02	 1.5592145E-03	 2.4311498E-06	 1.1649979E-07	 1.8967782E-09	 1.8164816E-10	 2.9574840E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5920050E+01	 2.5920050E-01	 1.3238202E-02	 2.1553630E-04	 7.4716974E-05	 1.2164960E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0966967E+00	 1.7820726E-02	 1.5734280E-03	 2.4756755E-06	 1.1816243E-07	 1.9200753E-09	 1.8592007E-10	 3.0211002E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6001390E+01	 2.6001390E-01	 1.3305840E-02	 2.1621267E-04	 7.5098722E-05	 1.2203135E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1042197E+00	 1.7895956E-02	 1.5877059E-03	 2.5208101E-06	 1.2005261E-07	 1.9456781E-09	 1.9060823E-10	 3.0891647E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6111155E+01	 2.6111155E-01	 1.3397114E-02	 2.1712542E-04	 7.5613880E-05	 1.2254650E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1086985E+00	 1.7940744E-02	 1.6020484E-03	 2.5665590E-06	 1.2162843E-07	 1.9681677E-09	 1.9485463E-10	 3.1530998E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6176503E+01	 2.6176503E-01	 1.3451454E-02	 2.1766881E-04	 7.5920575E-05	 1.2285320E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1330220E+00	 1.8183978E-02	 1.6164553E-03	 2.6129278E-06	 1.2541459E-07	 2.0127908E-09	 2.0272707E-10	 3.2535863E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6531395E+01	 2.6531395E-01	 1.3746562E-02	 2.2061989E-04	 7.7586175E-05	 1.2451880E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1202807E+00	 1.8056566E-02	 1.6309268E-03	 2.6599221E-06	 1.2511441E-07	 2.0165808E-09	 2.0405243E-10	 3.2888956E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6345493E+01	 2.6345493E-01	 1.3591976E-02	 2.1907404E-04	 7.6713688E-05	 1.2364631E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1076884E+00	 1.7930643E-02	 1.6454627E-03	 2.7075474E-06	 1.2481066E-07	 2.0203654E-09	 2.0537128E-10	 3.3244358E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6161765E+01	 2.6161765E-01	 1.3439199E-02	 2.1754626E-04	 7.5851406E-05	 1.2278403E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0777921E+00	 1.7631680E-02	 1.6600631E-03	 2.7558094E-06	 1.2251961E-07	 2.0043073E-09	 2.0339028E-10	 3.3272765E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5725562E+01	 2.5725562E-01	 1.3076477E-02	 2.1391904E-04	 7.3804189E-05	 1.2073681E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0991630E+00	 1.7845389E-02	 1.6747280E-03	 2.8047138E-06	 1.2605277E-07	 2.0465215E-09	 2.1110410E-10	 3.4273669E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6037375E+01	 2.6037375E-01	 1.3335763E-02	 2.1651190E-04	 7.5267609E-05	 1.2220023E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1129175E+00	 1.7982934E-02	 1.6894574E-03	 2.8542662E-06	 1.2875267E-07	 2.0804334E-09	 2.1752215E-10	 3.5148035E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6238061E+01	 2.6238061E-01	 1.3502642E-02	 2.1818069E-04	 7.6209481E-05	 1.2314211E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1172987E+00	 1.8026746E-02	 1.7042513E-03	 2.9044724E-06	 1.3039140E-07	 2.1037638E-09	 2.2221971E-10	 3.5853422E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6301985E+01	 2.6301985E-01	 1.3555797E-02	 2.1871225E-04	 7.6509493E-05	 1.2344212E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1358552E+00	 1.8212311E-02	 1.7191096E-03	 2.9553379E-06	 1.3371268E-07	 2.1439500E-09	 2.2986675E-10	 3.6856851E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6572734E+01	 2.6572734E-01	 1.3780937E-02	 2.2096364E-04	 7.7780191E-05	 1.2471282E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1442377E+00	 1.8296136E-02	 1.7340325E-03	 3.0068687E-06	 1.3586872E-07	 2.1725142E-09	 2.3560078E-10	 3.7672102E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6695038E+01	 2.6695038E-01	 1.3882638E-02	 2.2198065E-04	 7.8354196E-05	 1.2528682E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1333990E+00	 1.8187749E-02	 1.7490198E-03	 3.0590704E-06	 1.3574492E-07	 2.1783101E-09	 2.3742056E-10	 3.8099076E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6536897E+01	 2.6536897E-01	 1.3751136E-02	 2.2066564E-04	 7.7611996E-05	 1.2454462E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0916969E+00	 1.7770728E-02	 1.7640717E-03	 3.1119489E-06	 1.3187556E-07	 2.1466807E-09	 2.3263794E-10	 3.7868987E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5928440E+01	 2.5928440E-01	 1.3245179E-02	 2.1560606E-04	 7.4756351E-05	 1.2168898E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0891127E+00	 1.7744885E-02	 1.7791880E-03	 3.1655099E-06	 1.3269075E-07	 2.1619272E-09	 2.3608180E-10	 3.8464749E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5890735E+01	 2.5890735E-01	 1.3213825E-02	 2.1529253E-04	 7.4579389E-05	 1.2151201E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0616167E+00	 1.7469926E-02	 1.7943688E-03	 3.2197595E-06	 1.3044441E-07	 2.1465885E-09	 2.3406539E-10	 3.8517715E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5489555E+01	 2.5489555E-01	 1.2880227E-02	 2.1195654E-04	 7.2696545E-05	 1.1962917E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0815594E+00	 1.7669352E-02	 1.8096141E-03	 3.2747033E-06	 1.3402393E-07	 2.1895387E-09	 2.4253160E-10	 3.9622202E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5780528E+01	 2.5780528E-01	 1.3122184E-02	 2.1437611E-04	 7.4062161E-05	 1.2099479E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0728150E+00	 1.7581909E-02	 1.8249239E-03	 3.3303473E-06	 1.3406506E-07	 2.1971353E-09	 2.4465854E-10	 4.0096048E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5652943E+01	 2.5652943E-01	 1.3016091E-02	 2.1331519E-04	 7.3463371E-05	 1.2039600E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0753320E+00	 1.7607079E-02	 1.8402982E-03	 3.3866975E-06	 1.3551170E-07	 2.2188173E-09	 2.4938194E-10	 4.0832855E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5689668E+01	 2.5689668E-01	 1.3046630E-02	 2.1362057E-04	 7.3635731E-05	 1.2056836E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0845512E+00	 1.7699271E-02	 1.8557370E-03	 3.4437598E-06	 1.3782009E-07	 2.2491469E-09	 2.5575783E-10	 4.1738252E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5824182E+01	 2.5824182E-01	 1.3158483E-02	 2.1473911E-04	 7.4267037E-05	 1.2119966E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0911651E+00	 1.7765410E-02	 1.8712402E-03	 3.5015401E-06	 1.3981896E-07	 2.2764117E-09	 2.6163486E-10	 4.2597132E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5920682E+01	 2.5920682E-01	 1.3238727E-02	 2.1554155E-04	 7.4719938E-05	 1.2165256E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0995755E+00	 1.7849514E-02	 1.8868080E-03	 3.5600444E-06	 1.4206883E-07	 2.3062168E-09	 2.6805660E-10	 4.3513883E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6043394E+01	 2.6043394E-01	 1.3340768E-02	 2.1656195E-04	 7.5295858E-05	 1.2222848E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0852297E+00	 1.7706056E-02	 1.9024402E-03	 3.6192789E-06	 1.4137699E-07	 2.3066350E-09	 2.6896127E-10	 4.3882353E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5834081E+01	 2.5834081E-01	 1.3166715E-02	 2.1482142E-04	 7.4313496E-05	 1.2124612E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1085113E+00	 1.7938872E-02	 1.9181370E-03	 3.6792495E-06	 1.4560148E-07	 2.3562468E-09	 2.7928358E-10	 4.5196041E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6173772E+01	 2.6173772E-01	 1.3449183E-02	 2.1764610E-04	 7.5907757E-05	 1.2284038E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0823572E+00	 1.7677331E-02	 1.9338982E-03	 3.7399623E-06	 1.4333434E-07	 2.3409726E-09	 2.7719402E-10	 4.5272027E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5792170E+01	 2.5792170E-01	 1.3131864E-02	 2.1447291E-04	 7.4116797E-05	 1.2104942E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0894181E+00	 1.7747940E-02	 1.9497239E-03	 3.8014233E-06	 1.4545000E-07	 2.3695566E-09	 2.8358734E-10	 4.6199812E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5895192E+01	 2.5895192E-01	 1.3217531E-02	 2.1532959E-04	 7.4600306E-05	 1.2153293E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0837127E+00	 1.7690886E-02	 1.9656141E-03	 3.8636388E-06	 1.4586747E-07	 2.3811889E-09	 2.8671915E-10	 4.6804986E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5811946E+01	 2.5811946E-01	 1.3148309E-02	 2.1463737E-04	 7.4209614E-05	 1.2114224E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0710718E+00	 1.7564476E-02	 1.9815688E-03	 3.9266149E-06	 1.4533618E-07	 2.3833640E-09	 2.8799364E-10	 4.7227998E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5627509E+01	 2.5627509E-01	 1.2994941E-02	 2.1310369E-04	 7.3343999E-05	 1.2027662E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0846771E+00	 1.7700530E-02	 1.9975880E-03	 3.9903578E-06	 1.4837216E-07	 2.4212421E-09	 2.9638644E-10	 4.8366441E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5826018E+01	 2.5826018E-01	 1.3160011E-02	 2.1475438E-04	 7.4275657E-05	 1.2120828E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0548322E+00	 1.7402080E-02	 2.0136717E-03	 4.0548735E-06	 1.4545144E-07	 2.3995834E-09	 2.9289145E-10	 4.8319731E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5390564E+01	 2.5390564E-01	 1.2797912E-02	 2.1113339E-04	 7.2231957E-05	 1.1916458E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0692607E+00	 1.7546365E-02	 2.0298198E-03	 4.1201685E-06	 1.4862337E-07	 2.4388814E-09	 3.0167865E-10	 4.9504897E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5601084E+01	 2.5601084E-01	 1.2972968E-02	 2.1288395E-04	 7.3219980E-05	 1.2015260E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0792648E+00	 1.7646407E-02	 2.0460325E-03	 4.1862488E-06	 1.5121210E-07	 2.4723777E-09	 3.0938487E-10	 5.0585651E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5747049E+01	 2.5747049E-01	 1.3094345E-02	 2.1409772E-04	 7.3905035E-05	 1.2083766E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0829972E+00	 1.7683731E-02	 2.0623096E-03	 4.2531209E-06	 1.5294216E-07	 2.4973177E-09	 3.1541409E-10	 5.1502422E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5801508E+01	 2.5801508E-01	 1.3139629E-02	 2.1455056E-04	 7.4160622E-05	 1.2109325E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0464406E+00	 1.7318165E-02	 2.0786512E-03	 4.3207909E-06	 1.4895059E-07	 2.4650714E-09	 3.0961632E-10	 5.1240238E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5268127E+01	 2.5268127E-01	 1.2696100E-02	 2.1011527E-04	 7.1657325E-05	 1.1858995E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0520706E+00	 1.7374465E-02	 2.0950573E-03	 4.3892653E-06	 1.5093391E-07	 2.4926045E-09	 3.1621520E-10	 5.2221494E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5350272E+01	 2.5350272E-01	 1.2764407E-02	 2.1079835E-04	 7.2042855E-05	 1.1897548E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0579591E+00	 1.7433350E-02	 2.1115279E-03	 4.4585503E-06	 1.5297192E-07	 2.5207147E-09	 3.2300449E-10	 5.3225596E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5436188E+01	 2.5436188E-01	 1.2835850E-02	 2.1151277E-04	 7.2446081E-05	 1.1937871E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0434665E+00	 1.7288424E-02	 2.1280630E-03	 4.5286523E-06	 1.5205792E-07	 2.5193350E-09	 3.2358884E-10	 5.3613037E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5224734E+01	 2.5224734E-01	 1.2660017E-02	 2.0975444E-04	 7.1453672E-05	 1.1838630E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0568353E+00	 1.7422112E-02	 2.1446626E-03	 4.5995778E-06	 1.5520736E-07	 2.5586201E-09	 3.3286744E-10	 5.4873769E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5419791E+01	 2.5419791E-01	 1.2822216E-02	 2.1137643E-04	 7.2369128E-05	 1.1930175E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0668125E+00	 1.7521884E-02	 2.1613267E-03	 4.6713331E-06	 1.5788996E-07	 2.5932670E-09	 3.4125179E-10	 5.6048971E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5565363E+01	 2.5565363E-01	 1.2943265E-02	 2.1258692E-04	 7.3052335E-05	 1.1998496E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0617892E+00	 1.7471651E-02	 2.1780553E-03	 4.7439247E-06	 1.5836281E-07	 2.6058466E-09	 3.4492296E-10	 5.6756780E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5492071E+01	 2.5492071E-01	 1.2882319E-02	 2.1197747E-04	 7.2708355E-05	 1.1964098E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0772446E+00	 1.7626204E-02	 2.1948483E-03	 4.8173591E-06	 1.6190671E-07	 2.6491670E-09	 3.5536066E-10	 5.8145197E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5717573E+01	 2.5717573E-01	 1.3069834E-02	 2.1385261E-04	 7.3766695E-05	 1.2069932E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0573336E+00	 1.7427095E-02	 2.2117059E-03	 4.8916428E-06	 1.6013469E-07	 2.6393585E-09	 3.5417083E-10	 5.8374846E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5427062E+01	 2.5427062E-01	 1.2828261E-02	 2.1143689E-04	 7.2403248E-05	 1.1933587E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0459148E+00	 1.7312907E-02	 2.2286279E-03	 4.9667823E-06	 1.5961727E-07	 2.6421263E-09	 3.5572751E-10	 5.8883163E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5260455E+01	 2.5260455E-01	 1.2689721E-02	 2.1005148E-04	 7.1621321E-05	 1.1855395E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0304337E+00	 1.7158096E-02	 2.2456144E-03	 5.0427841E-06	 1.5845329E-07	 2.6384586E-09	 3.5582498E-10	 5.9249607E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5034577E+01	 2.5034577E-01	 1.2501894E-02	 2.0817321E-04	 7.0561217E-05	 1.1749384E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0374031E+00	 1.7227790E-02	 2.2626654E-03	 5.1196548E-06	 1.6073627E-07	 2.6692910E-09	 3.6369240E-10	 6.0397124E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5136264E+01	 2.5136264E-01	 1.2586451E-02	 2.0901878E-04	 7.1038461E-05	 1.1797109E-06	 5.6600000E+02
