# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0110.txt
# SPEC date/time stamp	Thu Jul 14 17:23:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837403.373
# Rayonix Save date/time stamp	07/14 17:23:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124379 109351 0 -4.61772 -48.0644 135 0 3.9397 0 101.453 183.7 48.0476 24.292 89.662 635.549 627.177 1527.95 105.827 105.548 105.646 25.8655 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3903408E-01	 5.0979286E-02	 1.0412466E+00	 1.7093578E-02	 2.5988876E-03	 6.7542166E-06	 1.8530499E-07	 3.0420509E-09	 4.8158682E-10	 7.9059482E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5584930E+01	 2.5584930E-01	 1.2536000E-02	 2.0579667E-04	 7.1301655E-05	 1.1705204E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0375192E+00	 1.7056303E-02	 2.6172284E-03	 6.8498843E-06	 1.8594468E-07	 3.0568388E-09	 4.8665969E-10	 8.0004453E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5529140E+01	 2.5529140E-01	 1.2491124E-02	 2.0534791E-04	 7.1046411E-05	 1.1679680E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0170915E+00	 1.6852027E-02	 2.6356336E-03	 6.9465647E-06	 1.8356552E-07	 3.0414677E-09	 4.8381146E-10	 8.0161946E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5223388E+01	 2.5223388E-01	 1.2245187E-02	 2.0288855E-04	 6.9647585E-05	 1.1539797E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0384744E+00	 1.7065856E-02	 2.6541034E-03	 7.0442649E-06	 1.8873814E-07	 3.1016439E-09	 5.0093053E-10	 8.2320836E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5543438E+01	 2.5543438E-01	 1.2502624E-02	 2.0546292E-04	 7.1111825E-05	 1.1686221E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0339880E+00	 1.7020992E-02	 2.6726377E-03	 7.1429921E-06	 1.8923507E-07	 3.1150927E-09	 5.0575677E-10	 8.3255140E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5476287E+01	 2.5476287E-01	 1.2448611E-02	 2.0492278E-04	 7.0804610E-05	 1.1655499E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0414958E+00	 1.7096070E-02	 2.6912364E-03	 7.2427535E-06	 1.9193554E-07	 3.1506064E-09	 5.1654391E-10	 8.4790266E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5588660E+01	 2.5588660E-01	 1.2539000E-02	 2.0582667E-04	 7.1318720E-05	 1.1706910E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0321521E+00	 1.7002632E-02	 2.7098997E-03	 7.3435562E-06	 1.9153269E-07	 3.1551164E-09	 5.1903438E-10	 8.5500489E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5448807E+01	 2.5448807E-01	 1.2426507E-02	 2.0470174E-04	 7.0678887E-05	 1.1642927E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0291374E+00	 1.6972486E-02	 2.7286274E-03	 7.4454074E-06	 1.9229306E-07	 3.1712881E-09	 5.2469611E-10	 8.6532636E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5403685E+01	 2.5403685E-01	 1.2390212E-02	 2.0433880E-04	 7.0472451E-05	 1.1622284E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0089942E+00	 1.6771054E-02	 2.7474196E-03	 7.5483145E-06	 1.8982774E-07	 3.1552325E-09	 5.2153647E-10	 8.6687475E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5102191E+01	 2.5102191E-01	 1.2147700E-02	 2.0191367E-04	 6.9093102E-05	 1.1484349E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0163146E+00	 1.6844258E-02	 2.7662763E-03	 7.6522846E-06	 1.9251730E-07	 3.1907550E-09	 5.3255604E-10	 8.8265101E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5211760E+01	 2.5211760E-01	 1.2235834E-02	 2.0279501E-04	 6.9594385E-05	 1.1534477E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0358387E+00	 1.7039499E-02	 2.7851975E-03	 7.7573252E-06	 1.9755779E-07	 3.2498165E-09	 5.5023747E-10	 9.0513808E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5503988E+01	 2.5503988E-01	 1.2470892E-02	 2.0514560E-04	 7.0931340E-05	 1.1668172E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0511275E+00	 1.7192387E-02	 2.8041832E-03	 7.8634434E-06	 2.0184026E-07	 3.3013272E-09	 5.6599707E-10	 9.2575263E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5732824E+01	 2.5732824E-01	 1.2654960E-02	 2.0698628E-04	 7.1978272E-05	 1.1772866E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0517683E+00	 1.7198794E-02	 2.8232334E-03	 7.9706467E-06	 2.0333534E-07	 3.3249935E-09	 5.7406312E-10	 9.3872326E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5742414E+01	 2.5742414E-01	 1.2662675E-02	 2.0706342E-04	 7.2022151E-05	 1.1777253E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0494854E+00	 1.7175966E-02	 2.8423480E-03	 8.0789423E-06	 2.0426769E-07	 3.3430620E-09	 5.8059987E-10	 9.5021458E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5708245E+01	 2.5708245E-01	 1.2635190E-02	 2.0678858E-04	 7.1865826E-05	 1.1761621E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0481912E+00	 1.7163024E-02	 2.8615272E-03	 8.1883378E-06	 2.0539242E-07	 3.3630838E-09	 5.8773598E-10	 9.6235558E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5688874E+01	 2.5688874E-01	 1.2619609E-02	 2.0663276E-04	 7.1777202E-05	 1.1752759E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0256888E+00	 1.6937999E-02	 2.8807708E-03	 8.2988405E-06	 2.0233468E-07	 3.3413105E-09	 5.8287985E-10	 9.6255499E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5352068E+01	 2.5352068E-01	 1.2348693E-02	 2.0392360E-04	 7.0236299E-05	 1.1598668E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0247476E+00	 1.6928588E-02	 2.9000790E-03	 8.4104579E-06	 2.0350391E-07	 3.3618363E-09	 5.9017739E-10	 9.7495908E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5337981E+01	 2.5337981E-01	 1.2337362E-02	 2.0381029E-04	 7.0171850E-05	 1.1592223E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0106310E+00	 1.6787422E-02	 2.9194516E-03	 8.5231975E-06	 2.0204119E-07	 3.3560722E-09	 5.8984946E-10	 9.7978902E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5126689E+01	 2.5126689E-01	 1.2167406E-02	 2.0211073E-04	 6.9205185E-05	 1.1495557E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.8919869E-01	 1.6573099E-02	 2.9388887E-03	 8.6370667E-06	 1.9907315E-07	 3.3352844E-09	 5.8505383E-10	 9.8020295E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4805900E+01	 2.4805900E-01	 1.1909374E-02	 1.9953041E-04	 6.7737561E-05	 1.1348794E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0292718E+00	 1.6973830E-02	 2.9583903E-03	 8.7520730E-06	 2.0851225E-07	 3.4385974E-09	 6.1686062E-10	 1.0172713E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5405698E+01	 2.5405698E-01	 1.2391831E-02	 2.0435498E-04	 7.0481658E-05	 1.1623204E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0288731E+00	 1.6969843E-02	 2.9779564E-03	 8.8682241E-06	 2.0981000E-07	 3.4605264E-09	 6.2480501E-10	 1.0305297E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5399730E+01	 2.5399730E-01	 1.2387031E-02	 2.0430698E-04	 7.0454355E-05	 1.1620474E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0329274E+00	 1.7010386E-02	 2.9975869E-03	 8.9855275E-06	 2.1202527E-07	 3.4916602E-09	 6.3556418E-10	 1.0466555E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5460413E+01	 2.5460413E-01	 1.2435842E-02	 2.0479510E-04	 7.0731983E-05	 1.1648237E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0405153E+00	 1.7086265E-02	 3.0172820E-03	 9.1039907E-06	 2.1498611E-07	 3.5302792E-09	 6.4867371E-10	 1.0651848E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5573985E+01	 2.5573985E-01	 1.2527196E-02	 2.0570863E-04	 7.1251579E-05	 1.1700196E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.7704644E-01	 1.6451576E-02	 3.0370416E-03	 9.2236214E-06	 2.0319451E-07	 3.4214032E-09	 6.1711016E-10	 1.0390944E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4624010E+01	 2.4624010E-01	 1.1763067E-02	 1.9806735E-04	 6.6905408E-05	 1.1265579E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0019223E+00	 1.6700335E-02	 3.0568656E-03	 9.3444273E-06	 2.0972800E-07	 3.4958078E-09	 6.4111032E-10	 1.0686215E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4996342E+01	 2.4996342E-01	 1.2062559E-02	 2.0106226E-04	 6.8608840E-05	 1.1435922E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0173248E+00	 1.6854359E-02	 3.0767541E-03	 9.4664160E-06	 2.1433763E-07	 3.5510031E-09	 6.5946419E-10	 1.0925564E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5226879E+01	 2.5226879E-01	 1.2247995E-02	 2.0291662E-04	 6.9663555E-05	 1.1541394E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0024428E+00	 1.6705540E-02	 3.0967072E-03	 9.5895952E-06	 2.1257186E-07	 3.5424740E-09	 6.5827280E-10	 1.0970005E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5004132E+01	 2.5004132E-01	 1.2068825E-02	 2.0112493E-04	 6.8644482E-05	 1.1439487E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0039547E+00	 1.6720658E-02	 3.1167247E-03	 9.7139726E-06	 2.1426862E-07	 3.5685997E-09	 6.6781628E-10	 1.1122343E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5026761E+01	 2.5026761E-01	 1.2087027E-02	 2.0130694E-04	 6.8748010E-05	 1.1449839E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9904661E-01	 1.6671578E-02	 3.1368067E-03	 9.8395560E-06	 2.1459496E-07	 3.5810507E-09	 6.7314291E-10	 1.1233064E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4953299E+01	 2.4953299E-01	 1.2027937E-02	 2.0071604E-04	 6.8411919E-05	 1.1416230E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0123348E+00	 1.6804459E-02	 3.1569531E-03	 9.9663532E-06	 2.1884585E-07	 3.6327767E-09	 6.9088608E-10	 1.1468506E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5152191E+01	 2.5152191E-01	 1.2187918E-02	 2.0231586E-04	 6.9321855E-05	 1.1507224E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0135641E+00	 1.6816752E-02	 3.1771641E-03	 1.0094372E-05	 2.2051436E-07	 3.6587084E-09	 7.0061032E-10	 1.1624317E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5170591E+01	 2.5170591E-01	 1.2202719E-02	 2.0246386E-04	 6.9406034E-05	 1.1515642E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9588521E-01	 1.6639964E-02	 3.1974396E-03	 1.0223620E-05	 2.1805078E-07	 3.6433487E-09	 6.9720420E-10	 1.1649387E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4905981E+01	 2.4905981E-01	 1.1989875E-02	 2.0033543E-04	 6.8195434E-05	 1.1394582E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0112616E+00	 1.6793728E-02	 3.2177795E-03	 1.0354105E-05	 2.2282599E-07	 3.7004064E-09	 7.1700490E-10	 1.1907092E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5136128E+01	 2.5136128E-01	 1.2174998E-02	 2.0218666E-04	 6.9248369E-05	 1.1499875E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0099981E+00	 1.6781092E-02	 3.2381840E-03	 1.0485835E-05	 2.2395877E-07	 3.7210693E-09	 7.2521970E-10	 1.2049507E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5117216E+01	 2.5117216E-01	 1.2159786E-02	 2.0203453E-04	 6.9161843E-05	 1.1491223E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0065803E+00	 1.6746915E-02	 3.2586529E-03	 1.0618819E-05	 2.2461179E-07	 3.7369641E-09	 7.3193187E-10	 1.2177469E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5066060E+01	 2.5066060E-01	 1.2118638E-02	 2.0162305E-04	 6.8927805E-05	 1.1467819E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0323771E+00	 1.7004883E-02	 3.2791863E-03	 1.0753063E-05	 2.3181978E-07	 3.8184381E-09	 7.6018025E-10	 1.2521370E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5452176E+01	 2.5452176E-01	 1.2429217E-02	 2.0472884E-04	 7.0694299E-05	 1.1644468E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0251163E+00	 1.6932274E-02	 3.2997842E-03	 1.0888576E-05	 2.3163527E-07	 3.8260167E-09	 7.6434642E-10	 1.2625030E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5343499E+01	 2.5343499E-01	 1.2341800E-02	 2.0385468E-04	 7.0197097E-05	 1.1594748E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0148543E+00	 1.6829654E-02	 3.3204466E-03	 1.1025366E-05	 2.3075239E-07	 3.8266410E-09	 7.6620099E-10	 1.2706157E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5189901E+01	 2.5189901E-01	 1.2218252E-02	 2.0261919E-04	 6.9494382E-05	 1.1524477E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0006637E+00	 1.6687749E-02	 3.3411735E-03	 1.1163441E-05	 2.2894608E-07	 3.8180605E-09	 7.6494858E-10	 1.2756803E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4977504E+01	 2.4977504E-01	 1.2047406E-02	 2.0091073E-04	 6.8522655E-05	 1.1427304E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0269702E+00	 1.6950813E-02	 3.3619649E-03	 1.1302808E-05	 2.3642698E-07	 3.9023816E-09	 7.9485920E-10	 1.3119670E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5371247E+01	 2.5371247E-01	 1.2364120E-02	 2.0407788E-04	 7.0324047E-05	 1.1607443E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0355178E+00	 1.7036290E-02	 3.3828208E-03	 1.1443476E-05	 2.3987367E-07	 3.9463902E-09	 8.1144964E-10	 1.3349931E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5499185E+01	 2.5499185E-01	 1.2467029E-02	 2.0510696E-04	 7.0909365E-05	 1.1665975E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0255463E+00	 1.6936574E-02	 3.4037411E-03	 1.1585454E-05	 2.3903296E-07	 3.9475543E-09	 8.1360632E-10	 1.3436453E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5349935E+01	 2.5349935E-01	 1.2346977E-02	 2.0390644E-04	 7.0226540E-05	 1.1597692E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0209664E+00	 1.6890776E-02	 3.4247260E-03	 1.1728748E-05	 2.3943261E-07	 3.9611514E-09	 8.1999108E-10	 1.3565858E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5281386E+01	 2.5281386E-01	 1.2291838E-02	 2.0335506E-04	 6.9912926E-05	 1.1566331E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0152085E+00	 1.6833197E-02	 3.4457753E-03	 1.1873367E-05	 2.3954561E-07	 3.9719116E-09	 8.2542036E-10	 1.3686315E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5195204E+01	 2.5195204E-01	 1.2222517E-02	 2.0266184E-04	 6.9518641E-05	 1.1526903E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0330421E+00	 1.7011533E-02	 3.4668891E-03	 1.2019320E-05	 2.4524717E-07	 4.0385867E-09	 8.5024473E-10	 1.4001332E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5462129E+01	 2.5462129E-01	 1.2437223E-02	 2.0480890E-04	 7.0739836E-05	 1.1649022E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0279329E+00	 1.6960440E-02	 3.4880674E-03	 1.2166614E-05	 2.4552495E-07	 4.0510538E-09	 8.5640758E-10	 1.4130349E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5385656E+01	 2.5385656E-01	 1.2375710E-02	 2.0419378E-04	 7.0389967E-05	 1.1614035E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0115712E+00	 1.6796823E-02	 3.5093102E-03	 1.2315258E-05	 2.4308839E-07	 4.0364068E-09	 8.5307258E-10	 1.4165004E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5140762E+01	 2.5140762E-01	 1.2178725E-02	 2.0222393E-04	 6.9269566E-05	 1.1501995E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0049209E+00	 1.6730321E-02	 3.5306175E-03	 1.2465260E-05	 2.4295653E-07	 4.0448364E-09	 8.5778657E-10	 1.4280770E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5041223E+01	 2.5041223E-01	 1.2098660E-02	 2.0142327E-04	 6.8814175E-05	 1.1456456E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9151428E-01	 1.6596254E-02	 3.5519893E-03	 1.2616628E-05	 2.4116631E-07	 4.0367118E-09	 8.5662014E-10	 1.4338357E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4840559E+01	 2.4840559E-01	 1.1937252E-02	 1.9980919E-04	 6.7896126E-05	 1.1364651E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0048430E+00	 1.6729542E-02	 3.5734255E-03	 1.2769370E-05	 2.4588326E-07	 4.0936886E-09	 8.7864554E-10	 1.4628491E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5040057E+01	 2.5040057E-01	 1.2097722E-02	 2.0141389E-04	 6.8808840E-05	 1.1455922E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9889924E-01	 1.6670104E-02	 3.5949263E-03	 1.2923495E-05	 2.4589953E-07	 4.1036878E-09	 8.8399067E-10	 1.4752455E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4951094E+01	 2.4951094E-01	 1.2026162E-02	 2.0069830E-04	 6.8401827E-05	 1.1415221E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8940038E-01	 1.6575115E-02	 3.6164915E-03	 1.3079011E-05	 2.4502226E-07	 4.1047814E-09	 8.8612093E-10	 1.4844907E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4808919E+01	 2.4808919E-01	 1.1911802E-02	 1.9955469E-04	 6.7751372E-05	 1.1350176E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8775270E-01	 1.6558639E-02	 3.6381213E-03	 1.3235926E-05	 2.4607722E-07	 4.1252267E-09	 8.9525877E-10	 1.5008075E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4784257E+01	 2.4784257E-01	 1.1891965E-02	 1.9935632E-04	 6.7638543E-05	 1.1338893E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8653879E-01	 1.6546500E-02	 3.6598155E-03	 1.3394249E-05	 2.4724036E-07	 4.1467833E-09	 9.0485411E-10	 1.5176462E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4766088E+01	 2.4766088E-01	 1.1877350E-02	 1.9921017E-04	 6.7555418E-05	 1.1330580E-06	 7.0900000E+02
