# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0415.txt
# SPEC date/time stamp	Thu Jul 14 17:49:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838941.569
# Rayonix Save date/time stamp	07/14 17:49:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122167 108021 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 185.248 47.6693 24.273 89.999 635.539 627.163 1527.95 105.953 105.599 105.657 26.4014 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216042.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2828618E-01	 4.9363169E-02	 1.0244191E+00	 1.7007611E-02	 2.4367224E-03	 5.9376162E-06	 1.7093451E-07	 2.8378889E-09	 4.1651995E-10	 6.9151475E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5146466E+01	 2.5146466E-01	 1.2404013E-02	 2.0593391E-04	 7.0149356E-05	 1.1646336E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0329220E+00	 1.7092640E-02	 2.4544828E-03	 6.0244859E-06	 1.7360952E-07	 2.8728646E-09	 4.2612159E-10	 7.0513968E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5272186E+01	 2.5272186E-01	 1.2506970E-02	 2.0696347E-04	 7.0731611E-05	 1.1704562E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0299685E+00	 1.7063104E-02	 2.4723077E-03	 6.1123054E-06	 1.7437028E-07	 2.8887276E-09	 4.3109699E-10	 7.1418234E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5228516E+01	 2.5228516E-01	 1.2471207E-02	 2.0660585E-04	 7.0529361E-05	 1.1684337E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0720817E+00	 1.7484237E-02	 2.4901971E-03	 6.2010814E-06	 1.8281324E-07	 2.9814424E-09	 4.5524098E-10	 7.4243791E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5851179E+01	 2.5851179E-01	 1.2981129E-02	 2.1170507E-04	 7.3413160E-05	 1.1972717E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0803234E+00	 1.7566654E-02	 2.5081509E-03	 6.2908211E-06	 1.8554680E-07	 3.0170932E-09	 4.6537938E-10	 7.5673251E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5973035E+01	 2.5973035E-01	 1.3080922E-02	 2.1270299E-04	 7.3977526E-05	 1.2029153E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0824160E+00	 1.7587579E-02	 2.5261693E-03	 6.3815312E-06	 1.8724173E-07	 3.0423876E-09	 4.7300432E-10	 7.6855860E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.6003974E+01	 2.6003974E-01	 1.3106259E-02	 2.1295637E-04	 7.4120818E-05	 1.2043483E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0471699E+00	 1.7235119E-02	 2.5442521E-03	 6.4732188E-06	 1.8244136E-07	 3.0027587E-09	 4.6417682E-10	 7.6397752E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5482846E+01	 2.5482846E-01	 1.2679488E-02	 2.0868865E-04	 7.1707266E-05	 1.1802127E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0367537E+00	 1.7130957E-02	 2.5623994E-03	 6.5658909E-06	 1.8191497E-07	 3.0058995E-09	 4.6613881E-10	 7.7023153E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5328838E+01	 2.5328838E-01	 1.2553365E-02	 2.0742743E-04	 7.0993993E-05	 1.1730800E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0542144E+00	 1.7305564E-02	 2.5806113E-03	 6.6595545E-06	 1.8629343E-07	 3.0581188E-09	 4.8075093E-10	 7.8918158E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5587002E+01	 2.5587002E-01	 1.2764785E-02	 2.0954163E-04	 7.2189654E-05	 1.1850366E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0194073E+00	 1.6957493E-02	 2.5988876E-03	 6.7542166E-06	 1.8141836E-07	 3.0178326E-09	 4.7148593E-10	 7.8430076E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5072365E+01	 2.5072365E-01	 1.2343329E-02	 2.0532707E-04	 6.9806161E-05	 1.1612017E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0434921E+00	 1.7198340E-02	 2.6172284E-03	 6.8498843E-06	 1.8701515E-07	 3.0822948E-09	 4.8946135E-10	 8.0670694E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5428468E+01	 2.5428468E-01	 1.2634955E-02	 2.0824333E-04	 7.1455419E-05	 1.1776943E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0622513E+00	 1.7385932E-02	 2.6356336E-03	 6.9465647E-06	 1.9171598E-07	 3.1378273E-09	 5.0529308E-10	 8.2701633E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5705831E+01	 2.5705831E-01	 1.2862098E-02	 2.1051476E-04	 7.2739996E-05	 1.1905400E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0572760E+00	 1.7336180E-02	 2.6541034E-03	 7.0442649E-06	 1.9215524E-07	 3.1507740E-09	 5.0999988E-10	 8.3624801E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5632270E+01	 2.5632270E-01	 1.2801856E-02	 2.0991234E-04	 7.2399304E-05	 1.1871331E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0217156E+00	 1.6980575E-02	 2.6726377E-03	 7.1429921E-06	 1.8698902E-07	 3.1076958E-09	 4.9975390E-10	 8.3057449E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5106493E+01	 2.5106493E-01	 1.2371278E-02	 2.0560656E-04	 6.9964224E-05	 1.1627823E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0166517E+00	 1.6929937E-02	 2.6912364E-03	 7.2427535E-06	 1.8735706E-07	 3.1199900E-09	 5.0422214E-10	 8.3966308E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5031622E+01	 2.5031622E-01	 1.2309963E-02	 2.0499341E-04	 6.9617465E-05	 1.1593147E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0338362E+00	 1.7101782E-02	 2.7098997E-03	 7.3435562E-06	 1.9184522E-07	 3.1735153E-09	 5.1988129E-10	 8.5999081E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5285703E+01	 2.5285703E-01	 1.2518039E-02	 2.0707417E-04	 7.0794215E-05	 1.1710822E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0439287E+00	 1.7202707E-02	 2.7286274E-03	 7.4454074E-06	 1.9505680E-07	 3.2143046E-09	 5.3223732E-10	 8.7706397E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5434924E+01	 2.5434924E-01	 1.2640242E-02	 2.0829620E-04	 7.1485318E-05	 1.1779933E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0502070E+00	 1.7265489E-02	 2.7474196E-03	 7.5483145E-06	 1.9758133E-07	 3.2482534E-09	 5.4283882E-10	 8.9243151E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5527751E+01	 2.5527751E-01	 1.2716262E-02	 2.0905639E-04	 7.1915237E-05	 1.1822924E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0555732E+00	 1.7319152E-02	 2.7662763E-03	 7.6522846E-06	 1.9995393E-07	 3.2807127E-09	 5.5312782E-10	 9.0753578E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5607093E+01	 2.5607093E-01	 1.2781238E-02	 2.0970616E-04	 7.2282703E-05	 1.1859671E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0300850E+00	 1.7064270E-02	 2.7851975E-03	 7.7573252E-06	 1.9646043E-07	 3.2545409E-09	 5.4718111E-10	 9.0645393E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5230240E+01	 2.5230240E-01	 1.2472619E-02	 2.0661996E-04	 7.0537344E-05	 1.1685135E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0614249E+00	 1.7377668E-02	 2.8041832E-03	 7.8634434E-06	 2.0381759E-07	 3.3369055E-09	 5.7154185E-10	 9.3572942E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5693612E+01	 2.5693612E-01	 1.2852092E-02	 2.1041469E-04	 7.2683406E-05	 1.1899741E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0515893E+00	 1.7279313E-02	 2.8232334E-03	 7.9706467E-06	 2.0330074E-07	 3.3405599E-09	 5.7396545E-10	 9.4311803E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5548190E+01	 2.5548190E-01	 1.2733000E-02	 2.0922378E-04	 7.2009897E-05	 1.1832390E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0341413E+00	 1.7104833E-02	 2.8423480E-03	 8.0789423E-06	 2.0128118E-07	 3.3292170E-09	 5.7211116E-10	 9.4627935E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5290214E+01	 2.5290214E-01	 1.2521733E-02	 2.0711111E-04	 7.0815106E-05	 1.1712911E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0453034E+00	 1.7216454E-02	 2.8615272E-03	 8.1883378E-06	 2.0482656E-07	 3.3735535E-09	 5.8611676E-10	 9.6535150E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5455250E+01	 2.5455250E-01	 1.2656888E-02	 2.0846266E-04	 7.1579455E-05	 1.1789346E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0269272E+00	 1.7032691E-02	 2.8807708E-03	 8.2988405E-06	 2.0257898E-07	 3.3599902E-09	 5.8358361E-10	 9.6793617E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5183549E+01	 2.5183549E-01	 1.2434382E-02	 2.0623760E-04	 7.0321101E-05	 1.1663511E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0308719E+00	 1.7072139E-02	 2.9000790E-03	 8.4104579E-06	 2.0472013E-07	 3.3903441E-09	 5.9370455E-10	 9.8322656E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5241874E+01	 2.5241874E-01	 1.2482146E-02	 2.0671524E-04	 7.0591227E-05	 1.1690523E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0216984E+00	 1.6980404E-02	 2.9194516E-03	 8.5231975E-06	 2.0425374E-07	 3.3946524E-09	 5.9630891E-10	 9.9105234E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5106240E+01	 2.5106240E-01	 1.2371071E-02	 2.0560448E-04	 6.9963052E-05	 1.1627706E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0244945E+00	 1.7008365E-02	 2.9388887E-03	 8.6370667E-06	 2.0617632E-07	 3.4228803E-09	 6.0592926E-10	 1.0059464E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5147581E+01	 2.5147581E-01	 1.2404927E-02	 2.0594304E-04	 7.0154519E-05	 1.1646853E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0456028E+00	 1.7219448E-02	 2.9583903E-03	 8.7520730E-06	 2.1182062E-07	 3.4883553E-09	 6.2664806E-10	 1.0319916E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5459677E+01	 2.5459677E-01	 1.2660513E-02	 2.0849891E-04	 7.1599958E-05	 1.1791397E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0305916E+00	 1.7069336E-02	 2.9779564E-03	 8.8682241E-06	 2.1016043E-07	 3.4808152E-09	 6.2584858E-10	 1.0365716E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5237729E+01	 2.5237729E-01	 1.2478752E-02	 2.0668130E-04	 7.0572031E-05	 1.1688604E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0469429E+00	 1.7232849E-02	 2.9975869E-03	 8.9855275E-06	 2.1490217E-07	 3.5373244E-09	 6.4418795E-10	 1.0603437E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5479490E+01	 2.5479490E-01	 1.2676739E-02	 2.0866117E-04	 7.1691723E-05	 1.1800573E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0379577E+00	 1.7142997E-02	 3.0172820E-03	 9.1039907E-06	 2.1445767E-07	 3.5420009E-09	 6.4707927E-10	 1.0687216E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5346641E+01	 2.5346641E-01	 1.2567944E-02	 2.0757321E-04	 7.1076442E-05	 1.1739045E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0029911E+00	 1.6793330E-02	 3.0370416E-03	 9.2236214E-06	 2.0859016E-07	 3.4924772E-09	 6.3349698E-10	 1.0606799E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4829644E+01	 2.4829644E-01	 1.2144556E-02	 2.0333933E-04	 6.8682023E-05	 1.1499603E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0303600E+00	 1.7067020E-02	 3.0568656E-03	 9.3444273E-06	 2.1568074E-07	 3.5725643E-09	 6.5930702E-10	 1.0920849E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5234305E+01	 2.5234305E-01	 1.2475948E-02	 2.0665326E-04	 7.0556172E-05	 1.1687018E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0040461E+00	 1.6803880E-02	 3.0767541E-03	 9.4664160E-06	 2.1153998E-07	 3.5403679E-09	 6.5085649E-10	 1.0892842E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4845243E+01	 2.4845243E-01	 1.2157330E-02	 2.0346708E-04	 6.8754267E-05	 1.1506827E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9007225E-01	 1.6664142E-02	 3.0967072E-03	 9.5895952E-06	 2.0994863E-07	 3.5336955E-09	 6.5014942E-10	 1.0942820E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4638634E+01	 2.4638634E-01	 1.1988130E-02	 2.0177508E-04	 6.7797379E-05	 1.1411139E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0133607E+00	 1.6897027E-02	 3.1167247E-03	 9.7139726E-06	 2.1627610E-07	 3.6062410E-09	 6.7407304E-10	 1.1239660E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4982964E+01	 2.4982964E-01	 1.2270115E-02	 2.0459493E-04	 6.9392108E-05	 1.1570612E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0054138E+00	 1.6817558E-02	 3.1368067E-03	 9.8395560E-06	 2.1596263E-07	 3.6124071E-09	 6.7743301E-10	 1.1331423E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4865465E+01	 2.4865465E-01	 1.2173891E-02	 2.0363268E-04	 6.8847924E-05	 1.1516193E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0156103E+00	 1.6919523E-02	 3.1569531E-03	 9.9663532E-06	 2.1955395E-07	 3.6576510E-09	 6.9312152E-10	 1.1547033E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5016225E+01	 2.5016225E-01	 1.2297353E-02	 2.0486731E-04	 6.9546153E-05	 1.1586016E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0104575E+00	 1.6867995E-02	 3.1771641E-03	 1.0094372E-05	 2.1983849E-07	 3.6698569E-09	 6.9846295E-10	 1.1659738E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4940038E+01	 2.4940038E-01	 1.2234962E-02	 2.0424340E-04	 6.9193305E-05	 1.1550731E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0196984E+00	 1.6960404E-02	 3.1974396E-03	 1.0223620E-05	 2.2326472E-07	 3.7135096E-09	 7.1387545E-10	 1.1873723E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5076669E+01	 2.5076669E-01	 1.2346854E-02	 2.0536231E-04	 6.9826095E-05	 1.1614010E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0192578E+00	 1.6955998E-02	 3.2177795E-03	 1.0354105E-05	 2.2458789E-07	 3.7361616E-09	 7.2267433E-10	 1.2022144E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5070154E+01	 2.5070154E-01	 1.2341519E-02	 2.0530896E-04	 6.9795923E-05	 1.1610993E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9651981E-01	 1.6728618E-02	 3.2381840E-03	 1.0485835E-05	 2.2097008E-07	 3.7094336E-09	 7.1554178E-10	 1.2011828E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4733964E+01	 2.4733964E-01	 1.2066199E-02	 2.0255577E-04	 6.8238890E-05	 1.1455290E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0176544E+00	 1.6939964E-02	 3.2586529E-03	 1.0618819E-05	 2.2708291E-07	 3.7800419E-09	 7.3998440E-10	 1.2317844E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5046448E+01	 2.5046448E-01	 1.2322105E-02	 2.0511483E-04	 6.9686131E-05	 1.1600014E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0148971E+00	 1.6912391E-02	 3.2791863E-03	 1.0753063E-05	 2.2789465E-07	 3.7976691E-09	 7.4730904E-10	 1.2453265E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5005680E+01	 2.5005680E-01	 1.2288718E-02	 2.0478096E-04	 6.9497318E-05	 1.1581133E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0017282E+00	 1.6780702E-02	 3.2997842E-03	 1.0888576E-05	 2.2635050E-07	 3.7917673E-09	 7.4690781E-10	 1.2512014E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4810972E+01	 2.4810972E-01	 1.2129264E-02	 2.0318642E-04	 6.8595546E-05	 1.1490955E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0010289E+00	 1.6773709E-02	 3.3204466E-03	 1.1025366E-05	 2.2760886E-07	 3.8139205E-09	 7.5576307E-10	 1.2663919E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4800633E+01	 2.4800633E-01	 1.2120798E-02	 2.0310175E-04	 6.8547664E-05	 1.1486167E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0168121E+00	 1.6931541E-02	 3.3411735E-03	 1.1163441E-05	 2.3264074E-07	 3.8738387E-09	 7.7729308E-10	 1.2943167E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5033994E+01	 2.5033994E-01	 1.2311906E-02	 2.0501284E-04	 6.9628452E-05	 1.1594246E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0369532E+00	 1.7132952E-02	 3.3619649E-03	 1.1302808E-05	 2.3872524E-07	 3.9443131E-09	 8.0258588E-10	 1.3260642E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5331788E+01	 2.5331788E-01	 1.2555780E-02	 2.0745158E-04	 7.1007654E-05	 1.1732166E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0414812E+00	 1.7178232E-02	 3.3828208E-03	 1.1443476E-05	 2.4125508E-07	 3.9792706E-09	 8.1612268E-10	 1.3461159E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5398737E+01	 2.5398737E-01	 1.2610608E-02	 2.0799985E-04	 7.1317724E-05	 1.1763173E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0122176E+00	 1.6885595E-02	 3.4037411E-03	 1.1585454E-05	 2.3592633E-07	 3.9356722E-09	 8.0303215E-10	 1.3396009E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4966062E+01	 2.4966062E-01	 1.2256273E-02	 2.0445651E-04	 6.9313829E-05	 1.1562784E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0034817E+00	 1.6798237E-02	 3.4247260E-03	 1.1728748E-05	 2.3533218E-07	 3.9394496E-09	 8.0594823E-10	 1.3491535E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4836899E+01	 2.4836899E-01	 1.2150497E-02	 2.0339875E-04	 6.8715624E-05	 1.1502963E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0073029E+00	 1.6836449E-02	 3.4457753E-03	 1.1873367E-05	 2.3768023E-07	 3.9726789E-09	 8.1899265E-10	 1.3688959E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4893396E+01	 2.4893396E-01	 1.2196765E-02	 2.0386142E-04	 6.8977285E-05	 1.1529129E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8384410E-01	 1.6601861E-02	 3.4668891E-03	 1.2019320E-05	 2.3356742E-07	 3.9413294E-09	 8.0975233E-10	 1.3664152E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4546548E+01	 2.4546548E-01	 1.1912718E-02	 2.0102095E-04	 6.7370893E-05	 1.1368490E-06	 6.8600000E+02
