# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0135.txt
# SPEC date/time stamp	Thu Jul 14 17:25:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837529.058
# Rayonix Save date/time stamp	07/14 17:25:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122187 107679 0 -4.61772 -48.0644 135 0 3.9397 0 101.779 185.78 48.166 24.292 90.175 635.541 627.17 1527.94 105.592 105.654 105.763 25.9502 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6415376E-01	 1.7255511E-03	 4.1630828E-02	 1.7331258E-03	 3.7792627E-05	 3.9726845E-07	 1.5733383E-06	 1.6538614E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9538972E+02	 2.0538972E+00	 1.5998581E-01	 1.6817385E-03	 9.0780388E-04	 9.5426507E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5072204E-01	 1.5912339E-03	 4.2249198E-02	 1.7849948E-03	 3.5215708E-05	 3.7178656E-07	 1.4878354E-06	 1.5707684E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7940214E+02	 1.8940214E+00	 1.4689513E-01	 1.5508317E-03	 8.3352370E-04	 8.7998489E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4785887E-01	 1.5626022E-03	 4.2872127E-02	 1.8380193E-03	 3.5056100E-05	 3.7047991E-07	 1.5029296E-06	 1.5883262E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7599415E+02	 1.8599415E+00	 1.4410466E-01	 1.5229269E-03	 8.1768979E-04	 8.6415098E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4611556E-01	 1.5451692E-03	 4.3499614E-02	 1.8922164E-03	 3.5149817E-05	 3.7170861E-07	 1.5290035E-06	 1.6169181E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7391912E+02	 1.8391912E+00	 1.4240561E-01	 1.5059365E-03	 8.0804895E-04	 8.5451014E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4657003E-01	 1.5497138E-03	 4.4131659E-02	 1.9476033E-03	 3.5771456E-05	 3.7821866E-07	 1.5786537E-06	 1.6691417E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7446007E+02	 1.8446007E+00	 1.4284854E-01	 1.5103658E-03	 8.1056224E-04	 8.5702343E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4572203E-01	 1.5412338E-03	 4.4768262E-02	 2.0041973E-03	 3.6077516E-05	 3.8157503E-07	 1.6151277E-06	 1.7082451E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7345070E+02	 1.8345070E+00	 1.4202207E-01	 1.5021011E-03	 8.0587262E-04	 8.5233381E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4525306E-01	 1.5365441E-03	 4.5409423E-02	 2.0620157E-03	 3.6476441E-05	 3.8586217E-07	 1.6563741E-06	 1.7521778E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7289250E+02	 1.8289250E+00	 1.4156501E-01	 1.4975305E-03	 8.0327913E-04	 8.4974032E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4527567E-01	 1.5367702E-03	 4.6055142E-02	 2.1210761E-03	 3.7000892E-05	 3.9140669E-07	 1.7040813E-06	 1.8026290E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7291941E+02	 1.8291941E+00	 1.4158704E-01	 1.4977508E-03	 8.0340415E-04	 8.4986534E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4360698E-01	 1.5200833E-03	 4.6705419E-02	 2.1813961E-03	 3.7092322E-05	 3.9262311E-07	 1.7324124E-06	 1.8337627E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7093320E+02	 1.8093320E+00	 1.3996073E-01	 1.4814876E-03	 7.9417598E-04	 8.4063717E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4327310E-01	 1.5167446E-03	 4.7360253E-02	 2.2429936E-03	 3.7524929E-05	 3.9725343E-07	 1.7771901E-06	 1.8814023E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7053579E+02	 1.8053579E+00	 1.3963533E-01	 1.4782336E-03	 7.9232956E-04	 8.3879075E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4296989E-01	 1.5137124E-03	 4.8019646E-02	 2.3058864E-03	 3.7966865E-05	 4.0197915E-07	 1.8231554E-06	 1.9302896E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7017488E+02	 1.8017488E+00	 1.3933981E-01	 1.4752785E-03	 7.9065274E-04	 8.3711393E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4386676E-01	 1.5226811E-03	 4.8683597E-02	 2.3700926E-03	 3.8733284E-05	 4.0995181E-07	 1.8856756E-06	 1.9957929E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7124241E+02	 1.8124241E+00	 1.4021391E-01	 1.4840195E-03	 7.9561261E-04	 8.4207380E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4372719E-01	 1.5212854E-03	 4.9352106E-02	 2.4356303E-03	 3.9227064E-05	 4.1520021E-07	 1.9359382E-06	 2.0491005E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7107627E+02	 1.8107627E+00	 1.4007788E-01	 1.4826592E-03	 7.9484074E-04	 8.4130193E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4287205E-01	 1.5127341E-03	 5.0025172E-02	 2.5025178E-03	 3.9525473E-05	 4.1849702E-07	 1.9772686E-06	 2.0935385E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7005842E+02	 1.8005842E+00	 1.3924446E-01	 1.4743250E-03	 7.9011168E-04	 8.3657287E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4175491E-01	 1.5015626E-03	 5.0702796E-02	 2.5707736E-03	 3.9747627E-05	 4.2103339E-07	 2.0153158E-06	 2.1347570E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6872870E+02	 1.7872870E+00	 1.3815568E-01	 1.4634371E-03	 7.8393362E-04	 8.3039481E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4317770E-01	 1.5157905E-03	 5.1384978E-02	 2.6404160E-03	 4.0686726E-05	 4.3074133E-07	 2.0906865E-06	 2.2133634E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7042223E+02	 1.8042223E+00	 1.3954234E-01	 1.4773038E-03	 7.9180195E-04	 8.3826314E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4082059E-01	 1.4922194E-03	 5.2071718E-02	 2.7114639E-03	 4.0551718E-05	 4.2971032E-07	 2.1115977E-06	 2.2375755E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6761660E+02	 1.7761660E+00	 1.3724508E-01	 1.4543312E-03	 7.7876666E-04	 8.2522785E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4057113E-01	 1.4897248E-03	 5.2763016E-02	 2.7839359E-03	 4.1017288E-05	 4.3468721E-07	 2.1641958E-06	 2.2935408E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6731967E+02	 1.7731967E+00	 1.3700196E-01	 1.4518999E-03	 7.7738710E-04	 8.2384829E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4018702E-01	 1.4858837E-03	 5.3458872E-02	 2.8578510E-03	 4.1444679E-05	 4.3928442E-07	 2.2155858E-06	 2.3483650E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6686247E+02	 1.7686247E+00	 1.3662760E-01	 1.4481564E-03	 7.7526289E-04	 8.2172408E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4137067E-01	 1.4977202E-03	 5.4159285E-02	 2.9332281E-03	 4.2342200E-05	 4.4858505E-07	 2.2932233E-06	 2.4295046E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6827134E+02	 1.7827134E+00	 1.3778119E-01	 1.4596923E-03	 7.8180870E-04	 8.2826989E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4166560E-01	 1.5006695E-03	 5.4864256E-02	 3.0100866E-03	 4.2982838E-05	 4.5531897E-07	 2.3582214E-06	 2.4980737E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6862240E+02	 1.7862240E+00	 1.3806864E-01	 1.4625667E-03	 7.8343974E-04	 8.2990093E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4102537E-01	 1.4942673E-03	 5.5573785E-02	 3.0884455E-03	 4.3341948E-05	 4.5923972E-07	 2.4086761E-06	 2.5521689E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6786035E+02	 1.7786035E+00	 1.3744467E-01	 1.4563270E-03	 7.7989916E-04	 8.2636035E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4086351E-01	 1.4926486E-03	 5.6287871E-02	 3.1683244E-03	 4.3848476E-05	 4.6463678E-07	 2.4681374E-06	 2.6153415E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6766768E+02	 1.7766768E+00	 1.3728691E-01	 1.4547495E-03	 7.7900400E-04	 8.2546519E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4104121E-01	 1.4944256E-03	 5.7006515E-02	 3.2497428E-03	 4.4464326E-05	 4.7112917E-07	 2.5347563E-06	 2.6857432E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6787920E+02	 1.7787920E+00	 1.3746010E-01	 1.4564814E-03	 7.7998674E-04	 8.2644793E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4151030E-01	 1.4991165E-03	 5.7729717E-02	 3.3327202E-03	 4.5178173E-05	 4.7860365E-07	 2.6081232E-06	 2.7629653E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6843755E+02	 1.7843755E+00	 1.3791728E-01	 1.4610532E-03	 7.8258090E-04	 8.2904209E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4207474E-01	 1.5047609E-03	 5.8457476E-02	 3.4172765E-03	 4.5930178E-05	 4.8646182E-07	 2.6849623E-06	 2.8437330E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6910939E+02	 1.7910939E+00	 1.3846739E-01	 1.4665543E-03	 7.8570238E-04	 8.3216357E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4101280E-01	 1.4941415E-03	 5.9189793E-02	 3.5034316E-03	 4.6157953E-05	 4.8907982E-07	 2.7320797E-06	 2.8948533E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6784538E+02	 1.7784538E+00	 1.3743241E-01	 1.4562045E-03	 7.7982962E-04	 8.2629081E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4146027E-01	 1.4986162E-03	 5.9926667E-02	 3.5912054E-03	 4.6880886E-05	 4.9665150E-07	 2.8094152E-06	 2.9762669E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6837800E+02	 1.7837800E+00	 1.3786852E-01	 1.4605656E-03	 7.8230424E-04	 8.2876543E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4093278E-01	 1.4933413E-03	 6.0668099E-02	 3.6806183E-03	 4.7283933E-05	 5.0102645E-07	 2.8686263E-06	 3.0396322E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6775013E+02	 1.7775013E+00	 1.3735442E-01	 1.4554246E-03	 7.7938708E-04	 8.2584827E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4060450E-01	 1.4900585E-03	 6.1414089E-02	 3.7716903E-03	 4.7753852E-05	 5.0607224E-07	 2.9327593E-06	 3.1079965E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6735938E+02	 1.7735938E+00	 1.3703448E-01	 1.4522251E-03	 7.7757162E-04	 8.2403281E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3950815E-01	 1.4790950E-03	 6.2164636E-02	 3.8644419E-03	 4.7960550E-05	 5.0848792E-07	 2.9814501E-06	 3.1609967E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6605441E+02	 1.7605441E+00	 1.3596596E-01	 1.4415400E-03	 7.7150857E-04	 8.1796977E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3873487E-01	 1.4713623E-03	 6.2919740E-02	 3.9588937E-03	 4.8274052E-05	 5.1197378E-07	 3.0373908E-06	 3.2213257E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6513400E+02	 1.7513400E+00	 1.3521232E-01	 1.4340036E-03	 7.6723222E-04	 8.1369341E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4044867E-01	 1.4885002E-03	 6.3679402E-02	 4.0550663E-03	 4.9460419E-05	 5.2419040E-07	 3.1496099E-06	 3.3380131E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6717390E+02	 1.7717390E+00	 1.3688260E-01	 1.4507064E-03	 7.7670985E-04	 8.2317105E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4038080E-01	 1.4878215E-03	 6.4443622E-02	 4.1529804E-03	 5.0029808E-05	 5.3023936E-07	 3.2241020E-06	 3.4170544E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6709312E+02	 1.7709312E+00	 1.3681646E-01	 1.4500449E-03	 7.7633453E-04	 8.2279572E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4032410E-01	 1.4872545E-03	 6.5212398E-02	 4.2526569E-03	 5.0606188E-05	 5.3636034E-07	 3.3001509E-06	 3.4977344E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6702563E+02	 1.7702563E+00	 1.3676120E-01	 1.4494923E-03	 7.7602097E-04	 8.2248216E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3992743E-01	 1.4832879E-03	 6.5985732E-02	 4.3541169E-03	 5.1061563E-05	 5.4127338E-07	 3.3693346E-06	 3.5716321E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6655349E+02	 1.7655349E+00	 1.3637460E-01	 1.4456264E-03	 7.7382732E-04	 8.2028851E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4024454E-01	 1.4864589E-03	 6.6763624E-02	 4.4573815E-03	 5.1780596E-05	 5.4882513E-07	 3.4570602E-06	 3.6641555E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6693093E+02	 1.7693093E+00	 1.3668365E-01	 1.4487169E-03	 7.7558096E-04	 8.2204215E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3899513E-01	 1.4739648E-03	 6.7546073E-02	 4.5624720E-03	 5.1920740E-05	 5.5059011E-07	 3.5070421E-06	 3.7190200E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6544378E+02	 1.7544378E+00	 1.3546597E-01	 1.4365401E-03	 7.6867148E-04	 8.1513267E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3833846E-01	 1.4673982E-03	 6.8333079E-02	 4.6694097E-03	 5.2277538E-05	 5.5452375E-07	 3.5722852E-06	 3.7892315E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6466216E+02	 1.7466216E+00	 1.3482598E-01	 1.4301402E-03	 7.6503999E-04	 8.1150119E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3819691E-01	 1.4659826E-03	 6.9124642E-02	 4.7782162E-03	 5.2829002E-05	 5.6040615E-07	 3.6517859E-06	 3.8737875E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6449366E+02	 1.7449366E+00	 1.3468801E-01	 1.4287605E-03	 7.6425714E-04	 8.1071833E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3894685E-01	 1.4734820E-03	 6.9920763E-02	 4.8889131E-03	 5.3727427E-05	 5.6976029E-07	 3.7566627E-06	 3.9838075E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6538631E+02	 1.7538631E+00	 1.3541891E-01	 1.4360695E-03	 7.6840448E-04	 8.1486567E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3890295E-01	 1.4730430E-03	 7.0721441E-02	 5.0015222E-03	 5.4325502E-05	 5.7611304E-07	 3.8419778E-06	 4.0743545E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6533405E+02	 1.7533405E+00	 1.3537613E-01	 1.4356416E-03	 7.6816169E-04	 8.1462288E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3912800E-01	 1.4752936E-03	 7.1526676E-02	 5.1160654E-03	 5.5033076E-05	 5.8356291E-07	 3.9363330E-06	 4.1740315E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6560194E+02	 1.7560194E+00	 1.3559547E-01	 1.4378351E-03	 7.6940631E-04	 8.1586750E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3840720E-01	 1.4680855E-03	 7.2336469E-02	 5.2325647E-03	 5.5367788E-05	 5.8728626E-07	 4.0051103E-06	 4.2482215E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6474397E+02	 1.7474397E+00	 1.3489297E-01	 1.4308101E-03	 7.6542011E-04	 8.1188130E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3807141E-01	 1.4647276E-03	 7.3150818E-02	 5.3510422E-03	 5.5855267E-05	 5.9253941E-07	 4.0858585E-06	 4.3344742E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6434429E+02	 1.7434429E+00	 1.3456570E-01	 1.4275374E-03	 7.6356311E-04	 8.1002430E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3704687E-01	 1.4544823E-03	 7.3969725E-02	 5.4715202E-03	 5.6061451E-05	 5.9498172E-07	 4.1468501E-06	 4.4010634E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6312480E+02	 1.7312480E+00	 1.3356718E-01	 1.4175522E-03	 7.5789724E-04	 8.0435843E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3714425E-01	 1.4554560E-03	 7.4793189E-02	 5.5940211E-03	 5.6725828E-05	 6.0200809E-07	 4.2427056E-06	 4.5026104E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6324070E+02	 1.7324070E+00	 1.3366209E-01	 1.4185012E-03	 7.5843575E-04	 8.0489694E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3745950E-01	 1.4586085E-03	 7.5621210E-02	 5.7185673E-03	 5.7485667E-05	 6.0999118E-07	 4.3471357E-06	 4.6128271E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6361594E+02	 1.7361594E+00	 1.3396933E-01	 1.4215737E-03	 7.6017915E-04	 8.0664034E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3915880E-01	 1.4756015E-03	 7.6453788E-02	 5.8451816E-03	 5.8837046E-05	 6.2389180E-07	 4.4983150E-06	 4.7698891E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6563859E+02	 1.7563859E+00	 1.3562548E-01	 1.4381352E-03	 7.6957660E-04	 8.1603779E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3830654E-01	 1.4670789E-03	 7.7290923E-02	 5.9738867E-03	 5.9117002E-05	 6.2708030E-07	 4.5692076E-06	 4.8467615E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6462416E+02	 1.7462416E+00	 1.3479487E-01	 1.4298290E-03	 7.6486345E-04	 8.1132464E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3813058E-01	 1.4653193E-03	 7.8132615E-02	 6.1047055E-03	 5.9684751E-05	 6.3314886E-07	 4.6633257E-06	 4.9469576E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6441472E+02	 1.7441472E+00	 1.3462337E-01	 1.4281141E-03	 7.6389036E-04	 8.1035155E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3853377E-01	 1.4693512E-03	 7.8978864E-02	 6.2376609E-03	 6.0507292E-05	 6.4176744E-07	 4.7787972E-06	 5.0686063E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6489463E+02	 1.7489463E+00	 1.3501632E-01	 1.4320436E-03	 7.6612006E-04	 8.1258125E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3794255E-01	 1.4634390E-03	 7.9829670E-02	 6.3727761E-03	 6.0898105E-05	 6.4607086E-07	 4.8614756E-06	 5.1575623E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6419091E+02	 1.7419091E+00	 1.3444012E-01	 1.4262816E-03	 7.6285052E-04	 8.0931171E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3770492E-01	 1.4610627E-03	 8.0685032E-02	 6.5100745E-03	 6.1444585E-05	 6.5193307E-07	 4.9576583E-06	 5.2601241E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6390806E+02	 1.7390806E+00	 1.3420852E-01	 1.4239655E-03	 7.6153634E-04	 8.0799753E-06	 4.0000000E+02
