# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0197.txt
# SPEC date/time stamp	Thu Jul 14 17:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837840.430
# Rayonix Save date/time stamp	07/14 17:30:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121116 106974 0 -4.61772 -48.0644 135 0 3.9397 0 103.007 182.989 47.2309 24.294 90.357 635.546 627.184 1527.98 105.973 105.886 105.814 26.1449 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6732477E-01	 1.7578152E-03	 4.1630828E-02	 1.7331258E-03	 3.8522678E-05	 4.0469651E-07	 1.6037310E-06	 1.6847851E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9785939E+02	 2.0785939E+00	 1.6344127E-01	 1.7170175E-03	 9.2534020E-04	 9.7210776E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5391895E-01	 1.6237570E-03	 4.2249198E-02	 1.7849948E-03	 3.5962654E-05	 3.7938547E-07	 1.5193933E-06	 1.6028732E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8200717E+02	 1.9200717E+00	 1.5034659E-01	 1.5860706E-03	 8.5120324E-04	 8.9797081E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4666570E-01	 1.5512246E-03	 4.2872127E-02	 1.8380193E-03	 3.4773211E-05	 3.6778236E-07	 1.4908015E-06	 1.5767612E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7343031E+02	 1.8343031E+00	 1.4326169E-01	 1.5152216E-03	 8.1109134E-04	 8.5785890E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4488503E-01	 1.5334178E-03	 4.3499614E-02	 1.8922164E-03	 3.4853798E-05	 3.6888169E-07	 1.5161267E-06	 1.6046211E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7132468E+02	 1.8132468E+00	 1.4152234E-01	 1.4978282E-03	 8.0124384E-04	 8.4801140E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4554645E-01	 1.5400321E-03	 4.4131659E-02	 1.9476033E-03	 3.5521645E-05	 3.7585575E-07	 1.5676291E-06	 1.6587138E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7210681E+02	 1.8210681E+00	 1.4216841E-01	 1.5042889E-03	 8.0490165E-04	 8.5166922E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4484050E-01	 1.5329725E-03	 4.4768262E-02	 2.0041973E-03	 3.5859268E-05	 3.7952971E-07	 1.6053571E-06	 1.6990885E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7127202E+02	 1.8127202E+00	 1.4147884E-01	 1.4973932E-03	 8.0099756E-04	 8.4776512E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4405084E-01	 1.5250759E-03	 4.5409423E-02	 2.0620157E-03	 3.6174535E-05	 3.8298224E-07	 1.6426648E-06	 1.7391002E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7033826E+02	 1.8033826E+00	 1.4070751E-01	 1.4896799E-03	 7.9663059E-04	 8.4339816E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4343739E-01	 1.5189414E-03	 4.6055142E-02	 2.1210761E-03	 3.6532693E-05	 3.8686580E-07	 1.6825184E-06	 1.7817159E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6961287E+02	 1.7961287E+00	 1.4010830E-01	 1.4836878E-03	 7.9323810E-04	 8.4000567E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4174756E-01	 1.5020432E-03	 4.6705419E-02	 2.1813961E-03	 3.6612051E-05	 3.8796350E-07	 1.7099812E-06	 1.8119998E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6761467E+02	 1.7761467E+00	 1.3845769E-01	 1.4671817E-03	 7.8389302E-04	 8.3066058E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4340744E-01	 1.5186419E-03	 4.7360253E-02	 2.2429936E-03	 3.7560114E-05	 3.9775037E-07	 1.7788565E-06	 1.8837559E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6957745E+02	 1.7957745E+00	 1.4007905E-01	 1.4833952E-03	 7.9307248E-04	 8.3984005E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4402367E-01	 1.5248042E-03	 4.8019646E-02	 2.3058864E-03	 3.8246703E-05	 4.0492465E-07	 1.8365932E-06	 1.9444339E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7030613E+02	 1.8030613E+00	 1.4068097E-01	 1.4894145E-03	 7.9648032E-04	 8.4324789E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4471940E-01	 1.5317616E-03	 4.8683597E-02	 2.3700926E-03	 3.8962841E-05	 4.1239654E-07	 1.8968512E-06	 2.0076947E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7112883E+02	 1.8112883E+00	 1.4136056E-01	 1.4962104E-03	 8.0032790E-04	 8.4709546E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4310682E-01	 1.5156358E-03	 4.9352106E-02	 2.4356303E-03	 3.9057750E-05	 4.1365828E-07	 1.9275822E-06	 2.0414907E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6922198E+02	 1.7922198E+00	 1.3978541E-01	 1.4804588E-03	 7.9141000E-04	 8.3817757E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4184212E-01	 1.5029888E-03	 5.0025172E-02	 2.5025178E-03	 3.9240543E-05	 4.1580098E-07	 1.9630149E-06	 2.0800516E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6772649E+02	 1.7772649E+00	 1.3855006E-01	 1.4681054E-03	 7.8441595E-04	 8.3118352E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4309829E-01	 1.5155504E-03	 5.0702796E-02	 2.5707736E-03	 4.0124306E-05	 4.2495552E-07	 2.0344145E-06	 2.1546433E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6921188E+02	 1.7921188E+00	 1.3977707E-01	 1.4803754E-03	 7.9136278E-04	 8.3813035E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4466732E-01	 1.5312407E-03	 5.1384978E-02	 2.6404160E-03	 4.1110030E-05	 4.3513181E-07	 2.1124380E-06	 2.2359239E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7106724E+02	 1.8106724E+00	 1.4130968E-01	 1.4957016E-03	 8.0003985E-04	 8.4680742E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4272742E-01	 1.5118417E-03	 5.2071718E-02	 2.7114639E-03	 4.1100823E-05	 4.3536090E-07	 2.1401905E-06	 2.2669990E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6877334E+02	 1.7877334E+00	 1.3941481E-01	 1.4767528E-03	 7.8931182E-04	 8.3607939E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4261037E-01	 1.5106712E-03	 5.2763016E-02	 2.7839359E-03	 4.1612318E-05	 4.4079916E-07	 2.1955914E-06	 2.3257893E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6863493E+02	 1.7863493E+00	 1.3930048E-01	 1.4756095E-03	 7.8866451E-04	 8.3543208E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4084318E-01	 1.4929993E-03	 5.3458872E-02	 2.8578510E-03	 4.1638665E-05	 4.4138806E-07	 2.2259560E-06	 2.3596108E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6654524E+02	 1.7654524E+00	 1.3757430E-01	 1.4583477E-03	 7.7889157E-04	 8.2565914E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4226902E-01	 1.5072578E-03	 5.4159285E-02	 2.9332281E-03	 4.2611269E-05	 4.5144167E-07	 2.3077958E-06	 2.4449758E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6823129E+02	 1.7823129E+00	 1.3896705E-01	 1.4722753E-03	 7.8677679E-04	 8.3354436E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4048691E-01	 1.4894366E-03	 5.4864256E-02	 3.0100866E-03	 4.2625210E-05	 4.5191077E-07	 2.3386004E-06	 2.4793748E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6612396E+02	 1.7612396E+00	 1.3722629E-01	 1.4548677E-03	 7.7692131E-04	 8.2368888E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4113268E-01	 1.4958943E-03	 5.5573785E-02	 3.0884455E-03	 4.3374926E-05	 4.5973977E-07	 2.4105088E-06	 2.5549479E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6688758E+02	 1.7688758E+00	 1.3785708E-01	 1.4611756E-03	 7.8049258E-04	 8.2726014E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4158977E-01	 1.5004652E-03	 5.6287871E-02	 3.1683244E-03	 4.4074550E-05	 4.6706997E-07	 2.4808626E-06	 2.6290374E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6742808E+02	 1.7742808E+00	 1.3830356E-01	 1.4656404E-03	 7.8302038E-04	 8.2978794E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4094864E-01	 1.4940539E-03	 5.7006515E-02	 3.2497428E-03	 4.4435142E-05	 4.7101198E-07	 2.5330926E-06	 2.6850751E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6666995E+02	 1.7666995E+00	 1.3767731E-01	 1.4593779E-03	 7.7947480E-04	 8.2624236E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4115995E-01	 1.4961670E-03	 5.7729717E-02	 3.3327202E-03	 4.5066322E-05	 4.7766201E-07	 2.6016660E-06	 2.7575292E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6691983E+02	 1.7691983E+00	 1.3788372E-01	 1.4614420E-03	 7.8064340E-04	 8.2741097E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4046191E-01	 1.4891866E-03	 5.8457476E-02	 3.4172765E-03	 4.5408778E-05	 4.8142692E-07	 2.6544825E-06	 2.8143002E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6609440E+02	 1.7609440E+00	 1.3720188E-01	 1.4546235E-03	 7.7678307E-04	 8.2355064E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3931091E-01	 1.4776766E-03	 5.9189793E-02	 3.5034316E-03	 4.5600871E-05	 4.8369034E-07	 2.6991061E-06	 2.8629531E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6473336E+02	 1.7473336E+00	 1.3607759E-01	 1.4433807E-03	 7.7041782E-04	 8.1718539E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3960405E-01	 1.4806080E-03	 5.9926667E-02	 3.5912054E-03	 4.6265721E-05	 4.9068345E-07	 2.7725505E-06	 2.9405024E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6507999E+02	 1.7507999E+00	 1.3636393E-01	 1.4462441E-03	 7.7203895E-04	 8.1880651E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4005757E-01	 1.4851432E-03	 6.0668099E-02	 3.6806183E-03	 4.6990294E-05	 4.9827593E-07	 2.8508118E-06	 3.0229454E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6561627E+02	 1.7561627E+00	 1.3680692E-01	 1.4506740E-03	 7.7454700E-04	 8.2131456E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4014450E-01	 1.4860125E-03	 6.1414089E-02	 3.7716903E-03	 4.7597622E-05	 5.0469810E-07	 2.9231646E-06	 3.0995574E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6571907E+02	 1.7571907E+00	 1.3689184E-01	 1.4515231E-03	 7.7502774E-04	 8.2179530E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3846355E-01	 1.4692030E-03	 6.2164636E-02	 3.8644419E-03	 4.7601436E-05	 5.0508725E-07	 2.9591259E-06	 3.1398565E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6373137E+02	 1.7373137E+00	 1.3524990E-01	 1.4351038E-03	 7.6573176E-04	 8.1249933E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3891801E-01	 1.4737477E-03	 6.2919740E-02	 3.9588937E-03	 4.8337777E-05	 5.1280380E-07	 3.0414004E-06	 3.2265482E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6426876E+02	 1.7426876E+00	 1.3569382E-01	 1.4395429E-03	 7.6824502E-04	 8.1501259E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3945038E-01	 1.4790713E-03	 6.3679402E-02	 4.0550663E-03	 4.9108862E-05	 5.2086993E-07	 3.1272230E-06	 3.3168685E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6489828E+02	 1.7489828E+00	 1.3621383E-01	 1.4447430E-03	 7.7118912E-04	 8.1795668E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3941923E-01	 1.4787598E-03	 6.4443622E-02	 4.1529804E-03	 4.9687117E-05	 5.2700989E-07	 3.2020178E-06	 3.3962426E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6486144E+02	 1.7486144E+00	 1.3618340E-01	 1.4444387E-03	 7.7101684E-04	 8.1778441E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3981927E-01	 1.4827602E-03	 6.5212398E-02	 4.2526569E-03	 5.0424127E-05	 5.3473952E-07	 3.2882782E-06	 3.4871646E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6533448E+02	 1.7533448E+00	 1.3657415E-01	 1.4483463E-03	 7.7322914E-04	 8.1999670E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3928336E-01	 1.4774011E-03	 6.5985732E-02	 4.3541169E-03	 5.0826529E-05	 5.3912521E-07	 3.3538257E-06	 3.5574572E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6470077E+02	 1.7470077E+00	 1.3605068E-01	 1.4431115E-03	 7.7026544E-04	 8.1703300E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3832916E-01	 1.4678591E-03	 6.6763624E-02	 4.4573815E-03	 5.1073406E-05	 5.4195778E-07	 3.4098457E-06	 3.6183065E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6357245E+02	 1.7357245E+00	 1.3511863E-01	 1.4337910E-03	 7.6498852E-04	 8.1175609E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3793167E-01	 1.4638842E-03	 6.7546073E-02	 4.5624720E-03	 5.1523491E-05	 5.4682457E-07	 3.4802095E-06	 3.6935852E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6310242E+02	 1.7310242E+00	 1.3473036E-01	 1.4299084E-03	 7.6279033E-04	 8.0955789E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3968765E-01	 1.4814440E-03	 6.8333079E-02	 4.6694097E-03	 5.2787389E-05	 5.5983161E-07	 3.6071249E-06	 3.8255018E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6517885E+02	 1.7517885E+00	 1.3644559E-01	 1.4470606E-03	 7.7250126E-04	 8.1926882E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3857424E-01	 1.4703099E-03	 6.9124642E-02	 4.7782162E-03	 5.2973246E-05	 5.6206037E-07	 3.6617567E-06	 3.8852222E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6386225E+02	 1.7386225E+00	 1.3535802E-01	 1.4361849E-03	 7.6634386E-04	 8.1311143E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3756423E-01	 1.4602098E-03	 6.9920763E-02	 4.8889131E-03	 5.3192802E-05	 5.6462826E-07	 3.7192813E-06	 3.9479239E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6266793E+02	 1.7266793E+00	 1.3437145E-01	 1.4263193E-03	 7.6075831E-04	 8.0752588E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3800801E-01	 1.4646476E-03	 7.0721441E-02	 5.0015222E-03	 5.3975489E-05	 5.7282959E-07	 3.8172244E-06	 4.0511334E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6319270E+02	 1.7319270E+00	 1.3480493E-01	 1.4306541E-03	 7.6321252E-04	 8.0998009E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3892135E-01	 1.4737810E-03	 7.1526676E-02	 5.1160654E-03	 5.4951332E-05	 5.8296460E-07	 3.9304861E-06	 4.1697520E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6427270E+02	 1.7427270E+00	 1.3569707E-01	 1.4395755E-03	 7.6826346E-04	 8.1503102E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3926827E-01	 1.4772502E-03	 7.2336469E-02	 5.2325647E-03	 5.5712246E-05	 5.9095247E-07	 4.0300272E-06	 4.2747415E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6468293E+02	 1.7468293E+00	 1.3603594E-01	 1.4429642E-03	 7.7018200E-04	 8.1694957E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3915627E-01	 1.4761302E-03	 7.3150818E-02	 5.3510422E-03	 5.6294137E-05	 5.9715223E-07	 4.1179622E-06	 4.3682174E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6455050E+02	 1.7455050E+00	 1.3592654E-01	 1.4418702E-03	 7.6956264E-04	 8.1633021E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3852420E-01	 1.4698095E-03	 7.3969725E-02	 5.4715202E-03	 5.6665777E-05	 6.0125161E-07	 4.1915519E-06	 4.4474416E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6380308E+02	 1.7380308E+00	 1.3530914E-01	 1.4356962E-03	 7.6606716E-04	 8.1283472E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3867455E-01	 1.4713131E-03	 7.4793189E-02	 5.5940211E-03	 5.7358795E-05	 6.0856690E-07	 4.2900472E-06	 4.5516659E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6398088E+02	 1.7398088E+00	 1.3545601E-01	 1.4371648E-03	 7.6689864E-04	 8.1366621E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3739105E-01	 1.4584780E-03	 7.5621210E-02	 5.7185673E-03	 5.7457041E-05	 6.0993661E-07	 4.3449710E-06	 4.6124144E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6246315E+02	 1.7246315E+00	 1.3420229E-01	 1.4246277E-03	 7.5980061E-04	 8.0656818E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3778322E-01	 1.4623997E-03	 7.6453788E-02	 5.8451816E-03	 5.8255446E-05	 6.1831003E-07	 4.4538495E-06	 4.7272144E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6292688E+02	 1.7292688E+00	 1.3458536E-01	 1.4284584E-03	 7.6196938E-04	 8.0873695E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3688076E-01	 1.4533751E-03	 7.7290923E-02	 5.9738867E-03	 5.8507574E-05	 6.2122283E-07	 4.5221044E-06	 4.8014885E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6185974E+02	 1.7185974E+00	 1.3370385E-01	 1.4196432E-03	 7.5697860E-04	 8.0374617E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3854262E-01	 1.4699937E-03	 7.8132615E-02	 6.1047055E-03	 5.9862790E-05	 6.3516862E-07	 4.6772363E-06	 4.9627385E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6382487E+02	 1.7382487E+00	 1.3532714E-01	 1.4358761E-03	 7.6616903E-04	 8.1293660E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3837900E-01	 1.4683575E-03	 7.8978864E-02	 6.2376609E-03	 6.0439693E-05	 6.4133342E-07	 4.7734582E-06	 5.0651785E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6363138E+02	 1.7363138E+00	 1.3516731E-01	 1.4342779E-03	 7.6526415E-04	 8.1203171E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3726655E-01	 1.4572330E-03	 7.9829670E-02	 6.3727761E-03	 6.0599667E-05	 6.4333106E-07	 4.8376514E-06	 5.1356906E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6231593E+02	 1.7231593E+00	 1.3408068E-01	 1.4234116E-03	 7.5911209E-04	 8.0587965E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3778401E-01	 1.4624076E-03	 8.0685032E-02	 6.5100745E-03	 6.1479876E-05	 6.5253318E-07	 4.9605058E-06	 5.2649661E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6292782E+02	 1.7292782E+00	 1.3458613E-01	 1.4284661E-03	 7.6197374E-04	 8.0874130E-06	 4.0000000E+02
