# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0162.txt
# SPEC date/time stamp	Thu Jul 14 17:27:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837664.541
# Rayonix Save date/time stamp	07/14 17:27:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124628 110108 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.841 47.1901 24.279 90.187 635.542 627.178 1527.96 105.676 105.62 105.666 26.0771 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6901263E-01	 1.7722854E-03	 4.1630828E-02	 1.7331258E-03	 3.8911268E-05	 4.0802793E-07	 1.6199083E-06	 1.6986540E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0571380E+02	 2.1571380E+00	 1.6513858E-01	 1.7316617E-03	 9.3467439E-04	 9.8011006E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5365780E-01	 1.6187371E-03	 4.2249198E-02	 1.7849948E-03	 3.5901638E-05	 3.7821259E-07	 1.5168154E-06	 1.5979179E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8702466E+02	 1.9702466E+00	 1.5013571E-01	 1.5816330E-03	 8.4975904E-04	 8.9519471E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4717437E-01	 1.5539028E-03	 4.2872127E-02	 1.8380193E-03	 3.4893811E-05	 3.6841735E-07	 1.4959719E-06	 1.5794835E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7913335E+02	 1.8913335E+00	 1.4380089E-01	 1.5182848E-03	 8.1390436E-04	 8.5934002E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4293180E-01	 1.5114771E-03	 4.3499614E-02	 1.8922164E-03	 3.4383925E-05	 3.6360359E-07	 1.4956875E-06	 1.5816616E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7396950E+02	 1.8396950E+00	 1.3965557E-01	 1.4768316E-03	 7.9044207E-04	 8.3587774E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4411116E-01	 1.5232707E-03	 4.4131659E-02	 1.9476033E-03	 3.5171351E-05	 3.7176502E-07	 1.5521701E-06	 1.6406607E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7540496E+02	 1.8540496E+00	 1.4080790E-01	 1.4883549E-03	 7.9696417E-04	 8.4239984E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4458448E-01	 1.5280040E-03	 4.4768262E-02	 2.0041973E-03	 3.5795886E-05	 3.7829961E-07	 1.6025196E-06	 1.6935816E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7598107E+02	 1.8598107E+00	 1.4127037E-01	 1.4929796E-03	 7.9958176E-04	 8.4501743E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4331987E-01	 1.5153578E-03	 4.5409423E-02	 2.0620157E-03	 3.5990972E-05	 3.8054180E-07	 1.6343293E-06	 1.7280183E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7444185E+02	 1.8444185E+00	 1.4003475E-01	 1.4806234E-03	 7.9258819E-04	 8.3802386E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4463056E-01	 1.5284647E-03	 4.6055142E-02	 2.1210761E-03	 3.6836586E-05	 3.8929132E-07	 1.6965142E-06	 1.7928867E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7603715E+02	 1.8603715E+00	 1.4131539E-01	 1.4934298E-03	 7.9983655E-04	 8.4527222E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4458177E-01	 1.5279768E-03	 4.6705419E-02	 2.1813961E-03	 3.7344100E-05	 3.9466192E-07	 1.7441718E-06	 1.8432850E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7597777E+02	 1.8597777E+00	 1.4126772E-01	 1.4929531E-03	 7.9956675E-04	 8.4500242E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4422785E-01	 1.5244377E-03	 4.7360253E-02	 2.2429936E-03	 3.7774989E-05	 3.9926834E-07	 1.7890331E-06	 1.8909450E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7554700E+02	 1.8554700E+00	 1.4092192E-01	 1.4894951E-03	 7.9760952E-04	 8.4304519E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4154683E-01	 1.4976274E-03	 4.8019646E-02	 2.3058864E-03	 3.7588959E-05	 3.9770763E-07	 1.8050085E-06	 1.9097780E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7228379E+02	 1.8228379E+00	 1.3830235E-01	 1.4632994E-03	 7.8278291E-04	 8.2821858E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4188721E-01	 1.5010313E-03	 4.8683597E-02	 2.3700926E-03	 3.8200330E-05	 4.0412301E-07	 1.8597294E-06	 1.9674162E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7269809E+02	 1.8269809E+00	 1.3863493E-01	 1.4666252E-03	 7.8466531E-04	 8.3010098E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4342042E-01	 1.5163633E-03	 4.9352106E-02	 2.4356303E-03	 3.9143339E-05	 4.1385685E-07	 1.9318062E-06	 2.0424707E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7456423E+02	 1.8456423E+00	 1.4013299E-01	 1.4816058E-03	 7.9314425E-04	 8.3857992E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4468841E-01	 1.5290432E-03	 5.0025172E-02	 2.5025178E-03	 4.0027967E-05	 4.2300894E-07	 2.0024059E-06	 2.1161095E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7610756E+02	 1.8610756E+00	 1.4137192E-01	 1.4939951E-03	 8.0015650E-04	 8.4559217E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4307483E-01	 1.5129074E-03	 5.0702796E-02	 2.5707736E-03	 4.0117728E-05	 4.2421444E-07	 2.0340810E-06	 2.1508858E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7414359E+02	 1.8414359E+00	 1.3979532E-01	 1.4782291E-03	 7.9123305E-04	 8.3666872E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4181368E-01	 1.5002959E-03	 5.1384978E-02	 2.6404160E-03	 4.0299113E-05	 4.2633824E-07	 2.0707691E-06	 2.1907381E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7260858E+02	 1.8260858E+00	 1.3856308E-01	 1.4659067E-03	 7.8425864E-04	 8.2969431E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4136002E-01	 1.4957594E-03	 5.2071718E-02	 2.7114639E-03	 4.0707058E-05	 4.3072971E-07	 2.1196864E-06	 2.2428836E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7205642E+02	 1.8205642E+00	 1.3811982E-01	 1.4614741E-03	 7.8174984E-04	 8.2718551E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4319181E-01	 1.5140772E-03	 5.2763016E-02	 2.7839359E-03	 4.1781975E-05	 4.4179298E-07	 2.2045430E-06	 2.3310330E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7428597E+02	 1.8428597E+00	 1.3990962E-01	 1.4793721E-03	 7.9187996E-04	 8.3731563E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4361016E-01	 1.5182607E-03	 5.3458872E-02	 2.8578510E-03	 4.2456691E-05	 4.4885630E-07	 2.2696868E-06	 2.3995351E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7479517E+02	 1.8479517E+00	 1.4031838E-01	 1.4834597E-03	 7.9419354E-04	 8.3962921E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4267464E-01	 1.5089055E-03	 5.4159285E-02	 2.9332281E-03	 4.2732755E-05	 4.5193519E-07	 2.3143755E-06	 2.4476487E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7365650E+02	 1.8365650E+00	 1.3940431E-01	 1.4743189E-03	 7.8901993E-04	 8.3445560E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4199329E-01	 1.5020920E-03	 5.4864256E-02	 3.0100866E-03	 4.3082262E-05	 4.5575057E-07	 2.3636763E-06	 2.5004416E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7282719E+02	 1.8282719E+00	 1.3873857E-01	 1.4676616E-03	 7.8525192E-04	 8.3068759E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4115733E-01	 1.4937325E-03	 5.5573785E-02	 3.0884455E-03	 4.3382504E-05	 4.5907536E-07	 2.4109299E-06	 2.5512555E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7180971E+02	 1.8180971E+00	 1.3792178E-01	 1.4594937E-03	 7.8062892E-04	 8.2606459E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4062204E-01	 1.4883796E-03	 5.6287871E-02	 3.1683244E-03	 4.3773313E-05	 4.6330790E-07	 2.4639066E-06	 2.6078615E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7115818E+02	 1.8115818E+00	 1.3739876E-01	 1.4542635E-03	 7.7766866E-04	 8.2310433E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4175227E-01	 1.4996819E-03	 5.7006515E-02	 3.2497428E-03	 4.4688494E-05	 4.7278623E-07	 2.5475353E-06	 2.6951895E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7253384E+02	 1.8253384E+00	 1.3850308E-01	 1.4653067E-03	 7.8391906E-04	 8.2935473E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4079518E-01	 1.4901109E-03	 5.7729717E-02	 3.3327202E-03	 4.4949865E-05	 4.7572853E-07	 2.5949430E-06	 2.7463673E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7136891E+02	 1.8136891E+00	 1.3756792E-01	 1.4559551E-03	 7.7862611E-04	 8.2406178E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4085620E-01	 1.4907211E-03	 5.8457476E-02	 3.4172765E-03	 4.5536245E-05	 4.8192299E-07	 2.6619339E-06	 2.8172002E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7144319E+02	 1.8144319E+00	 1.3762755E-01	 1.4565514E-03	 7.7896358E-04	 8.2439925E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4066090E-01	 1.4887681E-03	 5.9189793E-02	 3.5034316E-03	 4.6042766E-05	 4.8732094E-07	 2.7252618E-06	 2.8844425E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7120548E+02	 1.8120548E+00	 1.3743673E-01	 1.4546431E-03	 7.7788354E-04	 8.2331921E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4199060E-01	 1.5020651E-03	 5.9926667E-02	 3.5912054E-03	 4.7056640E-05	 4.9779448E-07	 2.8199476E-06	 2.9831164E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7282392E+02	 1.8282392E+00	 1.3873595E-01	 1.4676354E-03	 7.8523706E-04	 8.3067273E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4160607E-01	 1.4982198E-03	 6.0668099E-02	 3.6806183E-03	 4.7509827E-05	 5.0266322E-07	 2.8823309E-06	 3.0495622E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7235589E+02	 1.8235589E+00	 1.3836023E-01	 1.4638782E-03	 7.8311052E-04	 8.2854619E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4110258E-01	 1.4931849E-03	 6.1414089E-02	 3.7716903E-03	 4.7923016E-05	 5.0713407E-07	 2.9431484E-06	 3.1145177E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7174306E+02	 1.8174306E+00	 1.3786828E-01	 1.4589587E-03	 7.8032610E-04	 8.2576177E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4161667E-01	 1.4983258E-03	 6.2164636E-02	 3.8644419E-03	 4.8685424E-05	 5.1509916E-07	 3.0265116E-06	 3.2020951E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7236879E+02	 1.8236879E+00	 1.3837058E-01	 1.4639817E-03	 7.8316913E-04	 8.2860480E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4166567E-01	 1.4988158E-03	 6.2919740E-02	 3.9588937E-03	 4.9293847E-05	 5.2152648E-07	 3.1015561E-06	 3.2814311E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7242843E+02	 1.8242843E+00	 1.3841846E-01	 1.4644605E-03	 7.8344010E-04	 8.2887577E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4099897E-01	 1.4921489E-03	 6.3679402E-02	 4.0550663E-03	 4.9654215E-05	 5.2547531E-07	 3.1619507E-06	 3.3461954E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7161696E+02	 1.8161696E+00	 1.3776705E-01	 1.4579464E-03	 7.7975316E-04	 8.2518883E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4104509E-01	 1.4926100E-03	 6.4443622E-02	 4.1529804E-03	 5.0266551E-05	 5.3194590E-07	 3.2393586E-06	 3.4280520E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7167309E+02	 1.8167309E+00	 1.3781210E-01	 1.4583969E-03	 7.8000817E-04	 8.2544384E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3989158E-01	 1.4810750E-03	 6.5212398E-02	 4.2526569E-03	 5.0450207E-05	 5.3413176E-07	 3.2899790E-06	 3.4832013E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7026910E+02	 1.8026910E+00	 1.3668504E-01	 1.4471263E-03	 7.7362906E-04	 8.1906473E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3957731E-01	 1.4779322E-03	 6.5985732E-02	 4.3541169E-03	 5.0933797E-05	 5.3931903E-07	 3.3609039E-06	 3.5587361E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6988659E+02	 1.7988659E+00	 1.3637797E-01	 1.4440556E-03	 7.7189107E-04	 8.1732673E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3949307E-01	 1.4770898E-03	 6.6763624E-02	 4.4573815E-03	 5.1503142E-05	 5.4536592E-07	 3.4385364E-06	 3.6410605E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6978405E+02	 1.7978405E+00	 1.3629566E-01	 1.4432325E-03	 7.7142519E-04	 8.1686086E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3849421E-01	 1.4671012E-03	 6.7546073E-02	 4.5624720E-03	 5.1733624E-05	 5.4802625E-07	 3.4944031E-06	 3.7017021E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6856829E+02	 1.7856829E+00	 1.3531970E-01	 1.4334728E-03	 7.6590129E-04	 8.1133695E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3847449E-01	 1.4669040E-03	 6.8333079E-02	 4.6694097E-03	 5.2328943E-05	 5.5433702E-07	 3.5757978E-06	 3.7879556E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6854429E+02	 1.7854429E+00	 1.3530043E-01	 1.4332802E-03	 7.6579226E-04	 8.1122793E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3897005E-01	 1.4718596E-03	 6.9124642E-02	 4.7782162E-03	 5.3124553E-05	 5.6265278E-07	 3.6722157E-06	 3.8893172E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6914745E+02	 1.7914745E+00	 1.3578463E-01	 1.4381222E-03	 7.6853277E-04	 8.1396844E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3872912E-01	 1.4694503E-03	 6.9920763E-02	 4.8889131E-03	 5.3643239E-05	 5.6820135E-07	 3.7507762E-06	 3.9729072E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6885421E+02	 1.7885421E+00	 1.3554923E-01	 1.4357682E-03	 7.6720042E-04	 8.1263609E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3943858E-01	 1.4765449E-03	 7.0721441E-02	 5.0015222E-03	 5.4534990E-05	 5.7748266E-07	 3.8567931E-06	 4.0840406E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6971773E+02	 1.7971773E+00	 1.3624242E-01	 1.4427001E-03	 7.7112385E-04	 8.1655951E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3963345E-01	 1.4784936E-03	 7.1526676E-02	 5.1160654E-03	 5.5233008E-05	 5.8482871E-07	 3.9506335E-06	 4.1830854E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6995491E+02	 1.7995491E+00	 1.3643282E-01	 1.4446041E-03	 7.7220152E-04	 8.1763719E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3732180E-01	 1.4553771E-03	 7.2336469E-02	 5.2325647E-03	 5.4933588E-05	 5.8220244E-07	 3.9737018E-06	 4.2114469E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6714128E+02	 1.7714128E+00	 1.3417416E-01	 1.4220175E-03	 7.5941761E-04	 8.0485328E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3805015E-01	 1.4626606E-03	 7.3150818E-02	 5.3510422E-03	 5.5846666E-05	 5.9170322E-07	 4.0852293E-06	 4.3283575E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6802780E+02	 1.7802780E+00	 1.3488581E-01	 1.4291340E-03	 7.6344554E-04	 8.0888121E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3869736E-01	 1.4691327E-03	 7.3969725E-02	 5.4715202E-03	 5.6736611E-05	 6.0097475E-07	 4.1967915E-06	 4.4453937E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6881555E+02	 1.7881555E+00	 1.3551819E-01	 1.4354578E-03	 7.6702476E-04	 8.1246043E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3808675E-01	 1.4630266E-03	 7.4793189E-02	 5.5940211E-03	 5.7115665E-05	 6.0513944E-07	 4.2718627E-06	 4.5260308E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6807235E+02	 1.7807235E+00	 1.3492157E-01	 1.4294916E-03	 7.6364795E-04	 8.0908361E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3736475E-01	 1.4558066E-03	 7.5621210E-02	 5.7185673E-03	 5.7446042E-05	 6.0881942E-07	 4.3441392E-06	 4.6039661E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6719357E+02	 1.7719357E+00	 1.3421613E-01	 1.4224372E-03	 7.5965516E-04	 8.0509082E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3912003E-01	 1.4733594E-03	 7.6453788E-02	 5.8451816E-03	 5.8820655E-05	 6.2294384E-07	 4.4970619E-06	 4.7626416E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6933001E+02	 1.7933001E+00	 1.3593117E-01	 1.4395876E-03	 7.6936221E-04	 8.1479788E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3835962E-01	 1.4657554E-03	 7.7290923E-02	 5.9738867E-03	 5.9139691E-05	 6.2651456E-07	 4.5709613E-06	 4.8423888E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6840448E+02	 1.7840448E+00	 1.3518820E-01	 1.4321579E-03	 7.6515701E-04	 8.1059268E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3748120E-01	 1.4569711E-03	 7.8132615E-02	 6.1047055E-03	 5.9404160E-05	 6.2954168E-07	 4.6414024E-06	 4.9187737E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6733530E+02	 1.7733530E+00	 1.3432991E-01	 1.4235750E-03	 7.6029915E-04	 8.0573482E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3730513E-01	 1.4552105E-03	 7.8978864E-02	 6.2376609E-03	 5.9970663E-05	 6.3559120E-07	 4.7364148E-06	 5.0198271E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6712101E+02	 1.7712101E+00	 1.3415788E-01	 1.4218547E-03	 7.5932547E-04	 8.0476114E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3758326E-01	 1.4579917E-03	 7.9829670E-02	 6.3727761E-03	 6.0739486E-05	 6.4366600E-07	 4.8488131E-06	 5.1383644E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6745952E+02	 1.7745952E+00	 1.3442963E-01	 1.4245722E-03	 7.6086355E-04	 8.0629922E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3664459E-01	 1.4486050E-03	 8.0685032E-02	 6.5100745E-03	 6.0971461E-05	 6.4637439E-07	 4.9194843E-06	 5.2152739E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6631702E+02	 1.7631702E+00	 1.3351247E-01	 1.4154006E-03	 7.5567251E-04	 8.0110818E-06	 4.0000000E+02
