# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0412.txt
# SPEC date/time stamp	Thu Jul 14 17:48:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838926.376
# Rayonix Save date/time stamp	07/14 17:48:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121808 107588 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 185.966 46.9048 24.264 90.044 635.542 627.165 1527.95 105.768 105.652 105.628 26.4325 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7486041E-01	 5.6366339E-02	 1.0347451E+00	 1.7138107E-02	 3.1771641E-03	 1.0094372E-05	 2.2512258E-07	 3.7286233E-09	 7.1525138E-10	 1.1846448E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5237779E+01	 2.5237779E-01	 1.2515589E-02	 2.0729114E-04	 7.0856453E-05	 1.1735696E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0341683E+00	 1.7132339E-02	 3.1974396E-03	 1.0223620E-05	 2.2643293E-07	 3.7511551E-09	 7.2400562E-10	 1.1994092E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5229285E+01	 2.5229285E-01	 1.2508612E-02	 2.0722137E-04	 7.0816954E-05	 1.1731746E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8986358E-01	 1.6689291E-02	 3.2177795E-03	 1.0354105E-05	 2.1811104E-07	 3.6773943E-09	 7.0183324E-10	 1.1833044E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4576848E+01	 2.4576848E-01	 1.1972731E-02	 2.0186257E-04	 6.7783090E-05	 1.1428360E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9068316E-01	 1.6697487E-02	 3.2381840E-03	 1.0485835E-05	 2.1967585E-07	 3.7025306E-09	 7.1135082E-10	 1.1989475E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4588918E+01	 2.4588918E-01	 1.1982645E-02	 2.0196170E-04	 6.7839213E-05	 1.1433972E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0067971E+00	 1.6858627E-02	 3.2586529E-03	 1.0618819E-05	 2.2466017E-07	 3.7618920E-09	 7.3208952E-10	 1.2258700E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4826214E+01	 2.4826214E-01	 1.2177548E-02	 2.0391074E-04	 6.8942652E-05	 1.1544316E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0064542E+00	 1.6855198E-02	 3.2791863E-03	 1.0753063E-05	 2.2599881E-07	 3.7848265E-09	 7.4109220E-10	 1.2411151E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4821165E+01	 2.4821165E-01	 1.2173401E-02	 2.0386926E-04	 6.8919172E-05	 1.1541968E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9584607E-01	 1.6749116E-02	 3.2997842E-03	 1.0888576E-05	 2.2502138E-07	 3.7846303E-09	 7.4252199E-10	 1.2488463E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4664947E+01	 2.4664947E-01	 1.2045092E-02	 2.0258617E-04	 6.8192755E-05	 1.1469327E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8371014E-01	 1.6627757E-02	 3.3204466E-03	 1.1025366E-05	 2.2367100E-07	 3.7807346E-09	 7.4268761E-10	 1.2553728E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4486232E+01	 2.4486232E-01	 1.1898304E-02	 2.0111829E-04	 6.7361720E-05	 1.1386223E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.6611075E-01	 1.6451763E-02	 3.3411735E-03	 1.1163441E-05	 2.2104056E-07	 3.7640683E-09	 7.3853485E-10	 1.2576405E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4227061E+01	 2.4227061E-01	 1.1685433E-02	 1.9898958E-04	 6.6156563E-05	 1.1265707E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0031011E+00	 1.6821667E-02	 3.3619649E-03	 1.1302808E-05	 2.3093189E-07	 3.8726497E-09	 7.7638490E-10	 1.3019712E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4771786E+01	 2.4771786E-01	 1.2132844E-02	 2.0346369E-04	 6.8689559E-05	 1.1519007E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9120311E-01	 1.6702687E-02	 3.3828208E-03	 1.1443476E-05	 2.2960834E-07	 3.8691124E-09	 7.7672386E-10	 1.3088514E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4596574E+01	 2.4596574E-01	 1.1988933E-02	 2.0202459E-04	 6.7874817E-05	 1.1437533E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8083811E-01	 1.6599037E-02	 3.4037411E-03	 1.1585454E-05	 2.2861245E-07	 3.8688815E-09	 7.7813759E-10	 1.3168671E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4443938E+01	 2.4443938E-01	 1.1863565E-02	 2.0077091E-04	 6.7165052E-05	 1.1366556E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9454254E-01	 1.6736081E-02	 3.4247260E-03	 1.1728748E-05	 2.3323580E-07	 3.9248731E-09	 7.9876869E-10	 1.3441615E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4645751E+01	 2.4645751E-01	 1.2029325E-02	 2.0242850E-04	 6.8103492E-05	 1.1460400E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9980472E-01	 1.6788703E-02	 3.4457753E-03	 1.1873367E-05	 2.3591098E-07	 3.9614129E-09	 8.1289622E-10	 1.3650139E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4723243E+01	 2.4723243E-01	 1.2092973E-02	 2.0306498E-04	 6.8463832E-05	 1.1496434E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0214656E+00	 1.7005312E-02	 3.4668891E-03	 1.2019320E-05	 2.4249887E-07	 4.0371099E-09	 8.4071669E-10	 1.3996212E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5042224E+01	 2.5042224E-01	 1.2354969E-02	 2.0568494E-04	 6.9947109E-05	 1.1644762E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0207856E+00	 1.6998512E-02	 3.4880674E-03	 1.2166614E-05	 2.4381781E-07	 4.0601473E-09	 8.5045297E-10	 1.4162068E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5032210E+01	 2.5032210E-01	 1.2346744E-02	 2.0560269E-04	 6.9900545E-05	 1.1640106E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8882143E-01	 1.6678870E-02	 3.5093102E-03	 1.2315258E-05	 2.3762145E-07	 4.0080617E-09	 8.3388739E-10	 1.4065532E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4561502E+01	 2.4561502E-01	 1.1960126E-02	 2.0173652E-04	 6.7711727E-05	 1.1421224E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.6258470E-01	 1.6416503E-02	 3.5306175E-03	 1.2465260E-05	 2.3272104E-07	 3.9689655E-09	 8.2164896E-10	 1.4012899E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4175136E+01	 2.4175136E-01	 1.1642784E-02	 1.9856310E-04	 6.5915109E-05	 1.1241562E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8677621E-01	 1.6658418E-02	 3.5519893E-03	 1.2616628E-05	 2.4001387E-07	 4.0518318E-09	 8.5252668E-10	 1.4392063E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4531384E+01	 2.4531384E-01	 1.1935389E-02	 2.0148914E-04	 6.7571676E-05	 1.1407219E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7869031E-01	 1.6577559E-02	 3.5734255E-03	 1.2769370E-05	 2.3948375E-07	 4.0564986E-09	 8.5577733E-10	 1.4495596E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4412309E+01	 2.4412309E-01	 1.1837587E-02	 2.0051112E-04	 6.7017976E-05	 1.1351849E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9218250E-01	 1.6712481E-02	 3.5949263E-03	 1.2923495E-05	 2.4424606E-07	 4.1141197E-09	 8.7804659E-10	 1.4789957E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4610997E+01	 2.4610997E-01	 1.2000780E-02	 2.0214305E-04	 6.7941884E-05	 1.1444239E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0074513E+00	 1.6865168E-02	 3.6164915E-03	 1.3079011E-05	 2.4949251E-07	 4.1766121E-09	 9.0228755E-10	 1.5104682E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4835847E+01	 2.4835847E-01	 1.2185460E-02	 2.0398986E-04	 6.8987445E-05	 1.1548796E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0018274E+00	 1.6808930E-02	 3.6381213E-03	 1.3235926E-05	 2.4958364E-07	 4.1875813E-09	 9.0801553E-10	 1.5234929E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4753030E+01	 2.4753030E-01	 1.2117438E-02	 2.0330964E-04	 6.8602342E-05	 1.1510285E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0143036E+00	 1.6933691E-02	 3.6598155E-03	 1.3394249E-05	 2.5419861E-07	 4.2438190E-09	 9.3032000E-10	 1.5531594E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4936755E+01	 2.4936755E-01	 1.2268342E-02	 2.0481867E-04	 6.9456673E-05	 1.1595718E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0041095E+00	 1.6831751E-02	 3.6815742E-03	 1.3553988E-05	 2.5313993E-07	 4.2433501E-09	 9.3195343E-10	 1.5622208E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4786636E+01	 2.4786636E-01	 1.2145041E-02	 2.0358566E-04	 6.8758612E-05	 1.1525912E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9132871E-01	 1.6703943E-02	 3.7033974E-03	 1.3715152E-05	 2.5139927E-07	 4.2360914E-09	 9.3103140E-10	 1.5687930E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4598424E+01	 2.4598424E-01	 1.1990453E-02	 2.0203978E-04	 6.7883418E-05	 1.1438393E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7300159E-01	 1.6520672E-02	 3.7252851E-03	 1.3877749E-05	 2.4820989E-07	 4.2143755E-09	 9.2465259E-10	 1.5699750E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4328537E+01	 2.4328537E-01	 1.1768780E-02	 1.9982305E-04	 6.6628428E-05	 1.1312894E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.5704112E-01	 1.6361067E-02	 3.7472372E-03	 1.4041787E-05	 2.4557706E-07	 4.1982551E-09	 9.2023552E-10	 1.5731858E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4093501E+01	 2.4093501E-01	 1.1575733E-02	 1.9789258E-04	 6.5535500E-05	 1.1203601E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7416280E-01	 1.6532284E-02	 3.7692539E-03	 1.4207275E-05	 2.5143918E-07	 4.2671141E-09	 9.4773811E-10	 1.6083836E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4345637E+01	 2.4345637E-01	 1.1782825E-02	 1.9996351E-04	 6.6707945E-05	 1.1320846E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6631055E-01	 1.6453761E-02	 3.7913350E-03	 1.4374221E-05	 2.5087357E-07	 4.2717258E-09	 9.5114574E-10	 1.6195544E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4230004E+01	 2.4230004E-01	 1.1687850E-02	 1.9901375E-04	 6.6170244E-05	 1.1267076E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7353816E-01	 1.6526037E-02	 3.8134807E-03	 1.4542635E-05	 2.5422634E-07	 4.3155514E-09	 9.6948725E-10	 1.6457272E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4336438E+01	 2.4336438E-01	 1.1775270E-02	 1.9988795E-04	 6.6665171E-05	 1.1316568E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9057372E-01	 1.6696393E-02	 3.8356908E-03	 1.4712524E-05	 2.6018150E-07	 4.3854308E-09	 9.9797579E-10	 1.6821157E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4587306E+01	 2.4587306E-01	 1.1981321E-02	 2.0194846E-04	 6.7831719E-05	 1.1433223E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 1.0067547E+00	 1.6858202E-02	 3.8579654E-03	 1.4883897E-05	 2.6596715E-07	 4.4536452E-09	 1.0260921E-09	 1.7182009E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4825589E+01	 2.4825589E-01	 1.2177035E-02	 2.0390560E-04	 6.8939745E-05	 1.1544026E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9061532E-01	 1.6696809E-02	 3.8803045E-03	 1.5056763E-05	 2.6321878E-07	 4.4365492E-09	 1.0213690E-09	 1.7215162E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4587919E+01	 2.4587919E-01	 1.1981824E-02	 2.0195349E-04	 6.7834567E-05	 1.1433508E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7354350E-01	 1.6526091E-02	 3.9027081E-03	 1.5231131E-05	 2.6017613E-07	 4.4165405E-09	 1.0153915E-09	 1.7236469E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4336517E+01	 2.4336517E-01	 1.1775335E-02	 1.9988860E-04	 6.6665537E-05	 1.1316605E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6197649E-01	 1.6410421E-02	 3.9251762E-03	 1.5407008E-05	 2.5856494E-07	 4.4108764E-09	 1.0149129E-09	 1.7313467E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4166180E+01	 2.4166180E-01	 1.1635428E-02	 1.9848953E-04	 6.5873461E-05	 1.1237397E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5471574E-01	 1.6337813E-02	 3.9477088E-03	 1.5584404E-05	 2.5808645E-07	 4.4165693E-09	 1.0188501E-09	 1.7435329E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4059257E+01	 2.4059257E-01	 1.1547607E-02	 1.9761132E-04	 6.5376264E-05	 1.1187678E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6186886E-01	 1.6409344E-02	 3.9703058E-03	 1.5763328E-05	 2.6150852E-07	 4.4612977E-09	 1.0382688E-09	 1.7712716E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4164595E+01	 2.4164595E-01	 1.1634126E-02	 1.9847651E-04	 6.5866090E-05	 1.1236660E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6809303E-01	 1.6471586E-02	 3.9929674E-03	 1.5943788E-05	 2.6470301E-07	 4.5037803E-09	 1.0569505E-09	 1.7983448E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4256253E+01	 2.4256253E-01	 1.1709409E-02	 1.9922935E-04	 6.6292304E-05	 1.1279281E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7394655E-01	 1.6530121E-02	 4.0156934E-03	 1.6125794E-05	 2.6781919E-07	 4.5455098E-09	 1.0754797E-09	 1.8253374E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4342452E+01	 2.4342452E-01	 1.1780210E-02	 1.9993735E-04	 6.6693137E-05	 1.1319365E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6046122E-01	 1.6395268E-02	 4.0384839E-03	 1.6309352E-05	 2.6560987E-07	 4.5340144E-09	 1.0726612E-09	 1.8310544E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4143866E+01	 2.4143866E-01	 1.1617100E-02	 1.9830625E-04	 6.5769699E-05	 1.1227021E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6679281E-01	 1.6458584E-02	 4.0613389E-03	 1.6494474E-05	 2.6887391E-07	 4.5772825E-09	 1.0919881E-09	 1.8589896E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4237106E+01	 2.4237106E-01	 1.1693683E-02	 1.9907208E-04	 6.6203268E-05	 1.1270378E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7039953E-01	 1.6494651E-02	 4.0842584E-03	 1.6681167E-05	 2.7139998E-07	 4.6132008E-09	 1.1084677E-09	 1.8841505E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4290219E+01	 2.4290219E-01	 1.1737307E-02	 1.9950833E-04	 6.6450246E-05	 1.1295076E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.8054751E-01	 1.6596131E-02	 4.1072424E-03	 1.6869440E-05	 2.7578142E-07	 4.6677029E-09	 1.1327011E-09	 1.9171387E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4439659E+01	 2.4439659E-01	 1.1860050E-02	 2.0073576E-04	 6.7145152E-05	 1.1364566E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.5529398E-01	 1.6343595E-02	 4.1302909E-03	 1.7059303E-05	 2.7018653E-07	 4.6224717E-09	 1.1159490E-09	 1.9092153E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4067772E+01	 2.4067772E-01	 1.1554601E-02	 1.9768126E-04	 6.5415861E-05	 1.1191637E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.5845726E-01	 1.6375228E-02	 4.1534039E-03	 1.7250764E-05	 2.7259817E-07	 4.6573357E-09	 1.1322103E-09	 1.9343796E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4114355E+01	 2.4114355E-01	 1.1592862E-02	 1.9806387E-04	 6.5632473E-05	 1.1213298E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.5346970E-01	 1.6325353E-02	 4.1765813E-03	 1.7443832E-05	 2.7269292E-07	 4.6690608E-09	 1.1389242E-09	 1.9500712E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4040908E+01	 2.4040908E-01	 1.1532535E-02	 1.9746061E-04	 6.5290939E-05	 1.1179145E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.4709596E-01	 1.6261615E-02	 4.1998233E-03	 1.7638516E-05	 2.7237737E-07	 4.6767130E-09	 1.1439368E-09	 1.9641368E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3947047E+01	 2.3947047E-01	 1.1455443E-02	 1.9668968E-04	 6.4854483E-05	 1.1135499E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.5163626E-01	 1.6307018E-02	 4.2231297E-03	 1.7834825E-05	 2.7520190E-07	 4.7157958E-09	 1.1622133E-09	 1.9915418E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4013908E+01	 2.4013908E-01	 1.1510359E-02	 1.9723885E-04	 6.5165390E-05	 1.1166590E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6164524E-01	 1.6407108E-02	 4.2465006E-03	 1.8032768E-05	 2.7963537E-07	 4.7709981E-09	 1.1874718E-09	 2.0260047E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4161302E+01	 2.4161302E-01	 1.1631421E-02	 1.9844947E-04	 6.5850777E-05	 1.1235129E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.5731864E-01	 1.6363842E-02	 4.2699360E-03	 1.8232354E-05	 2.7991354E-07	 4.7846775E-09	 1.1952129E-09	 2.0430267E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4097588E+01	 2.4097588E-01	 1.1579090E-02	 1.9792615E-04	 6.5554504E-05	 1.1205501E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.6343882E-01	 1.6425044E-02	 4.2934359E-03	 1.8433592E-05	 2.8325341E-07	 4.8290037E-09	 1.2161304E-09	 2.0733018E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4187714E+01	 2.4187714E-01	 1.1653115E-02	 1.9866640E-04	 6.5973596E-05	 1.1247411E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6817254E-01	 1.6472381E-02	 4.3170003E-03	 1.8636492E-05	 2.8620740E-07	 4.8695012E-09	 1.2355574E-09	 2.1021638E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4257424E+01	 2.4257424E-01	 1.1710371E-02	 1.9923896E-04	 6.6297748E-05	 1.1279826E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.4278491E-01	 1.6218505E-02	 4.3406292E-03	 1.8841062E-05	 2.8022787E-07	 4.8206935E-09	 1.2163653E-09	 2.0924843E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3883562E+01	 2.3883562E-01	 1.1403299E-02	 1.9616825E-04	 6.4559274E-05	 1.1105979E-06	 7.6700000E+02
