# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0590.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:03:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839827.292
# Rayonix Save date/time stamp	07/14 18:03:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126927 110988 0 -4.61772 -48.0644 135 0 3.9397 0 102.455 182.258 47.8978 24.29 40.847 635.549 627.163 1527.95 36.6353 36.1784 36.693 24.4577 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0590.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6977978E+00	 1.4564836E+00	 4.5979788E-01	 4.6513177E-03	 2.1213446E+00	 4.5001030E+00	 8.2427371E-03	 8.3383572E-05	 1.7485686E-02	 1.7688529E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.6203003E+02	 8.7203003E+00	 6.7946253E-01	 6.8734465E-03	 3.8856191E-03	 3.9306943E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.6025199E-01	 4.6558588E-03	 2.1324558E+00	 4.5473678E+00	 8.2940945E-03	 8.3902154E-05	 1.7686790E-02	 1.7891764E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.6288140E+02	 8.7288140E+00	 6.8013359E-01	 6.8801571E-03	 3.8894567E-03	 3.9345319E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.6045081E-01	 4.6578471E-03	 2.1435958E+00	 4.5950031E+00	 8.3410247E-03	 8.4376478E-05	 1.7879786E-02	 1.8086907E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.6325416E+02	 8.7325416E+00	 6.8042740E-01	 6.8830952E-03	 3.8911368E-03	 3.9362121E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.6016213E-01	 4.6549603E-03	 2.1547647E+00	 4.6430108E+00	 8.3792275E-03	 8.4763540E-05	 1.8055263E-02	 1.8264548E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.6271294E+02	 8.7271294E+00	 6.8000080E-01	 6.8788292E-03	 3.8886973E-03	 3.9337725E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.6014657E-01	 4.6548047E-03	 2.1659623E+00	 4.6913927E+00	 8.4224870E-03	 8.5201182E-05	 1.8242789E-02	 1.8454255E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.6268377E+02	 8.7268377E+00	 6.7997781E-01	 6.8785994E-03	 3.8885658E-03	 3.9336410E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.6029827E-01	 4.6563217E-03	 2.1771888E+00	 4.7401509E+00	 8.4689329E-03	 8.5670701E-05	 1.8438465E-02	 1.8652129E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.6296818E+02	 8.7296818E+00	 6.8020199E-01	 6.8808411E-03	 3.8898478E-03	 3.9349230E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.5975555E-01	 4.6508945E-03	 2.1884440E+00	 4.7892871E+00	 8.5026770E-03	 8.6013216E-05	 1.8607632E-02	 1.8823511E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.6195068E+02	 8.7195068E+00	 6.7939998E-01	 6.8728210E-03	 3.8852614E-03	 3.9303366E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.5918480E-01	 4.6451870E-03	 2.1997281E+00	 4.8388035E+00	 8.5359087E-03	 8.6350620E-05	 1.8776678E-02	 1.8994788E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.6088064E+02	 8.7088064E+00	 6.7855657E-01	 6.8643869E-03	 3.8804382E-03	 3.9255134E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.5849399E-01	 4.6382789E-03	 2.2110409E+00	 4.8887019E+00	 8.5668998E-03	 8.6665629E-05	 1.8941766E-02	 1.9162125E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.5958551E+02	 8.6958551E+00	 6.7753572E-01	 6.8541784E-03	 3.8746003E-03	 3.9196755E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.5852193E-01	 4.6385583E-03	 2.2223825E+00	 4.9389842E+00	 8.6113689E-03	 8.7115433E-05	 1.9137756E-02	 1.9360382E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.5963789E+02	 8.6963789E+00	 6.7757701E-01	 6.8545914E-03	 3.8748365E-03	 3.9199117E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.5852194E-01	 4.6385584E-03	 2.2337530E+00	 4.9896524E+00	 8.6554278E-03	 8.7561147E-05	 1.9334088E-02	 1.9558997E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.5963791E+02	 8.6963791E+00	 6.7757703E-01	 6.8545915E-03	 3.8748366E-03	 3.9199118E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.5857341E-01	 4.6390730E-03	 2.2451522E+00	 5.0407085E+00	 8.7005743E-03	 8.8017751E-05	 1.9534114E-02	 1.9761325E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.5973440E+02	 8.6973440E+00	 6.7765308E-01	 6.8553520E-03	 3.8752715E-03	 3.9203467E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.5889965E-01	 4.6423354E-03	 2.2565803E+00	 5.0921544E+00	 8.7510823E-03	 8.8527982E-05	 1.9747520E-02	 1.9977050E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.6034603E+02	 8.7034603E+00	 6.7813518E-01	 6.8601730E-03	 3.8780284E-03	 3.9231036E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.5823464E-01	 4.6356854E-03	 2.2680371E+00	 5.1439921E+00	 8.7827664E-03	 8.8849987E-05	 1.9919640E-02	 2.0151506E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.5909928E+02	 8.6909928E+00	 6.7715248E-01	 6.8503460E-03	 3.8724087E-03	 3.9174839E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.5735535E-01	 4.6268925E-03	 2.2795227E+00	 5.1962236E+00	 8.8103050E-03	 8.9130550E-05	 2.0083290E-02	 2.0317511E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.5745078E+02	 8.6745078E+00	 6.7585311E-01	 6.8373523E-03	 3.8649780E-03	 3.9100532E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.5665850E-01	 4.6199240E-03	 2.2910371E+00	 5.2488508E+00	 8.8413162E-03	 8.9445852E-05	 2.0255783E-02	 2.0492376E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.5614433E+02	 8.6614433E+00	 6.7482334E-01	 6.8270546E-03	 3.8590891E-03	 3.9041643E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5582353E-01	 4.6115743E-03	 2.3025802E+00	 5.3018757E+00	 8.8696151E-03	 8.9734044E-05	 2.0423000E-02	 2.0661983E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.5457892E+02	 8.6457892E+00	 6.7358947E-01	 6.8147159E-03	 3.8520330E-03	 3.8971083E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.5503888E-01	 4.6037278E-03	 2.3141522E+00	 5.3553002E+00	 8.8988458E-03	 9.0031567E-05	 2.0593283E-02	 2.0834675E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.5310786E+02	 8.6310786E+00	 6.7242996E-01	 6.8031208E-03	 3.8454022E-03	 3.8904774E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.5395527E-01	 4.5928917E-03	 2.3257529E+00	 5.4091265E+00	 8.9221577E-03	 9.0269916E-05	 2.0750734E-02	 2.0994552E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.5107631E+02	 8.6107631E+00	 6.7082867E-01	 6.7871079E-03	 3.8362449E-03	 3.8813202E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.5186655E-01	 4.5720045E-03	 2.3373824E+00	 5.4633564E+00	 8.9255138E-03	 9.0308718E-05	 2.0862339E-02	 2.1108601E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.4716037E+02	 8.5716037E+00	 6.6774208E-01	 6.7562420E-03	 3.8185938E-03	 3.8636690E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.5113253E-01	 4.5646642E-03	 2.3490406E+00	 5.5179920E+00	 8.9554608E-03	 9.0613443E-05	 2.1036741E-02	 2.1285466E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.4578422E+02	 8.5578422E+00	 6.6665738E-01	 6.7453950E-03	 3.8123907E-03	 3.8574659E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.5065742E-01	 4.5599132E-03	 2.3607277E+00	 5.5730352E+00	 8.9905380E-03	 9.0969484E-05	 2.1224212E-02	 2.1475418E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.4489349E+02	 8.5489349E+00	 6.6595530E-01	 6.7383742E-03	 3.8083757E-03	 3.8534510E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.4977087E-01	 4.5510477E-03	 2.3724435E+00	 5.6284881E+00	 9.0173820E-03	 9.1243204E-05	 2.1393229E-02	 2.1646935E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.4323139E+02	 8.5323139E+00	 6.6464521E-01	 6.7252733E-03	 3.8008838E-03	 3.8459590E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4775337E-01	 4.5308727E-03	 2.3841881E+00	 5.6843527E+00	 9.0213730E-03	 9.1288407E-05	 2.1508650E-02	 2.1764873E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.3944897E+02	 8.4944897E+00	 6.6166386E-01	 6.6954598E-03	 3.7838345E-03	 3.8289097E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.4627766E-01	 4.5161156E-03	 2.3959614E+00	 5.7406310E+00	 9.0360417E-03	 9.1440402E-05	 2.1650007E-02	 2.1908767E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.3668230E+02	 8.4668230E+00	 6.5948314E-01	 6.6736526E-03	 3.7713636E-03	 3.8164389E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.4449471E-01	 4.4982860E-03	 2.4077635E+00	 5.7973251E+00	 9.0442734E-03	 9.1528039E-05	 2.1776471E-02	 2.2037787E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.3333962E+02	 8.4333962E+00	 6.5684840E-01	 6.6473052E-03	 3.7562964E-03	 3.8013716E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.4372803E-01	 4.4906193E-03	 2.4195944E+00	 5.8544368E+00	 9.0730372E-03	 9.1821009E-05	 2.1953069E-02	 2.2216960E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.3190225E+02	 8.4190225E+00	 6.5571545E-01	 6.6359757E-03	 3.7498175E-03	 3.7948927E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.4205034E-01	 4.4738423E-03	 2.4314540E+00	 5.9119684E+00	 9.0830361E-03	 9.1926344E-05	 2.2084984E-02	 2.2351467E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 8.2875691E+02	 8.3875691E+00	 6.5323625E-01	 6.6111837E-03	 3.7356397E-03	 3.7807150E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.3996207E-01	 4.4529597E-03	 2.4433423E+00	 5.9699217E+00	 9.0843283E-03	 9.1944625E-05	 2.2196124E-02	 2.2465219E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 8.2484183E+02	 8.3484183E+00	 6.5015034E-01	 6.5803246E-03	 3.7179925E-03	 3.7630677E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.3795697E-01	 4.4329087E-03	 2.4552594E+00	 6.0282989E+00	 9.0870329E-03	 9.1977042E-05	 2.2311023E-02	 2.2582750E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 8.2108266E+02	 8.3108266E+00	 6.4718731E-01	 6.5506943E-03	 3.7010479E-03	 3.7461231E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.3699030E-01	 4.4232420E-03	 2.4672053E+00	 6.0871020E+00	 9.1110903E-03	 9.2223001E-05	 2.2478930E-02	 2.2753308E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 8.1927034E+02	 8.2927034E+00	 6.4575882E-01	 6.5364094E-03	 3.6928788E-03	 3.7379541E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.3466492E-01	 4.3999882E-03	 2.4791799E+00	 6.1463331E+00	 9.1065925E-03	 9.2183421E-05	 2.2576881E-02	 2.2853929E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 8.1491072E+02	 8.2491072E+00	 6.4232252E-01	 6.5020464E-03	 3.6732278E-03	 3.7183030E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.3310434E-01	 4.3843824E-03	 2.4911833E+00	 6.2059941E+00	 9.1178298E-03	 9.2301204E-05	 2.2714185E-02	 2.2993922E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 8.1198494E+02	 8.2198494E+00	 6.4001638E-01	 6.4789850E-03	 3.6600397E-03	 3.7051149E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.3118429E-01	 4.3651819E-03	 2.5032154E+00	 6.2660872E+00	 9.1212512E-03	 9.2340841E-05	 2.2832456E-02	 2.3114901E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 8.0838523E+02	 8.1838523E+00	 6.3717904E-01	 6.4506116E-03	 3.6438140E-03	 3.6888892E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.2889748E-01	 4.3423137E-03	 2.5152762E+00	 6.3266145E+00	 9.1165903E-03	 9.2299669E-05	 2.2930743E-02	 2.3215916E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 8.0409790E+02	 8.1409790E+00	 6.3379972E-01	 6.4168184E-03	 3.6244887E-03	 3.6695640E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.2726489E-01	 4.3259879E-03	 2.5273658E+00	 6.3875779E+00	 9.1255400E-03	 9.2394616E-05	 2.3063578E-02	 2.3351499E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 8.0103713E+02	 8.1103713E+00	 6.3138718E-01	 6.3926930E-03	 3.6106922E-03	 3.6557674E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.2601164E-01	 4.3134553E-03	 2.5394841E+00	 6.4489795E+00	 9.1424001E-03	 9.2568679E-05	 2.3216980E-02	 2.3507669E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.9868752E+02	 8.0868752E+00	 6.2953519E-01	 6.3741731E-03	 3.6001013E-03	 3.6451766E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.2435370E-01	 4.2968760E-03	 2.5516311E+00	 6.5108215E+00	 9.1503805E-03	 9.2653958E-05	 2.3348396E-02	 2.3641872E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.9557922E+02	 8.0557922E+00	 6.2708519E-01	 6.3496731E-03	 3.5860906E-03	 3.6311658E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.2266009E-01	 4.2799399E-03	 2.5638069E+00	 6.5731059E+00	 9.1573502E-03	 9.2729143E-05	 2.3477678E-02	 2.3773962E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.9240404E+02	 8.0240404E+00	 6.2458247E-01	 6.3246460E-03	 3.5717784E-03	 3.6168536E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.1978364E-01	 4.2511754E-03	 2.5760114E+00	 6.6358349E+00	 9.1383241E-03	 9.2544384E-05	 2.3540427E-02	 2.3839539E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.8701126E+02	 7.9701126E+00	 6.2033182E-01	 6.2821394E-03	 3.5474703E-03	 3.5925456E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.1757851E-01	 4.2291240E-03	 2.5882447E+00	 6.6990104E+00	 9.1334893E-03	 9.2501550E-05	 2.3639705E-02	 2.3941664E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.8287707E+02	 7.9287707E+00	 6.1707320E-01	 6.2495533E-03	 3.5288354E-03	 3.5739106E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.1581556E-01	 4.2114945E-03	 2.6005066E+00	 6.7626346E+00	 9.1380169E-03	 9.2552353E-05	 2.3763473E-02	 2.4068300E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.7957188E+02	 7.8957188E+00	 6.1446802E-01	 6.2235014E-03	 3.5139372E-03	 3.5590124E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.1316828E-01	 4.1850217E-03	 2.6127973E+00	 6.8267096E+00	 9.1227536E-03	 9.2405260E-05	 2.3835906E-02	 2.4143621E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.7460876E+02	 7.8460876E+00	 6.1055602E-01	 6.1843814E-03	 3.4915658E-03	 3.5366410E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.1089235E-01	 4.1622624E-03	 2.6251167E+00	 6.8912375E+00	 9.1152781E-03	 9.2336058E-05	 2.3928668E-02	 2.4239292E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.7034184E+02	 7.8034184E+00	 6.0719278E-01	 6.1507491E-03	 3.4723326E-03	 3.5174078E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.0856542E-01	 4.1389932E-03	 2.6374648E+00	 6.9562204E+00	 9.1062913E-03	 9.2251756E-05	 2.4017522E-02	 2.4331076E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.6597932E+02	 7.7597932E+00	 6.0375419E-01	 6.1163632E-03	 3.4526684E-03	 3.4977436E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.0624026E-01	 4.1157416E-03	 2.6498416E+00	 7.0216604E+00	 9.0969569E-03	 9.2163991E-05	 2.4105495E-02	 2.4421997E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.6162010E+02	 7.7162010E+00	 6.0031820E-01	 6.0820032E-03	 3.4330191E-03	 3.4780944E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 4.0482121E-01	 4.1015510E-03	 2.6622471E+00	 7.0875597E+00	 9.1076196E-03	 9.2276209E-05	 2.4246734E-02	 2.4566207E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.5895966E+02	 7.6895966E+00	 5.9822121E-01	 6.0610333E-03	 3.4210271E-03	 3.4661023E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 4.0185426E-01	 4.0718816E-03	 2.6746813E+00	 7.1539203E+00	 9.0830957E-03	 9.2036576E-05	 2.4294387E-02	 2.4616851E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.5339723E+02	 7.6339723E+00	 5.9383683E-01	 6.0171895E-03	 3.3959543E-03	 3.4410296E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.9947895E-01	 4.0481285E-03	 2.6871443E+00	 7.2207444E+00	 9.0714801E-03	 9.1926038E-05	 2.4376376E-02	 2.4701853E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.4894399E+02	 7.5894399E+00	 5.9032674E-01	 5.9820886E-03	 3.3758813E-03	 3.4209565E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9738921E-01	 4.0272311E-03	 2.6996359E+00	 7.2880342E+00	 9.0659753E-03	 9.1876620E-05	 2.4474833E-02	 2.4803343E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.4502613E+02	 7.5502613E+00	 5.8723863E-01	 5.9512076E-03	 3.3582215E-03	 3.4032967E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9530281E-01	 4.0063670E-03	 2.7121563E+00	 7.3557917E+00	 9.0602018E-03	 9.1824528E-05	 2.4572683E-02	 2.4904247E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.4111454E+02	 7.5111454E+00	 5.8415547E-01	 5.9203759E-03	 3.3405899E-03	 3.3856651E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.9299873E-01	 3.9833263E-03	 2.7247053E+00	 7.4240192E+00	 9.0490701E-03	 9.1718868E-05	 2.4656050E-02	 2.4990689E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.3679486E+02	 7.4679486E+00	 5.8075064E-01	 5.8863276E-03	 3.3211188E-03	 3.3661940E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.9033993E-01	 3.9567383E-03	 2.7372831E+00	 7.4927186E+00	 9.0293390E-03	 9.1527227E-05	 2.4715857E-02	 2.5053593E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.3181014E+02	 7.4181014E+00	 5.7682163E-01	 5.8470375E-03	 3.2986501E-03	 3.3437253E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8804241E-01	 3.9337630E-03	 2.7498895E+00	 7.5618923E+00	 9.0175321E-03	 9.1414840E-05	 2.4797217E-02	 2.5138071E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.2750273E+02	 7.3750273E+00	 5.7342648E-01	 5.8130860E-03	 3.2792343E-03	 3.3243096E-05	 9.3800000E+02
