# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0585.txt
# SPEC date/time stamp	Thu Jul 14 18:03:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839799.770
# Rayonix Save date/time stamp	07/14 18:03:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122745 106993 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.637 47.8242 24.29 43.645 635.547 627.159 1527.94 39.257 38.6677 39.3563 24.5977 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0585.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213986.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2206209E-01	 9.3536825E-02	 8.0059300E-01	 1.4834371E-02	 8.7491377E-03	 7.6547410E-05	 4.7964846E-07	 8.8875163E-09	 4.1965104E-09	 7.7758104E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1724389E+01	 2.1724389E-01	 9.5563104E-03	 1.7707107E-04	 5.4822370E-05	 1.0158163E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.8933740E-01	 1.4721815E-02	 8.7827621E-03	 7.7136910E-05	 4.7472251E-07	 8.8539793E-09	 4.1693748E-09	 7.7762394E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1559555E+01	 2.1559555E-01	 9.4219576E-03	 1.7572754E-04	 5.4051618E-05	 1.0081087E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9807755E-01	 1.4809217E-02	 8.8164510E-03	 7.7729809E-05	 4.8182010E-07	 8.9407079E-09	 4.2479433E-09	 7.8825314E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1687551E+01	 2.1687551E-01	 9.5262847E-03	 1.7677081E-04	 5.4650119E-05	 1.0140938E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1500911E-01	 1.4978532E-02	 8.8502044E-03	 7.8326119E-05	 4.9392589E-07	 9.0775486E-09	 4.3713451E-09	 8.0338161E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1935508E+01	 2.1935508E-01	 9.7283890E-03	 1.7879185E-04	 5.5809545E-05	 1.0256880E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1703989E-01	 1.4998840E-02	 8.8840223E-03	 7.8925853E-05	 4.9704868E-07	 9.1245895E-09	 4.4157915E-09	 8.1063057E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1965247E+01	 2.1965247E-01	 9.7526294E-03	 1.7903426E-04	 5.5948607E-05	 1.0270786E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9144010E-01	 1.4742842E-02	 8.9179047E-03	 7.9529025E-05	 4.8331124E-07	 9.0030583E-09	 4.3101236E-09	 8.0288416E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1590348E+01	 2.1590348E-01	 9.4470565E-03	 1.7597853E-04	 5.4195605E-05	 1.0095486E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8788872E-01	 1.4707328E-02	 8.9518516E-03	 8.0135647E-05	 4.8297403E-07	 9.0155595E-09	 4.3235118E-09	 8.0705950E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1538339E+01	 2.1538339E-01	 9.4046653E-03	 1.7555462E-04	 5.3952417E-05	 1.0071167E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9760383E-01	 1.4804480E-02	 8.9858629E-03	 8.0745733E-05	 4.9078699E-07	 9.1095925E-09	 4.4101446E-09	 8.1857550E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1680614E+01	 2.1680614E-01	 9.5206301E-03	 1.7671426E-04	 5.4617680E-05	 1.0137694E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.8589435E-01	 1.4687385E-02	 9.0199388E-03	 8.1359295E-05	 4.8541565E-07	 9.0718128E-09	 4.3784195E-09	 8.1827196E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1509133E+01	 2.1509133E-01	 9.3808595E-03	 1.7531656E-04	 5.3815848E-05	 1.0057510E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9152511E-01	 1.4743692E-02	 9.0540791E-03	 8.1976348E-05	 4.9074400E-07	 9.1410601E-09	 4.4432350E-09	 8.2763881E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1591593E+01	 2.1591593E-01	 9.4480712E-03	 1.7598867E-04	 5.4201426E-05	 1.0096068E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8810484E-01	 1.4709490E-02	 9.0882839E-03	 8.2596904E-05	 4.9046938E-07	 9.1543077E-09	 4.4575249E-09	 8.3196948E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1541504E+01	 2.1541504E-01	 9.4072450E-03	 1.7558041E-04	 5.3967216E-05	 1.0072647E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9511355E-01	 1.4779577E-02	 9.1225532E-03	 8.3220977E-05	 4.9669705E-07	 9.2326085E-09	 4.5311452E-09	 8.4224962E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1644144E+01	 2.1644144E-01	 9.4909048E-03	 1.7641701E-04	 5.4447153E-05	 1.0120641E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8318023E-01	 1.4660244E-02	 9.1568870E-03	 8.3848579E-05	 4.9108378E-07	 9.1925300E-09	 4.4967987E-09	 8.4174959E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1469385E+01	 2.1469385E-01	 9.3484622E-03	 1.7499258E-04	 5.3629992E-05	 1.0038925E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8315569E-01	 1.4659998E-02	 9.1912853E-03	 8.4479725E-05	 4.9291311E-07	 9.2269077E-09	 4.5305050E-09	 8.4807141E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1469026E+01	 2.1469026E-01	 9.3481693E-03	 1.7498966E-04	 5.3628312E-05	 1.0038757E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8969395E-01	 1.4725381E-02	 9.2257480E-03	 8.5114426E-05	 4.9889186E-07	 9.3028098E-09	 4.6026506E-09	 8.5825379E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1564776E+01	 2.1564776E-01	 9.4262135E-03	 1.7577010E-04	 5.4076034E-05	 1.0083529E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.7859862E-01	 1.4614427E-02	 9.2602753E-03	 8.5752698E-05	 4.9372321E-07	 9.2672679E-09	 4.5720128E-09	 8.5817452E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1402289E+01	 2.1402289E-01	 9.2937736E-03	 1.7444570E-04	 5.3316256E-05	 1.0007551E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.7594804E-01	 1.4587922E-02	 9.2948670E-03	 8.6394552E-05	 4.9388045E-07	 9.2850152E-09	 4.5905531E-09	 8.6302981E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1363472E+01	 2.1363472E-01	 9.2621349E-03	 1.7412931E-04	 5.3134752E-05	 9.9894008E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7393795E-01	 1.4567821E-02	 9.3295232E-03	 8.7040003E-05	 4.9443774E-07	 9.3067930E-09	 4.6128684E-09	 8.6827942E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1334035E+01	 2.1334035E-01	 9.2381414E-03	 1.7388938E-04	 5.2997107E-05	 9.9756363E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.7363903E-01	 1.4564831E-02	 9.3642439E-03	 8.7689064E-05	 4.9608615E-07	 9.3395123E-09	 4.6454717E-09	 8.7457471E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1329658E+01	 2.1329658E-01	 9.2345733E-03	 1.7385370E-04	 5.2976637E-05	 9.9735894E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.7061363E-01	 1.4534578E-02	 9.3990291E-03	 8.8341748E-05	 4.9598175E-07	 9.3547336E-09	 4.6617469E-09	 8.7925413E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1285352E+01	 2.1285352E-01	 9.1984605E-03	 1.7349257E-04	 5.2769467E-05	 9.9528723E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7223580E-01	 1.4550799E-02	 9.4338788E-03	 8.8998068E-05	 4.9886868E-07	 9.3998984E-09	 4.7062667E-09	 8.8677502E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1309108E+01	 2.1309108E-01	 9.2178236E-03	 1.7368620E-04	 5.2880548E-05	 9.9639805E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7908551E-01	 1.4619296E-02	 9.4687929E-03	 8.9658039E-05	 5.0515629E-07	 9.4791000E-09	 4.7832203E-09	 8.9755635E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1409420E+01	 2.1409420E-01	 9.2995854E-03	 1.7450382E-04	 5.3349597E-05	 1.0010885E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8057740E-01	 1.4634215E-02	 9.5037716E-03	 9.0321674E-05	 5.0799330E-07	 9.5238259E-09	 4.8278522E-09	 9.0512265E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1431268E+01	 2.1431268E-01	 9.3173934E-03	 1.7468190E-04	 5.3451758E-05	 1.0021101E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8580160E-01	 1.4686457E-02	 9.5388147E-03	 9.0988986E-05	 5.1327882E-07	 9.5930670E-09	 4.8960715E-09	 9.1506488E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1507774E+01	 2.1507774E-01	 9.3797523E-03	 1.7530549E-04	 5.3809496E-05	 1.0056875E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8109180E-01	 1.4639359E-02	 9.5739223E-03	 9.1659989E-05	 5.1208022E-07	 9.5974970E-09	 4.9026162E-09	 9.1885691E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1438801E+01	 2.1438801E-01	 9.3235336E-03	 1.7474330E-04	 5.3486983E-05	 1.0024624E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7506319E-01	 1.4579073E-02	 9.6090944E-03	 9.2334696E-05	 5.0999462E-07	 9.5930872E-09	 4.9005864E-09	 9.2180881E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1350514E+01	 2.1350514E-01	 9.2515728E-03	 1.7402369E-04	 5.3074160E-05	 9.9833416E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.6451067E-01	 1.4473548E-02	 9.6443310E-03	 9.3013121E-05	 5.0489571E-07	 9.5585745E-09	 4.8693813E-09	 9.2186057E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1195976E+01	 2.1195976E-01	 9.1256123E-03	 1.7276409E-04	 5.2351553E-05	 9.9110810E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8571607E-01	 1.4685602E-02	 9.6796321E-03	 9.3695277E-05	 5.2079943E-07	 9.7341183E-09	 5.0411469E-09	 9.4222684E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1506522E+01	 2.1506522E-01	 9.3787313E-03	 1.7529528E-04	 5.3803639E-05	 1.0056290E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7919119E-01	 1.4620353E-02	 9.7149976E-03	 9.4381179E-05	 5.1836151E-07	 9.7262758E-09	 5.0358809E-09	 9.4490746E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1410967E+01	 2.1410967E-01	 9.3008468E-03	 1.7451643E-04	 5.3356834E-05	 1.0011609E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.6731405E-01	 1.4501582E-02	 9.7504277E-03	 9.5070840E-05	 5.1232180E-07	 9.6824455E-09	 4.9953567E-09	 9.4407985E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1237031E+01	 2.1237031E-01	 9.1590750E-03	 1.7309871E-04	 5.2543521E-05	 9.9302777E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8030619E-01	 1.4631503E-02	 9.7859222E-03	 9.5764274E-05	 5.2289301E-07	 9.8047545E-09	 5.1169903E-09	 9.5948565E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1427296E+01	 2.1427296E-01	 9.3141562E-03	 1.7464952E-04	 5.3433186E-05	 1.0019244E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8968975E-01	 1.4725339E-02	 9.8214813E-03	 9.6461494E-05	 5.3110392E-07	 9.9034908E-09	 5.2162272E-09	 9.7266949E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1564715E+01	 2.1564715E-01	 9.4261633E-03	 1.7576960E-04	 5.4075746E-05	 1.0083500E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9200757E-01	 1.4748517E-02	 9.8571048E-03	 9.7162514E-05	 5.3459479E-07	 9.9550568E-09	 5.2695568E-09	 9.8128037E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1598658E+01	 2.1598658E-01	 9.4538301E-03	 1.7604626E-04	 5.4234464E-05	 1.0099372E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7121256E-01	 1.4540567E-02	 9.8927928E-03	 9.7867348E-05	 5.2244313E-07	 9.8502276E-09	 5.1684216E-09	 9.7446260E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1294123E+01	 2.1294123E-01	 9.2056096E-03	 1.7356406E-04	 5.2810479E-05	 9.9569736E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.5407999E-01	 1.4369241E-02	 9.9285452E-03	 9.8576010E-05	 5.1268316E-07	 9.7693455E-09	 5.0901979E-09	 9.6995389E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1043223E+01	 2.1043223E-01	 9.0011060E-03	 1.7151902E-04	 5.1637289E-05	 9.8396545E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6364478E-01	 1.4464889E-02	 9.9643622E-03	 9.9288514E-05	 5.2105901E-07	 9.8698518E-09	 5.1920207E-09	 9.8346778E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1183296E+01	 2.1183296E-01	 9.1152766E-03	 1.7266073E-04	 5.2292259E-05	 9.9051516E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6448907E-01	 1.4473332E-02	 1.0000244E-02	 1.0000487E-04	 5.2351349E-07	 9.9111745E-09	 5.2352625E-09	 9.9114160E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1195660E+01	 2.1195660E-01	 9.1253544E-03	 1.7276151E-04	 5.2350074E-05	 9.9109330E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.6942710E-01	 1.4522712E-02	 1.0036190E-02	 1.0072510E-04	 5.2878893E-07	 9.9807369E-09	 5.3070259E-09	 1.0016857E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1267976E+01	 2.1267976E-01	 9.1842974E-03	 1.7335094E-04	 5.2688216E-05	 9.9447473E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7513161E-01	 1.4579757E-02	 1.0072200E-02	 1.0144921E-04	 5.3462075E-07	 1.0055893E-08	 5.3848071E-09	 1.0128497E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1351516E+01	 2.1351516E-01	 9.2523896E-03	 1.7403186E-04	 5.3078846E-05	 9.9838102E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7198008E-01	 1.4548242E-02	 1.0108275E-02	 1.0217722E-04	 5.3435412E-07	 1.0070095E-08	 5.4013983E-09	 1.0179129E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1305363E+01	 2.1305363E-01	 9.2147712E-03	 1.7365567E-04	 5.2863038E-05	 9.9622294E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.4702361E-01	 1.4298677E-02	 1.0144414E-02	 1.0290914E-04	 5.1892826E-07	 9.9327353E-09	 5.2642233E-09	 1.0076178E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.0939885E+01	 2.0939885E-01	 8.9168773E-03	 1.7067674E-04	 5.1154088E-05	 9.7913344E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.5319358E-01	 1.4360377E-02	 1.0180618E-02	 1.0364499E-04	 5.2508158E-07	 1.0011197E-08	 5.3456550E-09	 1.0192018E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1030242E+01	 2.1030242E-01	 8.9905254E-03	 1.7141322E-04	 5.1576591E-05	 9.8335847E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.5671998E-01	 1.4395641E-02	 1.0216887E-02	 1.0438477E-04	 5.2941933E-07	 1.0071533E-08	 5.4090172E-09	 1.0289971E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1081885E+01	 2.1081885E-01	 9.0326184E-03	 1.7183415E-04	 5.1818068E-05	 9.8577325E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.5478778E-01	 1.4376319E-02	 1.0253219E-02	 1.0512851E-04	 5.2994540E-07	 1.0093783E-08	 5.4336465E-09	 1.0349377E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1053588E+01	 2.1053588E-01	 9.0095546E-03	 1.7160351E-04	 5.1685757E-05	 9.8445013E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7637715E-01	 1.4592213E-02	 1.0289617E-02	 1.0587621E-04	 5.4703859E-07	 1.0281734E-08	 5.6288174E-09	 1.0579510E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1369757E+01	 2.1369757E-01	 9.2672570E-03	 1.7418053E-04	 5.3164136E-05	 9.9923393E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5602855E-01	 1.4388727E-02	 1.0326079E-02	 1.0662790E-04	 5.3458853E-07	 1.0174283E-08	 5.5202032E-09	 1.0506044E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1071759E+01	 2.1071759E-01	 9.0243650E-03	 1.7175161E-04	 5.1770721E-05	 9.8529977E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5581429E-01	 1.4386584E-02	 1.0362605E-02	 1.0738358E-04	 5.3632748E-07	 1.0208752E-08	 5.5577498E-09	 1.0578926E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1068621E+01	 2.1068621E-01	 9.0218075E-03	 1.7172604E-04	 5.1756049E-05	 9.8515305E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6837917E-01	 1.4512233E-02	 1.0399196E-02	 1.0814327E-04	 5.4716884E-07	 1.0334275E-08	 5.6901158E-09	 1.0746815E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1252629E+01	 2.1252629E-01	 9.1717888E-03	 1.7322585E-04	 5.2616457E-05	 9.9375714E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5659160E-01	 1.4394357E-02	 1.0435851E-02	 1.0890698E-04	 5.4067390E-07	 1.0286465E-08	 5.6423922E-09	 1.0734802E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1080005E+01	 2.1080005E-01	 9.0310860E-03	 1.7181882E-04	 5.1809277E-05	 9.8568534E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.4367991E-01	 1.4265240E-02	 1.0472571E-02	 1.0967474E-04	 5.3331693E-07	 1.0230065E-08	 5.5851993E-09	 1.0713508E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.0890918E+01	 2.0890918E-01	 8.8769651E-03	 1.7027761E-04	 5.0925121E-05	 9.7684377E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5254571E-01	 1.4353898E-02	 1.0509355E-02	 1.1044654E-04	 5.4157045E-07	 1.0329801E-08	 5.6915561E-09	 1.0855954E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1020754E+01	 2.1020754E-01	 8.9827920E-03	 1.7133588E-04	 5.1532226E-05	 9.8291482E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5705312E-01	 1.4398972E-02	 1.0546204E-02	 1.1122241E-04	 5.4672449E-07	 1.0398571E-08	 5.7658678E-09	 1.0966545E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1086763E+01	 2.1086763E-01	 9.0365949E-03	 1.7187391E-04	 5.1840881E-05	 9.8600137E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5523152E-01	 1.4380756E-02	 1.0583117E-02	 1.1200236E-04	 5.4731798E-07	 1.0421767E-08	 5.7923302E-09	 1.1029477E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1060087E+01	 2.1060087E-01	 9.0148513E-03	 1.7165648E-04	 5.1716143E-05	 9.8475399E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5272326E-01	 1.4355674E-02	 1.0620095E-02	 1.1278641E-04	 5.4740624E-07	 1.0439940E-08	 5.8135060E-09	 1.1087315E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1023354E+01	 2.1023354E-01	 8.9849114E-03	 1.7135708E-04	 5.1544384E-05	 9.8303640E-07	 1.1990000E+03
