# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0205.txt
# SPEC date/time stamp	Thu Jul 14 17:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837882.779
# Rayonix Save date/time stamp	07/14 17:31:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119985 105770 0 -4.61772 -48.0644 135 0 3.9397 0 102.111 183.391 47.9492 24.291 90.108 635.545 627.18 1527.98 105.792 105.546 105.853 26.1411 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211540.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3887472E-01	 1.4742779E-03	 8.1544952E-02	 6.6495792E-03	 6.2626979E-05	 6.6484075E-07	 5.1069140E-06	 5.4214407E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6236821E+02	 1.7236821E+00	 1.3538875E-01	 1.4372713E-03	 7.6800559E-04	 8.1530584E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3909268E-01	 1.4764576E-03	 8.2409429E-02	 6.7913140E-03	 6.3390237E-05	 6.7288223E-07	 5.2239533E-06	 5.5451841E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6262305E+02	 1.7262305E+00	 1.3560124E-01	 1.4393962E-03	 7.6921098E-04	 8.1651122E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3711378E-01	 1.4566685E-03	 8.3278462E-02	 6.9353023E-03	 6.3147330E-05	 6.7086422E-07	 5.2588126E-06	 5.5868541E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6030937E+02	 1.7030937E+00	 1.3367202E-01	 1.4201039E-03	 7.5826725E-04	 8.0556749E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3563038E-01	 1.4418345E-03	 8.4152053E-02	 7.0815680E-03	 6.3119402E-05	 6.7099815E-07	 5.3116273E-06	 5.6465871E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5857502E+02	 1.6857502E+00	 1.3222585E-01	 1.4056423E-03	 7.5006372E-04	 7.9736397E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3645689E-01	 1.4500996E-03	 8.5030200E-02	 7.2301349E-03	 6.4166722E-05	 6.8188671E-07	 5.4561092E-06	 5.7980963E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5954135E+02	 1.6954135E+00	 1.3303161E-01	 1.4136999E-03	 7.5463449E-04	 8.0193474E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3629657E-01	 1.4484964E-03	 8.5912904E-02	 7.3810271E-03	 6.4756671E-05	 6.8820372E-07	 5.5634337E-06	 5.9125580E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5935391E+02	 1.6935391E+00	 1.3287532E-01	 1.4121370E-03	 7.5374790E-04	 8.0104815E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3653486E-01	 1.4508794E-03	 8.6800165E-02	 7.5342686E-03	 6.5539829E-05	 6.9645498E-07	 5.6888679E-06	 6.0452407E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5963252E+02	 1.6963252E+00	 1.3310763E-01	 1.4144601E-03	 7.5506572E-04	 8.0236596E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3724079E-01	 1.4579386E-03	 8.7691982E-02	 7.6898837E-03	 6.6555551E-05	 7.0703403E-07	 5.8363882E-06	 6.2001216E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6045787E+02	 1.7045787E+00	 1.3379584E-01	 1.4213421E-03	 7.5896963E-04	 8.0626988E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3646547E-01	 1.4501854E-03	 8.8588356E-02	 7.8478968E-03	 6.6856033E-05	 7.1046284E-07	 5.9226661E-06	 6.2938735E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5955139E+02	 1.6955139E+00	 1.3303998E-01	 1.4137836E-03	 7.5468195E-04	 8.0198219E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3582563E-01	 1.4437871E-03	 8.9489287E-02	 8.0083325E-03	 6.7219298E-05	 7.1452163E-07	 6.0154071E-06	 6.3942031E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5880331E+02	 1.6880331E+00	 1.3241620E-01	 1.4075458E-03	 7.5114352E-04	 7.9844377E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3622107E-01	 1.4477414E-03	 9.0394774E-02	 8.1712152E-03	 6.8097129E-05	 7.2372824E-07	 6.1556246E-06	 6.5421251E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5926564E+02	 1.6926564E+00	 1.3280171E-01	 1.4114009E-03	 7.5333038E-04	 8.0063062E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3650214E-01	 1.4505522E-03	 9.1304818E-02	 8.3365698E-03	 6.8924616E-05	 7.3243356E-07	 6.2931495E-06	 6.6874713E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5959426E+02	 1.6959426E+00	 1.3307573E-01	 1.4141411E-03	 7.5488476E-04	 8.0218500E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3567562E-01	 1.4422869E-03	 9.2219419E-02	 8.5044212E-03	 6.9193513E-05	 7.3555514E-07	 6.3809856E-06	 6.7832468E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5862792E+02	 1.6862792E+00	 1.3226995E-01	 1.4060833E-03	 7.5031391E-04	 7.9761416E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3495245E-01	 1.4350553E-03	 9.3138576E-02	 8.6747944E-03	 6.9510684E-05	 7.3916162E-07	 6.4741262E-06	 6.8844461E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5778241E+02	 1.6778241E+00	 1.3156494E-01	 1.3990332E-03	 7.4631466E-04	 7.9361490E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3558563E-01	 1.4413871E-03	 9.4062290E-02	 8.8477144E-03	 7.0529436E-05	 7.4978606E-07	 6.6341603E-06	 7.0526593E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5852271E+02	 1.6852271E+00	 1.3218223E-01	 1.4052061E-03	 7.4981628E-04	 7.9711653E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3566608E-01	 1.4421915E-03	 9.4990560E-02	 9.0232065E-03	 7.1267727E-05	 7.5760804E-07	 6.7697613E-06	 7.1965612E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5861676E+02	 1.6861676E+00	 1.3226065E-01	 1.4059903E-03	 7.5026116E-04	 7.9756140E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3468931E-01	 1.4324238E-03	 9.5923387E-02	 9.2012961E-03	 7.1449438E-05	 7.5986638E-07	 6.8536721E-06	 7.2888956E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5747475E+02	 1.6747475E+00	 1.3130840E-01	 1.3964678E-03	 7.4485942E-04	 7.9215967E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3419223E-01	 1.4274531E-03	 9.6860770E-02	 9.3820087E-03	 7.1881393E-05	 7.6462931E-07	 6.9624871E-06	 7.4062584E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5689359E+02	 1.6689359E+00	 1.3082380E-01	 1.3916218E-03	 7.4211049E-04	 7.8941073E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3513338E-01	 1.4368645E-03	 9.7802709E-02	 9.5653699E-03	 7.3089452E-05	 7.7715544E-07	 7.1483464E-06	 7.6007908E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5799394E+02	 1.6799394E+00	 1.3174132E-01	 1.4007970E-03	 7.4731521E-04	 7.9461545E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3487714E-01	 1.4343021E-03	 9.8749205E-02	 9.7514055E-03	 7.3656849E-05	 7.8327711E-07	 7.2735553E-06	 7.7347992E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5769436E+02	 1.6769436E+00	 1.3149151E-01	 1.3982989E-03	 7.4589815E-04	 7.9319839E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3459986E-01	 1.4315293E-03	 9.9700257E-02	 9.9401413E-03	 7.4213356E-05	 7.8929203E-07	 7.3990907E-06	 7.8692618E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5737017E+02	 1.6737017E+00	 1.3122120E-01	 1.3955957E-03	 7.4436474E-04	 7.9166498E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3561565E-01	 1.4416872E-03	 1.0065587E-01	 1.0131603E-02	 7.5490115E-05	 8.0251162E-07	 7.5985229E-06	 8.0777502E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5855780E+02	 1.6855780E+00	 1.3221149E-01	 1.4054987E-03	 7.4998227E-04	 7.9728251E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3639456E-01	 1.4494763E-03	 1.0161603E-01	 1.0325818E-02	 7.6647936E-05	 8.1454399E-07	 7.7886591E-06	 8.2770728E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5946848E+02	 1.6946848E+00	 1.3297085E-01	 1.4130923E-03	 7.5428981E-04	 8.0159005E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3524890E-01	 1.4380197E-03	 1.0258075E-01	 1.0522811E-02	 7.6725690E-05	 8.1577784E-07	 7.8705789E-06	 8.3683105E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5812901E+02	 1.6812901E+00	 1.3185394E-01	 1.4019232E-03	 7.4795406E-04	 7.9525430E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3384561E-01	 1.4239868E-03	 1.0355003E-01	 1.0722609E-02	 7.6647067E-05	 8.1545009E-07	 7.9368061E-06	 8.4439881E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5648832E+02	 1.6648832E+00	 1.3048588E-01	 1.3882426E-03	 7.4019359E-04	 7.8749383E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3233944E-01	 1.4089252E-03	 1.0452386E-01	 1.0925238E-02	 7.6497272E-05	 8.1441276E-07	 7.9957904E-06	 8.5125568E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5472736E+02	 1.6472736E+00	 1.2901752E-01	 1.3735590E-03	 7.3186419E-04	 7.7916443E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3253110E-01	 1.4108417E-03	 1.0550225E-01	 1.1130725E-02	 7.7325141E-05	 8.2315423E-07	 8.1579765E-06	 8.6844625E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5495144E+02	 1.6495144E+00	 1.2920437E-01	 1.3754274E-03	 7.3292407E-04	 7.8022432E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3263575E-01	 1.4118883E-03	 1.0648520E-01	 1.1339098E-02	 7.8107196E-05	 8.3143972E-07	 8.3172603E-06	 8.8536024E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5507380E+02	 1.6507380E+00	 1.2930639E-01	 1.3764477E-03	 7.3350284E-04	 7.8080309E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3376657E-01	 1.4231964E-03	 1.0747270E-01	 1.1550381E-02	 7.9503624E-05	 8.4587109E-07	 8.5444692E-06	 9.0908051E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5639591E+02	 1.6639591E+00	 1.3040882E-01	 1.3874720E-03	 7.3975646E-04	 7.8705670E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3455454E-01	 1.4310762E-03	 1.0846476E-01	 1.1764604E-02	 8.0710160E-05	 8.5840570E-07	 8.7542081E-06	 9.3106767E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5731719E+02	 1.6731719E+00	 1.3117702E-01	 1.3951540E-03	 7.4411414E-04	 7.9141438E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3442072E-01	 1.4297380E-03	 1.0946137E-01	 1.1981792E-02	 8.1370747E-05	 8.6548297E-07	 8.9069537E-06	 9.4736954E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5716073E+02	 1.6716073E+00	 1.3104656E-01	 1.3938493E-03	 7.4337408E-04	 7.9067432E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3468757E-01	 1.4324064E-03	 1.1046254E-01	 1.2201973E-02	 8.2278001E-05	 8.7502906E-07	 9.0886372E-06	 9.6657935E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5747271E+02	 1.6747271E+00	 1.3130670E-01	 1.3964508E-03	 7.4484978E-04	 7.9215002E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3422686E-01	 1.4277993E-03	 1.1146827E-01	 1.2425175E-02	 8.2743114E-05	 8.8015591E-07	 9.2232318E-06	 9.8109456E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5693407E+02	 1.6693407E+00	 1.3085756E-01	 1.3919593E-03	 7.4230196E-04	 7.8960220E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3389461E-01	 1.4244768E-03	 1.1247855E-01	 1.2651425E-02	 8.3286383E-05	 8.8606646E-07	 9.3679317E-06	 9.9663472E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5654561E+02	 1.6654561E+00	 1.3053365E-01	 1.3887203E-03	 7.4046458E-04	 7.8776482E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3238915E-01	 1.4094223E-03	 1.1349339E-01	 1.2880749E-02	 8.3092947E-05	 8.8461212E-07	 9.4305002E-06	 1.0039763E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5478548E+02	 1.6478548E+00	 1.2906598E-01	 1.3740436E-03	 7.3213909E-04	 7.7943933E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3366146E-01	 1.4221453E-03	 1.1451278E-01	 1.3113178E-02	 8.4645008E-05	 9.0061490E-07	 9.6929354E-06	 1.0313192E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5627302E+02	 1.6627302E+00	 1.3030635E-01	 1.3864473E-03	 7.3917518E-04	 7.8647543E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3513560E-01	 1.4368868E-03	 1.1553673E-01	 1.3348737E-02	 8.6343780E-05	 9.1808696E-07	 9.9758783E-06	 1.0607277E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5799655E+02	 1.6799655E+00	 1.3174349E-01	 1.4008187E-03	 7.4732752E-04	 7.9462776E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3659191E-01	 1.4514498E-03	 1.1656524E-01	 1.3587455E-02	 8.8051186E-05	 9.3564750E-07	 1.0263708E-05	 1.0906397E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5969921E+02	 1.6969921E+00	 1.3316324E-01	 1.4150162E-03	 7.5538116E-04	 8.0268141E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3777049E-01	 1.4632356E-03	 1.1759830E-01	 1.3829360E-02	 8.9598025E-05	 9.5160454E-07	 1.0536576E-05	 1.1190708E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6107718E+02	 1.7107718E+00	 1.3431224E-01	 1.4265062E-03	 7.6189898E-04	 8.0919923E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4120732E-01	 1.4976040E-03	 1.1863592E-01	 1.4074481E-02	 9.2643426E-05	 9.8254934E-07	 1.0990838E-05	 1.1656564E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6509542E+02	 1.7509542E+00	 1.3766280E-01	 1.4600118E-03	 7.8090538E-04	 8.2820562E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4322436E-01	 1.5177744E-03	 1.1967809E-01	 1.4322845E-02	 9.4792231E-05	 1.0045303E-06	 1.1344553E-05	 1.2022027E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6745369E+02	 1.7745369E+00	 1.3962921E-01	 1.4796759E-03	 7.9206002E-04	 8.3936026E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4192832E-01	 1.5048139E-03	 1.2072482E-01	 1.4574482E-02	 9.4756019E-05	 1.0046633E-06	 1.1439403E-05	 1.2128780E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6593839E+02	 1.7593839E+00	 1.3836570E-01	 1.4670408E-03	 7.8489261E-04	 8.3219285E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3782337E-01	 1.4637645E-03	 1.2177610E-01	 1.4829419E-02	 9.2816703E-05	 9.8576742E-07	 1.1302856E-05	 1.2004292E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6113901E+02	 1.7113901E+00	 1.3436379E-01	 1.4270217E-03	 7.6219143E-04	 8.0949167E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3534199E-01	 1.4389506E-03	 1.2283194E-01	 1.5087686E-02	 9.1935887E-05	 9.7745868E-07	 1.1292664E-05	 1.2006315E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5823785E+02	 1.6823785E+00	 1.3194470E-01	 1.4028308E-03	 7.4846887E-04	 7.9576912E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3465740E-01	 1.4321047E-03	 1.2389234E-01	 1.5349312E-02	 9.2260514E-05	 9.8120652E-07	 1.1430371E-05	 1.2156397E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5743744E+02	 1.6743744E+00	 1.3127729E-01	 1.3961567E-03	 7.4468296E-04	 7.9198320E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3254425E-01	 1.4109732E-03	 1.2495729E-01	 1.5614325E-02	 9.1593294E-05	 9.7503805E-07	 1.1445250E-05	 1.2183811E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5496681E+02	 1.6496681E+00	 1.2921719E-01	 1.3755556E-03	 7.3299680E-04	 7.8029704E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3237179E-01	 1.4092486E-03	 1.2602680E-01	 1.5882754E-02	 9.2257044E-05	 9.8218142E-07	 1.1626860E-05	 1.2378118E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5476518E+02	 1.6476518E+00	 1.2904906E-01	 1.3738744E-03	 7.3204307E-04	 7.7934332E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3274899E-01	 1.4130206E-03	 1.2710086E-01	 1.6154629E-02	 9.3308431E-05	 9.9320333E-07	 1.1859582E-05	 1.2623700E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5520618E+02	 1.6520618E+00	 1.2941678E-01	 1.3775516E-03	 7.3412903E-04	 7.8142928E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3193569E-01	 1.4048877E-03	 1.2817948E-01	 1.6429979E-02	 9.3523766E-05	 9.9586687E-07	 1.1987827E-05	 1.2764969E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5425530E+02	 1.6425530E+00	 1.2862390E-01	 1.3696228E-03	 7.2963136E-04	 7.7693160E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3298054E-01	 1.4153361E-03	 1.2926265E-01	 1.6708833E-02	 9.5060993E-05	 1.0117515E-06	 1.2287836E-05	 1.3078168E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5547691E+02	 1.6547691E+00	 1.2964253E-01	 1.3798090E-03	 7.3540959E-04	 7.8270983E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3229067E-01	 1.4084374E-03	 1.3035038E-01	 1.6991221E-02	 9.5363612E-05	 1.0152922E-06	 1.2430683E-05	 1.3234372E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5467033E+02	 1.6467033E+00	 1.2896997E-01	 1.3730835E-03	 7.3159443E-04	 7.7889468E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3146041E-01	 1.4001348E-03	 1.3144266E-01	 1.7277174E-02	 9.5559204E-05	 1.0177647E-06	 1.2560556E-05	 1.3377771E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5369962E+02	 1.6369962E+00	 1.2816055E-01	 1.3649893E-03	 7.2700295E-04	 7.7430319E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3238504E-01	 1.4093812E-03	 1.3253950E-01	 1.7566720E-02	 9.7034338E-05	 1.0330349E-06	 1.2860883E-05	 1.3691793E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5478067E+02	 1.6478067E+00	 1.2906198E-01	 1.3740035E-03	 7.3211635E-04	 7.7941660E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3266813E-01	 1.4122120E-03	 1.3364090E-01	 1.7859890E-02	 9.8049907E-05	 1.0437115E-06	 1.3103478E-05	 1.3948255E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5511165E+02	 1.6511165E+00	 1.2933796E-01	 1.3767634E-03	 7.3368189E-04	 7.8098214E-06	 5.0600000E+02
