# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0597.txt
# SPEC date/time stamp	Thu Jul 14 18:04:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839859.865
# Rayonix Save date/time stamp	07/14 18:04:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110452 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 182.458 46.9437 24.289 37.543 635.547 627.164 1527.95 34.1193 33.741 34.1385 24.3157 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0597.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5469369E+01	 2.3190160E+00	 1.5606153E-01	 1.7612215E-03	 5.3778352E+00	 2.8921111E+01	 7.0924555E-03	 8.0041411E-05	 3.8142057E-02	 4.3044951E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.9117071E+02	 3.2859867E+00	 2.3020104E-01	 2.5979177E-03	 1.3188310E-03	 1.4883575E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5570873E-01	 1.7333498E-03	 5.3954197E+00	 2.9110554E+01	 7.0995606E-03	 7.9032318E-05	 3.8305110E-02	 4.2641253E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.9051247E+02	 3.2339852E+00	 2.2968064E-01	 2.5568052E-03	 1.3158495E-03	 1.4648039E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5515802E-01	 1.7578846E-03	 5.4130325E+00	 2.9300921E+01	 7.0975446E-03	 8.0412630E-05	 3.8419240E-02	 4.3527618E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.8948499E+02	 3.2797609E+00	 2.2886830E-01	 2.5929956E-03	 1.3111956E-03	 1.4855375E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.5426641E-01	 1.7280818E-03	 5.4306734E+00	 2.9492213E+01	 7.0797565E-03	 7.9306948E-05	 3.8447845E-02	 4.3069013E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.8782147E+02	 3.2241564E+00	 2.2755312E-01	 2.5490345E-03	 1.3036609E-03	 1.4603520E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.5401527E-01	 1.7355654E-03	 5.4483425E+00	 2.9684436E+01	 7.0912280E-03	 7.9909545E-05	 3.8635439E-02	 4.3537456E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.8735291E+02	 3.2381190E+00	 2.2718267E-01	 2.5600733E-03	 1.3015386E-03	 1.4666762E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.5310939E-01	 1.7183941E-03	 5.4660397E+00	 2.9877590E+01	 7.0724174E-03	 7.9375927E-05	 3.8658114E-02	 4.3387197E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.8566277E+02	 3.2060817E+00	 2.2584644E-01	 2.5347444E-03	 1.2938833E-03	 1.4521652E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.5295701E-01	 1.7322962E-03	 5.4837651E+00	 3.0071679E+01	 7.0882902E-03	 8.0277577E-05	 3.8870518E-02	 4.4022337E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.8537846E+02	 3.2320194E+00	 2.2562166E-01	 2.5552510E-03	 1.2925955E-03	 1.4639135E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.5260111E-01	 1.7117144E-03	 5.5015186E+00	 3.0266707E+01	 7.0946921E-03	 7.9580589E-05	 3.9031580E-02	 4.3781409E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.8471445E+02	 3.1936191E+00	 2.2509669E-01	 2.5248915E-03	 1.2895879E-03	 1.4465204E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.5174340E-01	 1.7223112E-03	 5.5193003E+00	 3.0462676E+01	 7.0776178E-03	 8.0332062E-05	 3.9063498E-02	 4.4337677E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.8311419E+02	 3.2133900E+00	 2.2383151E-01	 2.5405225E-03	 1.2823397E-03	 1.4554755E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.5114146E-01	 1.6957550E-03	 5.5371101E+00	 3.0659588E+01	 7.0722897E-03	 7.9348649E-05	 3.9160047E-02	 4.3936221E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.8199112E+02	 3.1638430E+00	 2.2294361E-01	 2.5013504E-03	 1.2772529E-03	 1.4330336E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.5102634E-01	 1.7156935E-03	 5.5549481E+00	 3.0857448E+01	 7.0896690E-03	 8.0540251E-05	 3.9382744E-02	 4.4739692E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.8177633E+02	 3.2010431E+00	 2.2277380E-01	 2.5307610E-03	 1.2762800E-03	 1.4498831E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.5046408E-01	 1.6768996E-03	 5.5728142E+00	 3.1056258E+01	 7.0859922E-03	 7.8972319E-05	 3.9488918E-02	 4.4009806E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.8072730E+02	 3.1286637E+00	 2.2194443E-01	 2.4735374E-03	 1.2715285E-03	 1.4170994E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4966196E-01	 1.6963320E-03	 5.5907085E+00	 3.1256021E+01	 7.0708487E-03	 8.0143989E-05	 3.9531054E-02	 4.4806168E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.7923075E+02	 3.1649194E+00	 2.2076125E-01	 2.5022014E-03	 1.2647500E-03	 1.4335212E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4936587E-01	 1.6839206E-03	 5.6086308E+00	 3.1456740E+01	 7.0794821E-03	 7.9812647E-05	 3.9706202E-02	 4.4763967E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.7867832E+02	 3.1417629E+00	 2.2032450E-01	 2.4838937E-03	 1.2622478E-03	 1.4230326E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4979295E-01	 1.6963990E-03	 5.6265813E+00	 3.1658418E+01	 7.1224473E-03	 8.0661422E-05	 4.0075029E-02	 4.5384805E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.7947515E+02	 3.1650445E+00	 2.2095447E-01	 2.5023003E-03	 1.2658570E-03	 1.4335778E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4901516E-01	 1.6919500E-03	 5.6445600E+00	 3.1861057E+01	 7.1081044E-03	 8.0706940E-05	 4.0122121E-02	 4.5555516E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.7802398E+02	 3.1567438E+00	 2.1980717E-01	 2.4957377E-03	 1.2592841E-03	 1.4298181E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4787572E-01	 1.6687279E-03	 5.6625667E+00	 3.2064662E+01	 7.0762551E-03	 7.9853164E-05	 4.0069767E-02	 4.5217387E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.7589809E+02	 3.1134174E+00	 2.1812643E-01	 2.4614836E-03	 1.2496550E-03	 1.4101938E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4763919E-01	 1.6856360E-03	 5.6806016E+00	 3.2269235E+01	 7.0874376E-03	 8.0919167E-05	 4.0260909E-02	 4.5966955E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.7545678E+02	 3.1449636E+00	 2.1777753E-01	 2.4864242E-03	 1.2476562E-03	 1.4244823E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4768249E-01	 1.6612567E-03	 5.6986646E+00	 3.2474778E+01	 7.1120593E-03	 8.0002414E-05	 4.0529241E-02	 4.5590693E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.7553757E+02	 3.0994779E+00	 2.1784140E-01	 2.4504630E-03	 1.2480221E-03	 1.4038800E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4695078E-01	 1.6807956E-03	 5.7167557E+00	 3.2681296E+01	 7.0992881E-03	 8.1200333E-05	 4.0584896E-02	 4.6420246E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.7417239E+02	 3.1359326E+00	 2.1676209E-01	 2.4792843E-03	 1.2418386E-03	 1.4203919E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4643792E-01	 1.6474724E-03	 5.7348749E+00	 3.2888790E+01	 7.0969338E-03	 7.9842726E-05	 4.0700027E-02	 4.5788804E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.7321551E+02	 3.0737600E+00	 2.1600557E-01	 2.4301303E-03	 1.2375046E-03	 1.3922313E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4626004E-01	 1.6721502E-03	 5.7530222E+00	 3.3097264E+01	 7.1107433E-03	 8.1295144E-05	 4.0908264E-02	 4.6769277E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.7288364E+02	 3.1198025E+00	 2.1574319E-01	 2.4665317E-03	 1.2360014E-03	 1.4130859E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4605978E-01	 1.6582401E-03	 5.7711976E+00	 3.3306722E+01	 7.1234411E-03	 8.0873570E-05	 4.1110786E-02	 4.6673736E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.7251000E+02	 3.0938498E+00	 2.1544779E-01	 2.4460134E-03	 1.2343090E-03	 1.4013308E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4534404E-01	 1.6524097E-03	 5.7894011E+00	 3.3517165E+01	 7.1108928E-03	 8.0843415E-05	 4.1167810E-02	 4.6803495E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.7117462E+02	 3.0829718E+00	 2.1439203E-01	 2.4374132E-03	 1.2282605E-03	 1.3964038E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4507884E-01	 1.6431233E-03	 5.8076327E+00	 3.3728598E+01	 7.1202701E-03	 8.0642236E-05	 4.1351913E-02	 4.6834048E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.7067982E+02	 3.0656457E+00	 2.1400084E-01	 2.4237151E-03	 1.2260194E-03	 1.3885561E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4445103E-01	 1.6461169E-03	 5.8258924E+00	 3.3941022E+01	 7.1117478E-03	 8.1043163E-05	 4.1432277E-02	 4.7214875E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6950848E+02	 3.0712310E+00	 2.1307478E-01	 2.4281308E-03	 1.2207139E-03	 1.3910858E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4402897E-01	 1.6384743E-03	 5.8441801E+00	 3.4154442E+01	 7.1132278E-03	 8.0920115E-05	 4.1570984E-02	 4.7291173E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6872104E+02	 3.0569719E+00	 2.1245222E-01	 2.4168575E-03	 1.2171472E-03	 1.3846273E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4407444E-01	 1.6432741E-03	 5.8624960E+00	 3.4368859E+01	 7.1377737E-03	 8.1411512E-05	 4.1845170E-02	 4.7727466E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6880588E+02	 3.0659270E+00	 2.1251929E-01	 2.4239375E-03	 1.2175315E-03	 1.3886835E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4324100E-01	 1.6260587E-03	 5.8808399E+00	 3.4584278E+01	 7.1186880E-03	 8.0810693E-05	 4.1863865E-02	 4.7523475E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6725088E+02	 3.0338075E+00	 2.1128991E-01	 2.3985436E-03	 1.2104883E-03	 1.3741352E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4271989E-01	 1.6330369E-03	 5.8992119E+00	 3.4800701E+01	 7.1149486E-03	 8.1411033E-05	 4.1972590E-02	 4.8026093E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6627863E+02	 3.0468271E+00	 2.1052124E-01	 2.4088370E-03	 1.2060846E-03	 1.3800323E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.4211133E-01	 1.6195872E-03	 5.9176120E+00	 3.5018132E+01	 7.1067077E-03	 8.0992366E-05	 4.2054739E-02	 4.7928140E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.6514321E+02	 3.0217334E+00	 2.0962357E-01	 2.3889978E-03	 1.2009418E-03	 1.3686664E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.4199054E-01	 1.6297730E-03	 5.9360401E+00	 3.5236573E+01	 7.1227796E-03	 8.1755543E-05	 4.2281106E-02	 4.8530419E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6491785E+02	 3.0407375E+00	 2.0944540E-01	 2.4040225E-03	 1.1999211E-03	 1.3772741E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.4212412E-01	 1.6188929E-03	 5.9544964E+00	 3.5456027E+01	 7.1516472E-03	 8.1462254E-05	 4.2584457E-02	 4.8506669E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.6516708E+02	 3.0204381E+00	 2.0964244E-01	 2.3879737E-03	 1.2010499E-03	 1.3680797E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.4170758E-01	 1.6200555E-03	 5.9729806E+00	 3.5676497E+01	 7.1528226E-03	 8.1773817E-05	 4.2723671E-02	 4.8843342E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.6438992E+02	 3.0226072E+00	 2.0902802E-01	 2.3896886E-03	 1.1975299E-03	 1.3690621E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.4119394E-01	 1.6284124E-03	 5.9914929E+00	 3.5897988E+01	 7.1489849E-03	 8.2450389E-05	 4.2833092E-02	 4.9400092E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.6343160E+02	 3.0381989E+00	 2.0827036E-01	 2.4020155E-03	 1.1931892E-03	 1.3761243E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.4054997E-01	 1.5895468E-03	 6.0100333E+00	 3.6120500E+01	 7.1384002E-03	 8.0731582E-05	 4.2902023E-02	 4.8519950E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.6223011E+02	 2.9656858E+00	 2.0732046E-01	 2.3446862E-03	 1.1877472E-03	 1.3432801E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.4000245E-01	 1.6192124E-03	 6.0286017E+00	 3.6344039E+01	 7.1325611E-03	 8.2492350E-05	 4.2999370E-02	 4.9731352E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.6120859E+02	 3.0210341E+00	 2.0651284E-01	 2.3884449E-03	 1.1831203E-03	 1.3683496E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3951341E-01	 1.5796601E-03	 6.0471982E+00	 3.6568606E+01	 7.1295715E-03	 8.0725571E-05	 4.3113932E-02	 4.8816353E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.6029617E+02	 2.9472398E+00	 2.0579147E-01	 2.3301027E-03	 1.1789876E-03	 1.3349252E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3911237E-01	 1.6198029E-03	 6.0658227E+00	 3.6794205E+01	 7.1309717E-03	 8.3031932E-05	 4.3255210E-02	 5.0365698E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5954792E+02	 3.0221358E+00	 2.0519990E-01	 2.3893159E-03	 1.1755984E-03	 1.3688486E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3857670E-01	 1.5681380E-03	 6.0844753E+00	 3.7020839E+01	 7.1253569E-03	 8.0630745E-05	 4.3354058E-02	 4.9059578E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5854851E+02	 2.9257424E+00	 2.0440977E-01	 2.3131068E-03	 1.1710717E-03	 1.3251881E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3815965E-01	 1.5934869E-03	 6.1031559E+00	 3.7248511E+01	 7.1257231E-03	 8.2185693E-05	 4.3489399E-02	 5.0159210E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5777039E+02	 2.9730370E+00	 2.0379458E-01	 2.3504981E-03	 1.1675473E-03	 1.3466098E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3813531E-01	 1.5847095E-03	 6.1218645E+00	 3.7477225E+01	 7.1463070E-03	 8.1983533E-05	 4.3748723E-02	 5.0189208E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5772498E+02	 2.9566605E+00	 2.0375868E-01	 2.3375509E-03	 1.1673416E-03	 1.3391922E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3833707E-01	 1.5921593E-03	 6.1406011E+00	 3.7706982E+01	 7.1786491E-03	 8.2621042E-05	 4.4081221E-02	 5.0734286E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5810142E+02	 2.9705600E+00	 2.0405629E-01	 2.3485398E-03	 1.1690466E-03	 1.3454879E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3798370E-01	 1.5931712E-03	 6.1593658E+00	 3.7937787E+01	 7.1821925E-03	 8.2926186E-05	 4.4237751E-02	 5.1077271E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5744211E+02	 2.9724479E+00	 2.0353504E-01	 2.3500324E-03	 1.1660604E-03	 1.3463429E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3744302E-01	 1.5709643E-03	 6.1781585E+00	 3.8169642E+01	 7.1758772E-03	 8.2019783E-05	 4.4333706E-02	 5.0673122E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5643335E+02	 2.9310156E+00	 2.0273751E-01	 2.3172758E-03	 1.1614913E-03	 1.3275766E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3697481E-01	 1.5882392E-03	 6.1969792E+00	 3.8402551E+01	 7.1732178E-03	 8.3174312E-05	 4.4452282E-02	 5.1542948E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5555980E+02	 2.9632461E+00	 2.0204687E-01	 2.3427575E-03	 1.1575346E-03	 1.3421751E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3661354E-01	 1.5638154E-03	 6.2158279E+00	 3.8636516E+01	 7.1760587E-03	 8.2144356E-05	 4.4605146E-02	 5.1059518E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5488575E+02	 2.9176776E+00	 2.0151397E-01	 2.3067307E-03	 1.1544816E-03	 1.3215352E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3626515E-01	 1.5777889E-03	 6.2347046E+00	 3.8871542E+01	 7.1794955E-03	 8.3130051E-05	 4.4762034E-02	 5.1829131E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5423574E+02	 2.9437486E+00	 2.0100006E-01	 2.3273426E-03	 1.1515374E-03	 1.3333439E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3588353E-01	 1.5508545E-03	 6.2536093E+00	 3.9107630E+01	 7.1810976E-03	 8.1958699E-05	 4.4907779E-02	 5.1253768E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5352374E+02	 2.8934958E+00	 2.0043716E-01	 2.2876125E-03	 1.1483125E-03	 1.3105823E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3524920E-01	 1.5740565E-03	 6.2725421E+00	 3.9344784E+01	 7.1692140E-03	 8.3436710E-05	 4.4969196E-02	 5.2336027E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5234024E+02	 2.9367849E+00	 1.9950148E-01	 2.3218371E-03	 1.1429519E-03	 1.3301897E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3539822E-01	 1.5506639E-03	 6.2915028E+00	 3.9583007E+01	 7.1988084E-03	 8.2445189E-05	 4.5291323E-02	 5.1870414E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5261828E+02	 2.8931402E+00	 1.9972129E-01	 2.2873313E-03	 1.1442113E-03	 1.3104212E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3560260E-01	 1.5728236E-03	 6.3104915E+00	 3.9822303E+01	 7.2314348E-03	 8.3875759E-05	 4.5633908E-02	 5.2929726E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.5299960E+02	 2.9344845E+00	 2.0002277E-01	 2.3200184E-03	 1.1459384E-03	 1.3291478E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3493778E-01	 1.5583718E-03	 6.3295082E+00	 4.0062674E+01	 7.2176660E-03	 8.3355510E-05	 4.5684276E-02	 5.2759938E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.5175921E+02	 2.9075212E+00	 1.9904211E-01	 2.2987010E-03	 1.1403202E-03	 1.3169350E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3439563E-01	 1.5504800E-03	 6.3485529E+00	 4.0304124E+01	 7.2102971E-03	 8.3182920E-05	 4.5774953E-02	 5.2809117E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.5074770E+02	 2.8927971E+00	 1.9824241E-01	 2.2870601E-03	 1.1357387E-03	 1.3102658E-05	 1.5630000E+03
