# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0448.txt
# SPEC date/time stamp	Thu Jul 14 17:51:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839107.975
# Rayonix Save date/time stamp	07/14 17:51:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108274 0 -4.61772 -48.0644 135 0 3.9397 0 102.002 187.601 47.1954 24.275 89.897 635.517 627.158 1527.93 105.72 105.675 105.621 26.4688 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216548.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7071102E-01	 8.5815450E-02	 8.6284586E-01	 1.5376065E-02	 7.3642914E-03	 5.4232788E-05	 4.3512116E-07	 7.7539359E-09	 3.2043591E-09	 5.7102244E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2787435E+01	 2.2787435E-01	 1.0387641E-02	 1.8510960E-04	 5.9085272E-05	 1.0529100E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.6400650E-01	 1.5387672E-02	 7.3951429E-03	 5.4688139E-05	 4.3753178E-07	 7.7922972E-09	 3.2356100E-09	 5.7625151E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2804636E+01	 2.2804636E-01	 1.0401614E-02	 1.8524932E-04	 5.9164749E-05	 1.0537047E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5105563E-01	 1.5258163E-02	 7.4260589E-03	 5.5146351E-05	 4.3277520E-07	 7.7590163E-09	 3.2138141E-09	 5.7618912E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2612703E+01	 2.2612703E-01	 1.0245701E-02	 1.8369019E-04	 5.8277910E-05	 1.0448363E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.2174793E-01	 1.4965086E-02	 7.4570394E-03	 5.5607437E-05	 4.1961507E-07	 7.6417298E-09	 3.1290861E-09	 5.6984680E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2178361E+01	 2.2178361E-01	 9.8928707E-03	 1.8016189E-04	 5.6271001E-05	 1.0247673E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5347990E-01	 1.5282406E-02	 7.4880844E-03	 5.6071408E-05	 4.3763298E-07	 7.8362535E-09	 3.2770327E-09	 5.8678527E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2648631E+01	 2.2648631E-01	 1.0274886E-02	 1.8398204E-04	 5.8443917E-05	 1.0464964E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.6233399E-01	 1.5370947E-02	 7.5191938E-03	 5.6538276E-05	 4.4401005E-07	 7.9143985E-09	 3.3385977E-09	 5.9509897E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2779850E+01	 2.2779850E-01	 1.0381479E-02	 1.8504797E-04	 5.9050221E-05	 1.0525595E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4082614E-01	 1.5155868E-02	 7.5503678E-03	 5.7008053E-05	 4.3473072E-07	 7.8360093E-09	 3.2823768E-09	 5.9164752E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2461102E+01	 2.2461102E-01	 1.0122550E-02	 1.8245868E-04	 5.7577423E-05	 1.0378315E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.3300387E-01	 1.5077645E-02	 7.5816062E-03	 5.7480752E-05	 4.3246828E-07	 7.8278189E-09	 3.2788042E-09	 5.9347440E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2345175E+01	 2.2345175E-01	 1.0028379E-02	 1.8151697E-04	 5.7041776E-05	 1.0324750E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3609137E-01	 1.5108520E-02	 7.6129091E-03	 5.7956385E-05	 4.3586340E-07	 7.8762338E-09	 3.3181885E-09	 5.9961052E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2390932E+01	 2.2390932E-01	 1.0065549E-02	 1.8188867E-04	 5.7253199E-05	 1.0345892E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3868936E-01	 1.5134500E-02	 7.6442765E-03	 5.8434963E-05	 4.3901922E-07	 7.9222856E-09	 3.3559843E-09	 6.0560142E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2429434E+01	 2.2429434E-01	 1.0096825E-02	 1.8220144E-04	 5.7431102E-05	 1.0363683E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3609299E-01	 1.5108537E-02	 7.6757084E-03	 5.8916499E-05	 4.3945971E-07	 7.9412138E-09	 3.3731646E-09	 6.0954441E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2390956E+01	 2.2390956E-01	 1.0065568E-02	 1.8188887E-04	 5.7253310E-05	 1.0345903E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3533086E-01	 1.5100915E-02	 7.7072048E-03	 5.9401005E-05	 4.4086076E-07	 7.9697774E-09	 3.3978041E-09	 6.1424706E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2379661E+01	 2.2379661E-01	 1.0056393E-02	 1.8179712E-04	 5.7201122E-05	 1.0340685E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4694007E-01	 1.5217008E-02	 7.7387656E-03	 5.9888493E-05	 4.4881813E-07	 8.0639340E-09	 3.4732983E-09	 6.2404896E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2551711E+01	 2.2551711E-01	 1.0196154E-02	 1.8319473E-04	 5.7996088E-05	 1.0420181E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4656232E-01	 1.5213230E-02	 7.7703910E-03	 6.0378976E-05	 4.5045128E-07	 8.0948782E-09	 3.5001826E-09	 6.2900369E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2546112E+01	 2.2546112E-01	 1.0191607E-02	 1.8314925E-04	 5.7970221E-05	 1.0417595E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3432190E-01	 1.5090826E-02	 7.8020808E-03	 6.0872465E-05	 4.4574872E-07	 8.0624951E-09	 3.4777675E-09	 6.2904239E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2364708E+01	 2.2364708E-01	 1.0044246E-02	 1.8167565E-04	 5.7132031E-05	 1.0333776E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4600032E-01	 1.5207610E-02	 7.8338351E-03	 6.1368973E-05	 4.5382767E-07	 8.1579570E-09	 3.5552112E-09	 6.3908090E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2537783E+01	 2.2537783E-01	 1.0184841E-02	 1.8308159E-04	 5.7931737E-05	 1.0413746E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4571463E-01	 1.5204753E-02	 7.8656539E-03	 6.1868512E-05	 4.5551711E-07	 8.1895535E-09	 3.5829400E-09	 6.4416194E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2533549E+01	 2.2533549E-01	 1.0181401E-02	 1.8304720E-04	 5.7912173E-05	 1.0411790E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5671907E-01	 1.5314798E-02	 7.8975372E-03	 6.2371094E-05	 4.6331476E-07	 8.2822619E-09	 3.6590456E-09	 6.5409472E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2696636E+01	 2.2696636E-01	 1.0313882E-02	 1.8437200E-04	 5.8665727E-05	 1.0487145E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5215286E-01	 1.5269135E-02	 7.9294850E-03	 6.2876732E-05	 4.6270960E-07	 8.2909720E-09	 3.6690488E-09	 6.5743138E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2628964E+01	 2.2628964E-01	 1.0258910E-02	 1.8382228E-04	 5.8353045E-05	 1.0455877E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.1769211E-01	 1.4924528E-02	 7.9614973E-03	 6.3385439E-05	 4.4579026E-07	 8.1365701E-09	 3.5491579E-09	 6.4779280E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2118254E+01	 2.2118254E-01	 9.8440434E-03	 1.7967362E-04	 5.5993269E-05	 1.0219899E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2630235E-01	 1.5010630E-02	 7.9935740E-03	 6.3897226E-05	 4.5229939E-07	 8.2164827E-09	 3.6154887E-09	 6.5679063E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2245858E+01	 2.2245858E-01	 9.9477005E-03	 1.8071019E-04	 5.6582874E-05	 1.0278860E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4608422E-01	 1.5208449E-02	 8.0257153E-03	 6.4412105E-05	 4.6498973E-07	 8.3582372E-09	 3.7318752E-09	 6.7080832E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2539027E+01	 2.2539027E-01	 1.0185851E-02	 1.8309169E-04	 5.7937482E-05	 1.0414321E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3366103E-01	 1.5084217E-02	 8.0579210E-03	 6.4930091E-05	 4.6000073E-07	 8.3232281E-09	 3.7066495E-09	 6.7067914E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2354914E+01	 2.2354914E-01	 1.0036290E-02	 1.8159609E-04	 5.7086776E-05	 1.0329250E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4081105E-01	 1.5155717E-02	 8.0901912E-03	 6.5451194E-05	 4.6580400E-07	 8.3961715E-09	 3.7684434E-09	 6.7926633E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2460878E+01	 2.2460878E-01	 1.0122368E-02	 1.8245687E-04	 5.7576390E-05	 1.0378211E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2811002E-01	 1.5028707E-02	 8.1225259E-03	 6.5975427E-05	 4.6060131E-07	 8.3590850E-09	 3.7412460E-09	 6.7896884E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2272648E+01	 2.2272648E-01	 9.9694628E-03	 1.8092781E-04	 5.6706659E-05	 1.0291238E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.0229669E-01	 1.4770574E-02	 8.1549251E-03	 6.6502803E-05	 4.4802371E-07	 8.2482793E-09	 3.6535998E-09	 6.7264100E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1890093E+01	 2.1890093E-01	 9.6587009E-03	 1.7782019E-04	 5.4939034E-05	 1.0114476E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.0744436E-01	 1.4822050E-02	 8.1873888E-03	 6.7033335E-05	 4.5269327E-07	 8.3099750E-09	 3.7063758E-09	 6.8036996E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.1966381E+01	 2.1966381E-01	 9.7206727E-03	 1.7843991E-04	 5.5291532E-05	 1.0149726E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1656220E-01	 1.4913229E-02	 8.2199169E-03	 6.7567034E-05	 4.5962402E-07	 8.3943124E-09	 3.7780713E-09	 6.9000551E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2101508E+01	 2.2101508E-01	 9.8304407E-03	 1.7953759E-04	 5.5915897E-05	 1.0212162E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2587324E-01	 1.5006339E-02	 8.2525096E-03	 6.8103914E-05	 4.6670822E-07	 8.4802141E-09	 3.8515141E-09	 6.9983048E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2239499E+01	 2.2239499E-01	 9.9425346E-03	 1.8065853E-04	 5.6553491E-05	 1.0275922E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2048180E-01	 1.4952425E-02	 8.2851667E-03	 6.8643987E-05	 4.6549629E-07	 8.4831842E-09	 3.8567143E-09	 7.0284595E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2159597E+01	 2.2159597E-01	 9.8776280E-03	 1.8000946E-04	 5.6184299E-05	 1.0239002E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4121728E-01	 1.5159780E-02	 8.3178883E-03	 6.9187266E-05	 4.7914536E-07	 8.6347942E-09	 3.9854776E-09	 7.1823254E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2466898E+01	 2.2466898E-01	 1.0127259E-02	 1.8250577E-04	 5.7604207E-05	 1.0380993E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4954532E-01	 1.5243060E-02	 8.3506744E-03	 6.9733764E-05	 4.8579621E-07	 8.7164518E-09	 4.0567260E-09	 7.2788251E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2590321E+01	 2.2590321E-01	 1.0227518E-02	 1.8350837E-04	 5.8174488E-05	 1.0438021E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.4349587E-01	 1.5182565E-02	 8.3835250E-03	 7.0283492E-05	 4.8423441E-07	 8.7160126E-09	 4.0595913E-09	 7.3070909E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2500667E+01	 2.2500667E-01	 1.0154690E-02	 1.8278009E-04	 5.7760239E-05	 1.0396596E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2162834E-01	 1.4963890E-02	 8.4164401E-03	 7.0836464E-05	 4.7353258E-07	 8.6242030E-09	 3.9854586E-09	 7.2585088E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2176589E+01	 2.2176589E-01	 9.8914310E-03	 1.8014749E-04	 5.6262811E-05	 1.0246854E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2872436E-01	 1.5034850E-02	 8.4494197E-03	 7.1392693E-05	 4.7949381E-07	 8.6990537E-09	 4.0514445E-09	 7.3501956E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2281753E+01	 2.2281753E-01	 9.9768587E-03	 1.8100177E-04	 5.6748727E-05	 1.0295445E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1342706E-01	 1.4881877E-02	 8.4824637E-03	 7.1952191E-05	 4.7248350E-07	 8.6442188E-09	 4.0078241E-09	 7.3324272E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2055045E+01	 2.2055045E-01	 9.7926972E-03	 1.7916016E-04	 5.5701210E-05	 1.0190693E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0805247E-01	 1.4828131E-02	 8.5155723E-03	 7.2514971E-05	 4.7119364E-07	 8.6466183E-09	 4.0124835E-09	 7.3630903E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1975394E+01	 2.1975394E-01	 9.7279936E-03	 1.7851312E-04	 5.5333174E-05	 1.0153890E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1076237E-01	 1.4855230E-02	 8.5487453E-03	 7.3081046E-05	 4.7461557E-07	 8.6961654E-09	 4.0573676E-09	 7.4341303E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2015555E+01	 2.2015555E-01	 9.7606176E-03	 1.7883936E-04	 5.5518740E-05	 1.0172446E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2642069E-01	 1.5011814E-02	 8.5819828E-03	 7.3650429E-05	 4.8566280E-07	 8.8219954E-09	 4.1679498E-09	 7.5710213E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2247612E+01	 2.2247612E-01	 9.9491252E-03	 1.8072444E-04	 5.6590978E-05	 1.0279670E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 7.9592559E-01	 1.4706863E-02	 8.6152848E-03	 7.4223133E-05	 4.6955679E-07	 8.6763227E-09	 4.0453655E-09	 7.4748991E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1795672E+01	 2.1795672E-01	 9.5820004E-03	 1.7705319E-04	 5.4502759E-05	 1.0070848E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1997656E-01	 1.4947372E-02	 8.6486513E-03	 7.4799169E-05	 4.8561919E-07	 8.8523639E-09	 4.1999511E-09	 7.6561009E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2152109E+01	 2.2152109E-01	 9.8715455E-03	 1.7994864E-04	 5.6149702E-05	 1.0235543E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1458013E-01	 1.4893408E-02	 8.6820823E-03	 7.5378553E-05	 4.8428802E-07	 8.8544992E-09	 4.2046284E-09	 7.6875491E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2072134E+01	 2.2072134E-01	 9.8065788E-03	 1.7929897E-04	 5.5780169E-05	 1.0198589E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0317933E-01	 1.4779400E-02	 8.7155777E-03	 7.5961295E-05	 4.7935220E-07	 8.8206178E-09	 4.1778314E-09	 7.6876780E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1903173E+01	 2.1903173E-01	 9.6693268E-03	 1.7792645E-04	 5.4999475E-05	 1.0120520E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1841757E-01	 1.4931783E-02	 8.7491377E-03	 7.6547410E-05	 4.9032746E-07	 8.9458771E-09	 4.2899425E-09	 7.8268710E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2129005E+01	 2.2129005E-01	 9.8527772E-03	 1.7976096E-04	 5.6042947E-05	 1.0224867E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1473062E-01	 1.4894913E-02	 8.7827621E-03	 7.7136910E-05	 4.8999447E-07	 8.9580836E-09	 4.3035049E-09	 7.8676717E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2074364E+01	 2.2074364E-01	 9.8083906E-03	 1.7931709E-04	 5.5790475E-05	 1.0199620E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2311153E-01	 1.4978722E-02	 8.8164510E-03	 7.7729809E-05	 4.9693376E-07	 9.0430427E-09	 4.3811922E-09	 7.9727543E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2198570E+01	 2.2198570E-01	 9.9092868E-03	 1.8032605E-04	 5.6364376E-05	 1.0257010E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2445889E-01	 1.4992196E-02	 8.8502044E-03	 7.8326119E-05	 4.9965280E-07	 9.0858291E-09	 4.4220295E-09	 8.0411445E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2218538E+01	 2.2218538E-01	 9.9255075E-03	 1.8048826E-04	 5.6456640E-05	 1.0266236E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1547319E-01	 1.4902339E-02	 8.8840223E-03	 7.8925853E-05	 4.9609557E-07	 9.0658826E-09	 4.4073241E-09	 8.0541503E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2085369E+01	 2.2085369E-01	 9.8173302E-03	 1.7940649E-04	 5.5841324E-05	 1.0204705E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2075319E-01	 1.4955139E-02	 8.9179047E-03	 7.9529025E-05	 5.0121196E-07	 9.1327021E-09	 4.4697605E-09	 8.1444567E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2163619E+01	 2.2163619E-01	 9.8808953E-03	 1.8004214E-04	 5.6202884E-05	 1.0240861E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1101711E-01	 1.4857778E-02	 8.9518516E-03	 8.0135647E-05	 4.9715168E-07	 9.1077846E-09	 4.4504280E-09	 8.1531536E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2019330E+01	 2.2019330E-01	 9.7636843E-03	 1.7887003E-04	 5.5536184E-05	 1.0174191E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1978991E-01	 1.4945506E-02	 8.9858629E-03	 8.0745733E-05	 5.0443868E-07	 9.1963698E-09	 4.5328168E-09	 8.2637319E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2149343E+01	 2.2149343E-01	 9.8692985E-03	 1.7992617E-04	 5.6136921E-05	 1.0234265E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.8396339E-01	 1.4587241E-02	 9.0199388E-03	 8.1359295E-05	 4.8422297E-07	 9.0099578E-09	 4.3676616E-09	 8.1269268E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1618392E+01	 2.1618392E-01	 9.4379896E-03	 1.7561308E-04	 5.3683621E-05	 9.9889345E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9107202E-01	 1.4658327E-02	 9.0540791E-03	 8.1976348E-05	 4.9046309E-07	 9.0881337E-09	 4.4406916E-09	 8.2284681E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1723742E+01	 2.1723742E-01	 9.5235691E-03	 1.7646888E-04	 5.4170400E-05	 1.0037612E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0833139E-01	 1.4830921E-02	 9.0882839E-03	 8.2596904E-05	 5.0305718E-07	 9.2298792E-09	 4.5719265E-09	 8.3883763E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1979527E+01	 2.1979527E-01	 9.7313515E-03	 1.7854670E-04	 5.5352274E-05	 1.0155800E-06	 1.1030000E+03
