# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0102.txt
# SPEC date/time stamp	Thu Jul 14 17:22:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837363.345
# Rayonix Save date/time stamp	07/14 17:22:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123286 108436 0 -4.61772 -48.0644 135 0 3.9397 0 102.125 184.875 47.4525 24.3 89.814 635.554 627.183 1527.97 105.806 105.684 105.652 25.8587 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0440196E-01	 4.5771796E-02	 1.0898062E+00	 1.7635582E-02	 2.0950573E-03	 4.3892653E-06	 1.5634759E-07	 2.5300653E-09	 3.2755717E-10	 5.3006319E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6175182E+01	 2.6175182E-01	 1.3126180E-02	 2.1241193E-04	 7.4626880E-05	 1.2076353E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0921506E+00	 1.7659026E-02	 2.1115279E-03	 4.4585503E-06	 1.5791573E-07	 2.5533457E-09	 3.3344348E-10	 5.3914607E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6209979E+01	 2.6209979E-01	 1.3154418E-02	 2.1269431E-04	 7.4787421E-05	 1.2092408E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0658132E+00	 1.7395653E-02	 2.1280630E-03	 4.5286523E-06	 1.5531436E-07	 2.5349607E-09	 3.3051876E-10	 5.3945563E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5819073E+01	 2.5819073E-01	 1.2837197E-02	 2.0952210E-04	 7.2983911E-05	 1.1912057E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0721104E+00	 1.7458624E-02	 2.1446626E-03	 4.5995778E-06	 1.5745067E-07	 2.5639823E-09	 3.3767856E-10	 5.4988769E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5912537E+01	 2.5912537E-01	 1.2913043E-02	 2.1028056E-04	 7.3415121E-05	 1.1955178E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0404239E+00	 1.7141759E-02	 2.1613267E-03	 4.6713331E-06	 1.5398441E-07	 2.5370080E-09	 3.3281063E-10	 5.4833031E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5442238E+01	 2.5442238E-01	 1.2531395E-02	 2.0646408E-04	 7.1245321E-05	 1.1738198E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0615639E+00	 1.7353159E-02	 2.1780553E-03	 4.7439247E-06	 1.5832922E-07	 2.5881740E-09	 3.4484978E-10	 5.6371860E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5756003E+01	 2.5756003E-01	 1.2786016E-02	 2.0901029E-04	 7.2692929E-05	 1.1882958E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0997744E+00	 1.7735264E-02	 2.1948483E-03	 4.8173591E-06	 1.6529288E-07	 2.6655584E-09	 3.6279279E-10	 5.8504963E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6323133E+01	 2.6323133E-01	 1.3246243E-02	 2.1361255E-04	 7.5309476E-05	 1.2144613E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0946688E+00	 1.7684208E-02	 2.2117059E-03	 4.8916428E-06	 1.6578915E-07	 2.6782986E-09	 3.6667684E-10	 5.9236088E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6247354E+01	 2.6247354E-01	 1.3184748E-02	 2.1299760E-04	 7.4959856E-05	 1.2109651E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0664888E+00	 1.7402408E-02	 2.2286279E-03	 4.9667823E-06	 1.6275707E-07	 2.6557851E-09	 3.6272495E-10	 5.9187567E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5829099E+01	 2.5829099E-01	 1.2845334E-02	 2.0960346E-04	 7.3030169E-05	 1.1916682E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0653231E+00	 1.7390752E-02	 2.2456144E-03	 5.0427841E-06	 1.6381836E-07	 2.6742349E-09	 3.6787286E-10	 6.0053005E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5811799E+01	 2.5811799E-01	 1.2831294E-02	 2.0946307E-04	 7.2950350E-05	 1.1908701E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0617131E+00	 1.7354652E-02	 2.2626654E-03	 5.1196548E-06	 1.6450290E-07	 2.6889471E-09	 3.7221502E-10	 6.0841876E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5758218E+01	 2.5758218E-01	 1.2787814E-02	 2.0902826E-04	 7.2703147E-05	 1.1883980E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0503692E+00	 1.7241213E-02	 2.2797809E-03	 5.1974010E-06	 1.6397632E-07	 2.6915778E-09	 3.7383008E-10	 6.1362078E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5589849E+01	 2.5589849E-01	 1.2651182E-02	 2.0766194E-04	 7.1926349E-05	 1.1806300E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0647422E+00	 1.7384942E-02	 2.2969609E-03	 5.2760294E-06	 1.6747272E-07	 2.7344681E-09	 3.8467829E-10	 6.2809664E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5803176E+01	 2.5803176E-01	 1.2824297E-02	 2.0939309E-04	 7.2910566E-05	 1.1904722E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0355384E+00	 1.7092904E-02	 2.3142054E-03	 5.3555466E-06	 1.6410210E-07	 2.7087179E-09	 3.7976595E-10	 6.2685296E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5369726E+01	 2.5369726E-01	 1.2472552E-02	 2.0587564E-04	 7.0910774E-05	 1.1704743E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0332248E+00	 1.7069768E-02	 2.3315144E-03	 5.4359592E-06	 1.6496011E-07	 2.7252838E-09	 3.8460687E-10	 6.3540384E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5335387E+01	 2.5335387E-01	 1.2444686E-02	 2.0559698E-04	 7.0752347E-05	 1.1688900E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0619559E+00	 1.7357079E-02	 2.3488878E-03	 5.5172739E-06	 1.7081058E-07	 2.7918040E-09	 4.0121488E-10	 6.5576345E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5761821E+01	 2.5761821E-01	 1.2790737E-02	 2.0905750E-04	 7.2719769E-05	 1.1885642E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0788541E+00	 1.7526061E-02	 2.3663258E-03	 5.5994976E-06	 1.7481684E-07	 2.8399119E-09	 4.1367359E-10	 6.7201568E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6012629E+01	 2.6012629E-01	 1.2994268E-02	 2.1109280E-04	 7.3876912E-05	 1.2001357E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0663213E+00	 1.7400733E-02	 2.3838282E-03	 5.6826368E-06	 1.7406403E-07	 2.8404589E-09	 4.1493875E-10	 6.7711661E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5826613E+01	 2.5826613E-01	 1.2843316E-02	 2.0958329E-04	 7.3018699E-05	 1.1915535E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0475326E+00	 1.7212846E-02	 2.4013951E-03	 5.7666985E-06	 1.7225713E-07	 2.8304946E-09	 4.1365742E-10	 6.7971360E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5547747E+01	 2.5547747E-01	 1.2617016E-02	 2.0732029E-04	 7.1732105E-05	 1.1786876E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0769766E+00	 1.7507287E-02	 2.4190265E-03	 5.8516893E-06	 1.7839921E-07	 2.9000500E-09	 4.3155242E-10	 7.0152979E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5984763E+01	 2.5984763E-01	 1.2971655E-02	 2.1086667E-04	 7.3748348E-05	 1.1988500E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0373710E+00	 1.7111230E-02	 2.4367224E-03	 5.9376162E-06	 1.7309566E-07	 2.8551788E-09	 4.2178607E-10	 6.9572782E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5396925E+01	 2.5396925E-01	 1.2494624E-02	 2.0609637E-04	 7.1036263E-05	 1.1717292E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0284975E+00	 1.7022495E-02	 2.4544828E-03	 6.0244859E-06	 1.7286587E-07	 2.8610750E-09	 4.2429631E-10	 7.0224594E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5265223E+01	 2.5265223E-01	 1.2387748E-02	 2.0502760E-04	 7.0428634E-05	 1.1656529E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0495850E+00	 1.7233370E-02	 2.4723077E-03	 6.1123054E-06	 1.7769129E-07	 2.9175530E-09	 4.3930755E-10	 7.2130888E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5578209E+01	 2.5578209E-01	 1.2641736E-02	 2.0756748E-04	 7.1872645E-05	 1.1800930E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0530037E+00	 1.7267557E-02	 2.4901971E-03	 6.2010814E-06	 1.7956001E-07	 2.9444938E-09	 4.4713982E-10	 7.3323698E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5628950E+01	 2.5628950E-01	 1.2682913E-02	 2.0797925E-04	 7.2106749E-05	 1.1824340E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0357819E+00	 1.7095339E-02	 2.5081509E-03	 6.2908211E-06	 1.7789675E-07	 2.9361444E-09	 4.4619189E-10	 7.3642933E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5373340E+01	 2.5373340E-01	 1.2475485E-02	 2.0590497E-04	 7.0927448E-05	 1.1706410E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0521518E+00	 1.7259038E-02	 2.5261693E-03	 6.3815312E-06	 1.8200649E-07	 2.9855549E-09	 4.5977920E-10	 7.5420170E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5616306E+01	 2.5616306E-01	 1.2672652E-02	 2.0787664E-04	 7.2048413E-05	 1.1818507E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0645214E+00	 1.7382735E-02	 2.5442521E-03	 6.4732188E-06	 1.8546441E-07	 3.0284769E-09	 4.7186821E-10	 7.7052087E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5799900E+01	 2.5799900E-01	 1.2821638E-02	 2.0936651E-04	 7.2895452E-05	 1.1903211E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0576250E+00	 1.7313770E-02	 2.5623994E-03	 6.5658909E-06	 1.8557718E-07	 3.0379771E-09	 4.7552285E-10	 7.7845109E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5697541E+01	 2.5697541E-01	 1.2738574E-02	 2.0853587E-04	 7.2423203E-05	 1.1855986E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0474366E+00	 1.7211886E-02	 2.5806113E-03	 6.6595545E-06	 1.8509571E-07	 3.0415648E-09	 4.7766008E-10	 7.8490964E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5546322E+01	 2.5546322E-01	 1.2615860E-02	 2.0730872E-04	 7.1725531E-05	 1.1786219E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0337266E+00	 1.7074786E-02	 2.5988876E-03	 6.7542166E-06	 1.8396669E-07	 3.0387067E-09	 4.7810875E-10	 7.8972570E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5342835E+01	 2.5342835E-01	 1.2450729E-02	 2.0565742E-04	 7.0786707E-05	 1.1692336E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0670810E+00	 1.7408330E-02	 2.6172284E-03	 6.8498843E-06	 1.9124277E-07	 3.1199293E-09	 5.0052599E-10	 8.1655674E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5837889E+01	 2.5837889E-01	 1.2852467E-02	 2.0967479E-04	 7.3070723E-05	 1.1920738E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0531051E+00	 1.7268571E-02	 2.6356336E-03	 6.9465647E-06	 1.9006527E-07	 3.1166459E-09	 5.0094241E-10	 8.2143367E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5630455E+01	 2.5630455E-01	 1.2684133E-02	 2.0799146E-04	 7.2113690E-05	 1.1825034E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0260758E+00	 1.6998278E-02	 2.6541034E-03	 7.0442649E-06	 1.8648474E-07	 3.0893619E-09	 4.9494978E-10	 8.1994860E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5229279E+01	 2.5229279E-01	 1.2358579E-02	 2.0473592E-04	 7.0262801E-05	 1.1639946E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0292422E+00	 1.7029943E-02	 2.6726377E-03	 7.1429921E-06	 1.8836652E-07	 3.1167308E-09	 5.0343545E-10	 8.3298921E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5276277E+01	 2.5276277E-01	 1.2396718E-02	 2.0511730E-04	 7.0479631E-05	 1.1661629E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0080393E+00	 1.6817914E-02	 2.6912364E-03	 7.2427535E-06	 1.8576990E-07	 3.0993455E-09	 4.9995073E-10	 8.3410714E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4961578E+01	 2.4961578E-01	 1.2141339E-02	 2.0256351E-04	 6.9027715E-05	 1.1516437E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0346494E+00	 1.7084014E-02	 2.7098997E-03	 7.3435562E-06	 1.9199611E-07	 3.1702182E-09	 5.2029019E-10	 8.5909731E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5356531E+01	 2.5356531E-01	 1.2461844E-02	 2.0576856E-04	 7.0849896E-05	 1.1698655E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0292922E+00	 1.7030443E-02	 2.7286274E-03	 7.4454074E-06	 1.9232200E-07	 3.1821174E-09	 5.2477506E-10	 8.6828126E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5277019E+01	 2.5277019E-01	 1.2397320E-02	 2.0512332E-04	 7.0483055E-05	 1.1661971E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0177339E+00	 1.6914860E-02	 2.7474196E-03	 7.5483145E-06	 1.9147200E-07	 3.1822875E-09	 5.2605391E-10	 8.7430790E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5105467E+01	 2.5105467E-01	 1.2258106E-02	 2.0373118E-04	 6.9691573E-05	 1.1582823E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0535633E+00	 1.7273153E-02	 2.7662763E-03	 7.6522846E-06	 1.9957319E-07	 3.2719992E-09	 5.5207458E-10	 9.0512540E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5637256E+01	 2.5637256E-01	 1.2689652E-02	 2.0804665E-04	 7.2145066E-05	 1.1828172E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0552464E+00	 1.7289984E-02	 2.7851975E-03	 7.7573252E-06	 2.0125927E-07	 3.2975897E-09	 5.6054682E-10	 9.1844385E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5662237E+01	 2.5662237E-01	 1.2709925E-02	 2.0824937E-04	 7.2260322E-05	 1.1839698E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0307172E+00	 1.7044692E-02	 2.8041832E-03	 7.8634434E-06	 1.9792102E-07	 3.2729665E-09	 5.5500679E-10	 9.1779977E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5298168E+01	 2.5298168E-01	 1.2414482E-02	 2.0529495E-04	 7.0580630E-05	 1.1671729E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0315556E+00	 1.7053077E-02	 2.8232334E-03	 7.9706467E-06	 1.9942769E-07	 3.2968223E-09	 5.6303091E-10	 9.3076988E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5310613E+01	 2.5310613E-01	 1.2424581E-02	 2.0539594E-04	 7.0638046E-05	 1.1677470E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0535800E+00	 1.7273320E-02	 2.8423480E-03	 8.0789423E-06	 2.0506464E-07	 3.3620107E-09	 5.8286507E-10	 9.5560045E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5637503E+01	 2.5637503E-01	 1.2689854E-02	 2.0804866E-04	 7.2146210E-05	 1.1828286E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0227578E+00	 1.6965098E-02	 2.8615272E-03	 8.1883378E-06	 2.0040875E-07	 3.3243004E-09	 5.7347509E-10	 9.5125760E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5180032E+01	 2.5180032E-01	 1.2318615E-02	 2.0433628E-04	 7.0035592E-05	 1.1617225E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0097310E+00	 1.6834830E-02	 2.8807708E-03	 8.2988405E-06	 1.9918674E-07	 3.3209587E-09	 5.7381135E-10	 9.5669209E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4986686E+01	 2.4986686E-01	 1.2161714E-02	 2.0276727E-04	 6.9143556E-05	 1.1528021E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0264848E+00	 1.7002368E-02	 2.9000790E-03	 8.4104579E-06	 2.0384889E-07	 3.3764883E-09	 5.9117787E-10	 9.7920827E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5235350E+01	 2.5235350E-01	 1.2363505E-02	 2.0478518E-04	 7.0290807E-05	 1.1642746E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0077209E+00	 1.6814729E-02	 2.9194516E-03	 8.5231975E-06	 2.0145941E-07	 3.3615314E-09	 5.8815098E-10	 9.8138281E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4956851E+01	 2.4956851E-01	 1.2137503E-02	 2.0252516E-04	 6.9005908E-05	 1.1514256E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0369695E+00	 1.7107216E-02	 2.9388887E-03	 8.6370667E-06	 2.0868688E-07	 3.4427737E-09	 6.1330751E-10	 1.0117929E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5390967E+01	 2.5390967E-01	 1.2489789E-02	 2.0604801E-04	 7.1008774E-05	 1.1714543E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0575349E+00	 1.7312869E-02	 2.9583903E-03	 8.7520730E-06	 2.1423784E-07	 3.5072808E-09	 6.3379916E-10	 1.0375905E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5696203E+01	 2.5696203E-01	 1.2737489E-02	 2.0852501E-04	 7.2417032E-05	 1.1855369E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0406030E+00	 1.7143550E-02	 2.9779564E-03	 8.8682241E-06	 2.1220198E-07	 3.4959492E-09	 6.3192823E-10	 1.0410784E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5444896E+01	 2.5444896E-01	 1.2533553E-02	 2.0648565E-04	 7.1257585E-05	 1.1739424E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0262227E+00	 1.6999747E-02	 2.9975869E-03	 8.9855275E-06	 2.1064901E-07	 3.4894764E-09	 6.3143871E-10	 1.0460009E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5231460E+01	 2.5231460E-01	 1.2360348E-02	 2.0475361E-04	 7.0272860E-05	 1.1640951E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0192851E+00	 1.6930372E-02	 3.0172820E-03	 9.1039907E-06	 2.1059963E-07	 3.4980693E-09	 6.3543849E-10	 1.0554662E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5128491E+01	 2.5128491E-01	 1.2276789E-02	 2.0391802E-04	 6.9797796E-05	 1.1593445E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0307413E+00	 1.7044933E-02	 3.0370416E-03	 9.2236214E-06	 2.1436132E-07	 3.5448026E-09	 6.5102425E-10	 1.0765713E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5298526E+01	 2.5298526E-01	 1.2414773E-02	 2.0529785E-04	 7.0582282E-05	 1.1671894E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0219082E+00	 1.6956602E-02	 3.0568656E-03	 9.3444273E-06	 2.1391155E-07	 3.5494510E-09	 6.5389886E-10	 1.0850195E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5167423E+01	 2.5167423E-01	 1.2308382E-02	 2.0423395E-04	 6.9977414E-05	 1.1611407E-06	 6.4300000E+02
