# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0197.txt
# SPEC date/time stamp	Thu Jul 14 17:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837840.430
# Rayonix Save date/time stamp	07/14 17:30:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121116 106974 0 -4.61772 -48.0644 135 0 3.9397 0 103.007 182.989 47.2309 24.294 90.357 635.546 627.184 1527.98 105.973 105.886 105.814 26.1449 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5424510E-01	 3.8229908E-02	 1.1333753E+00	 1.8163407E-02	 1.4615259E-03	 2.1360579E-06	 1.1342956E-07	 1.8178157E-09	 1.6578024E-10	 2.6567847E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6594913E+01	 2.6594913E-01	 1.3708188E-02	 2.1968664E-04	 7.7610369E-05	 1.2437794E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1226220E+00	 1.8055874E-02	 1.4752879E-03	 2.1764745E-06	 1.1341130E-07	 1.8240693E-09	 1.6731433E-10	 2.6910274E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6437463E+01	 2.6437463E-01	 1.3578127E-02	 2.1838603E-04	 7.6874013E-05	 1.2364158E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1042184E+00	 1.7871839E-02	 1.4891145E-03	 2.2174619E-06	 1.1259759E-07	 1.8223984E-09	 1.6767069E-10	 2.7137599E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6167997E+01	 2.6167997E-01	 1.3355535E-02	 2.1616011E-04	 7.5613789E-05	 1.2238135E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1446299E+00	 1.8275954E-02	 1.5030055E-03	 2.2590255E-06	 1.1780716E-07	 1.8809907E-09	 1.7706481E-10	 2.8271393E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6759704E+01	 2.6759704E-01	 1.3844313E-02	 2.2104789E-04	 7.8381057E-05	 1.2514862E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1371884E+00	 1.8201539E-02	 1.5169610E-03	 2.3011707E-06	 1.1812800E-07	 1.8907258E-09	 1.7919557E-10	 2.8681572E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6650745E+01	 2.6650745E-01	 1.3754308E-02	 2.2014784E-04	 7.7871483E-05	 1.2463905E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1258704E+00	 1.8088359E-02	 1.5309810E-03	 2.3439028E-06	 1.1803321E-07	 1.8963347E-09	 1.8070661E-10	 2.9032524E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6485027E+01	 2.6485027E-01	 1.3617417E-02	 2.1877893E-04	 7.7096458E-05	 1.2386402E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1172961E+00	 1.8002616E-02	 1.5450655E-03	 2.3872274E-06	 1.1821190E-07	 1.9047086E-09	 1.8264514E-10	 2.9428995E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6359482E+01	 2.6359482E-01	 1.3513711E-02	 2.1774187E-04	 7.6509316E-05	 1.2327688E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0986923E+00	 1.7816578E-02	 1.5592145E-03	 2.4311498E-06	 1.1730809E-07	 1.9022876E-09	 1.8290847E-10	 2.9660743E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6087084E+01	 2.6087084E-01	 1.3288697E-02	 2.1549173E-04	 7.5235377E-05	 1.2200294E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0746981E+00	 1.7576636E-02	 1.5734280E-03	 2.4756755E-06	 1.1579222E-07	 1.8937761E-09	 1.8219071E-10	 2.9797203E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5735761E+01	 2.5735761E-01	 1.2998487E-02	 2.1258963E-04	 7.3592323E-05	 1.2035989E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0835099E+00	 1.7664754E-02	 1.5877059E-03	 2.5208101E-06	 1.1780100E-07	 1.9205414E-09	 1.8703334E-10	 3.0492549E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5864783E+01	 2.5864783E-01	 1.3105066E-02	 2.1365542E-04	 7.4195727E-05	 1.2096329E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0898541E+00	 1.7728196E-02	 1.6020484E-03	 2.5665590E-06	 1.1956113E-07	 1.9448504E-09	 1.9154272E-10	 3.1157444E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5957676E+01	 2.5957676E-01	 1.3181799E-02	 2.1442275E-04	 7.4630165E-05	 1.2139773E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0973680E+00	 1.7803335E-02	 1.6164553E-03	 2.6129278E-06	 1.2146804E-07	 1.9706572E-09	 1.9634766E-10	 3.1854794E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6067694E+01	 2.6067694E-01	 1.3272680E-02	 2.1533156E-04	 7.5144695E-05	 1.2191226E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1141515E+00	 1.7971170E-02	 1.6309268E-03	 2.6599221E-06	 1.2442990E-07	 2.0070437E-09	 2.0293605E-10	 3.2733413E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6313439E+01	 2.6313439E-01	 1.3475677E-02	 2.1736153E-04	 7.6293982E-05	 1.2306155E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0627817E+00	 1.7457472E-02	 1.6454627E-03	 2.7075474E-06	 1.1975072E-07	 1.9670500E-09	 1.9704534E-10	 3.2367074E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5561280E+01	 2.5561280E-01	 1.2854358E-02	 2.1114834E-04	 7.2776321E-05	 1.1954389E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0949737E+00	 1.7779392E-02	 1.6600631E-03	 2.7558094E-06	 1.2447275E-07	 2.0210986E-09	 2.0663262E-10	 3.3551512E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6032636E+01	 2.6032636E-01	 1.3243720E-02	 2.1504196E-04	 7.4980737E-05	 1.2174830E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1072588E+00	 1.7902243E-02	 1.6747280E-03	 2.8047138E-06	 1.2698120E-07	 2.0530416E-09	 2.1265898E-10	 3.4382862E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6212515E+01	 2.6212515E-01	 1.3392309E-02	 2.1652785E-04	 7.5821987E-05	 1.2258955E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0837804E+00	 1.7667459E-02	 1.6894574E-03	 2.8542662E-06	 1.2538181E-07	 2.0439362E-09	 2.1182723E-10	 3.4531432E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5868744E+01	 2.5868744E-01	 1.3108337E-02	 2.1368813E-04	 7.4214251E-05	 1.2098182E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0899797E+00	 1.7729451E-02	 1.7042513E-03	 2.9044724E-06	 1.2720320E-07	 2.0690688E-09	 2.1678622E-10	 3.5262132E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5959513E+01	 2.5959513E-01	 1.3183318E-02	 2.1443794E-04	 7.4638760E-05	 1.2140633E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1328328E+00	 1.8157983E-02	 1.7191096E-03	 2.9553379E-06	 1.3335687E-07	 2.1375545E-09	 2.2925509E-10	 3.6746905E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6586970E+01	 2.6586970E-01	 1.3701627E-02	 2.1962103E-04	 7.7573223E-05	 1.2434079E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1392299E+00	 1.8221954E-02	 1.7340325E-03	 3.0068687E-06	 1.3527409E-07	 2.1637057E-09	 2.3456966E-10	 3.7519359E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6680637E+01	 2.6680637E-01	 1.3779000E-02	 2.2039476E-04	 7.8011277E-05	 1.2477884E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1097169E+00	 1.7926824E-02	 1.7490198E-03	 3.0590704E-06	 1.3290856E-07	 2.1470596E-09	 2.3245971E-10	 3.7552499E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6248507E+01	 2.6248507E-01	 1.3422040E-02	 2.1682516E-04	 7.5990311E-05	 1.2275788E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0811943E+00	 1.7641598E-02	 1.7640717E-03	 3.1119489E-06	 1.3060686E-07	 2.1310820E-09	 2.3039987E-10	 3.7593814E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5830878E+01	 2.5830878E-01	 1.3077059E-02	 2.1337535E-04	 7.4037163E-05	 1.2080473E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0675181E+00	 1.7504836E-02	 1.7791880E-03	 3.1655099E-06	 1.3005981E-07	 2.1326811E-09	 2.3140086E-10	 3.7944405E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5630631E+01	 2.5630631E-01	 1.2911645E-02	 2.1172121E-04	 7.3100657E-05	 1.1986822E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0680317E+00	 1.7509972E-02	 1.7943688E-03	 3.2197595E-06	 1.3123264E-07	 2.1515090E-09	 2.3547976E-10	 3.8606007E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5638150E+01	 2.5638150E-01	 1.2917857E-02	 2.1178332E-04	 7.3135823E-05	 1.1990339E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0798733E+00	 1.7628387E-02	 1.8096141E-03	 3.2747033E-06	 1.3381500E-07	 2.1844624E-09	 2.4215351E-10	 3.9530341E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5811535E+01	 2.5811535E-01	 1.3061081E-02	 2.1321557E-04	 7.3946702E-05	 1.2071427E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0940913E+00	 1.7770568E-02	 1.8249239E-03	 3.3303473E-06	 1.3672387E-07	 2.2207112E-09	 2.4951066E-10	 4.0526290E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6019716E+01	 2.6019716E-01	 1.3233048E-02	 2.1493524E-04	 7.4920312E-05	 1.2168788E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0505129E+00	 1.7334783E-02	 1.8402982E-03	 3.3866975E-06	 1.3238403E-07	 2.1845030E-09	 2.4362609E-10	 4.0201369E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5381639E+01	 2.5381639E-01	 1.2705966E-02	 2.0966442E-04	 7.1936183E-05	 1.1870375E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0576993E+00	 1.7406648E-02	 1.8557370E-03	 3.4437598E-06	 1.3440786E-07	 2.2119616E-09	 2.4942564E-10	 4.1048190E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5486864E+01	 2.5486864E-01	 1.2792887E-02	 2.1053363E-04	 7.2428293E-05	 1.1919586E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1078438E+00	 1.7908093E-02	 1.8712402E-03	 3.5015401E-06	 1.4195611E-07	 2.2946947E-09	 2.6563400E-10	 4.2939250E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6221081E+01	 2.6221081E-01	 1.3399385E-02	 2.1659861E-04	 7.5862046E-05	 1.2262961E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0940820E+00	 1.7770474E-02	 1.8868080E-03	 3.5600444E-06	 1.4135904E-07	 2.2960046E-09	 2.6671737E-10	 4.3321198E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6019580E+01	 2.6019580E-01	 1.3232935E-02	 2.1493411E-04	 7.4919674E-05	 1.2168724E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1157630E+00	 1.7987285E-02	 1.9024402E-03	 3.6192789E-06	 1.4535467E-07	 2.3432717E-09	 2.7652858E-10	 4.4579344E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6337033E+01	 2.6337033E-01	 1.3495167E-02	 2.1755643E-04	 7.6404329E-05	 1.2317190E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0999681E+00	 1.7829335E-02	 1.9181370E-03	 3.6792495E-06	 1.4447933E-07	 2.3418592E-09	 2.7713114E-10	 4.4920068E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6105764E+01	 2.6105764E-01	 1.3304127E-02	 2.1564603E-04	 7.5322737E-05	 1.2209030E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0767782E+00	 1.7597436E-02	 1.9338982E-03	 3.7399623E-06	 1.4259552E-07	 2.3303923E-09	 2.7576521E-10	 4.5067414E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5766217E+01	 2.5766217E-01	 1.3023645E-02	 2.1284121E-04	 7.3734758E-05	 1.2050232E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0891614E+00	 1.7721269E-02	 1.9497239E-03	 3.8014233E-06	 1.4541573E-07	 2.3659957E-09	 2.8352052E-10	 4.6130384E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5947532E+01	 2.5947532E-01	 1.3173421E-02	 2.1433897E-04	 7.4582728E-05	 1.2135029E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1119815E+00	 1.7949470E-02	 1.9656141E-03	 3.8636388E-06	 1.4967244E-07	 2.4159943E-09	 2.9419826E-10	 4.7489125E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6281665E+01	 2.6281665E-01	 1.3449430E-02	 2.1709906E-04	 7.6145384E-05	 1.2291295E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0969331E+00	 1.7798986E-02	 1.9815688E-03	 3.9266149E-06	 1.4884537E-07	 2.4151852E-09	 2.9494733E-10	 4.7858556E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6061326E+01	 2.6061326E-01	 1.3267419E-02	 2.1527895E-04	 7.5114911E-05	 1.2188248E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0915349E+00	 1.7745004E-02	 1.9975880E-03	 3.9903578E-06	 1.4931024E-07	 2.4273256E-09	 2.9826033E-10	 4.8487965E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5982286E+01	 2.5982286E-01	 1.3202129E-02	 2.1462605E-04	 7.4745261E-05	 1.2151283E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0552181E+00	 1.7381836E-02	 2.0136717E-03	 4.0548735E-06	 1.4550466E-07	 2.3967918E-09	 2.9299861E-10	 4.8263518E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5450534E+01	 2.5450534E-01	 1.2762876E-02	 2.1023352E-04	 7.2258385E-05	 1.1902595E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0756995E+00	 1.7586650E-02	 2.0298198E-03	 4.1201685E-06	 1.4951834E-07	 2.4444807E-09	 3.0349529E-10	 4.9618554E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5750423E+01	 2.5750423E-01	 1.3010599E-02	 2.1271075E-04	 7.3660893E-05	 1.2042846E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0712842E+00	 1.7542497E-02	 2.0460325E-03	 4.1862488E-06	 1.5009397E-07	 2.4578193E-09	 3.0709713E-10	 5.0287780E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5685774E+01	 2.5685774E-01	 1.2957196E-02	 2.1217672E-04	 7.3358548E-05	 1.2012611E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0717807E+00	 1.7547462E-02	 2.0623096E-03	 4.2531209E-06	 1.5135815E-07	 2.4780735E-09	 3.1214737E-10	 5.1105548E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5693044E+01	 2.5693044E-01	 1.2963201E-02	 2.1223677E-04	 7.3392546E-05	 1.2016011E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0928739E+00	 1.7758394E-02	 2.0786512E-03	 4.3207909E-06	 1.5555991E-07	 2.5277337E-09	 3.2335480E-10	 5.2542768E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6001891E+01	 2.6001891E-01	 1.3218323E-02	 2.1478799E-04	 7.4836947E-05	 1.2160451E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0982778E+00	 1.7812432E-02	 2.0950573E-03	 4.3892653E-06	 1.5756296E-07	 2.5554369E-09	 3.3010343E-10	 5.3537868E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6081014E+01	 2.6081014E-01	 1.3283683E-02	 2.1544159E-04	 7.5206990E-05	 1.2197456E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1045923E+00	 1.7875578E-02	 2.1115279E-03	 4.4585503E-06	 1.5971469E-07	 2.5846572E-09	 3.3724204E-10	 5.4575758E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6173472E+01	 2.6173472E-01	 1.3360058E-02	 2.1620534E-04	 7.5639393E-05	 1.2240696E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0678986E+00	 1.7508641E-02	 2.1280630E-03	 4.5286523E-06	 1.5561826E-07	 2.5514258E-09	 3.3116546E-10	 5.4295950E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5636202E+01	 2.5636202E-01	 1.2916247E-02	 2.1176723E-04	 7.3126713E-05	 1.1989428E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0777977E+00	 1.7607631E-02	 2.1446626E-03	 4.5995778E-06	 1.5828590E-07	 2.5858655E-09	 3.3946986E-10	 5.5458092E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5781144E+01	 2.5781144E-01	 1.3035976E-02	 2.1296452E-04	 7.3804570E-05	 1.2057214E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0577091E+00	 1.7406746E-02	 2.1613267E-03	 4.6713331E-06	 1.5654265E-07	 2.5762264E-09	 3.3833981E-10	 5.5680669E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5487007E+01	 2.5487007E-01	 1.2793005E-02	 2.1053481E-04	 7.2428963E-05	 1.1919653E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0417468E+00	 1.7247123E-02	 2.1780553E-03	 4.7439247E-06	 1.5537355E-07	 2.5723590E-09	 3.3841218E-10	 5.6027400E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5253287E+01	 2.5253287E-01	 1.2599941E-02	 2.0860417E-04	 7.1335909E-05	 1.1810347E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0703231E+00	 1.7532886E-02	 2.1948483E-03	 4.8173591E-06	 1.6086643E-07	 2.6351414E-09	 3.5307741E-10	 5.7837358E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5671701E+01	 2.5671701E-01	 1.2945571E-02	 2.1206047E-04	 7.3292732E-05	 1.2006030E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0830330E+00	 1.7659984E-02	 2.2117059E-03	 4.8916428E-06	 1.6402689E-07	 2.6746299E-09	 3.6277924E-10	 5.9154947E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5857800E+01	 2.5857800E-01	 1.3099297E-02	 2.1359773E-04	 7.4163069E-05	 1.2093064E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0727946E+00	 1.7557600E-02	 2.2286279E-03	 4.9667823E-06	 1.6371940E-07	 2.6794690E-09	 3.6486962E-10	 5.9715394E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5707889E+01	 2.5707889E-01	 1.2975464E-02	 2.1235940E-04	 7.3461973E-05	 1.2022954E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0472259E+00	 1.7301913E-02	 2.2456144E-03	 5.0427841E-06	 1.6103548E-07	 2.6605740E-09	 3.6162359E-10	 5.9746232E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5333511E+01	 2.5333511E-01	 1.2666210E-02	 2.0926686E-04	 7.1711099E-05	 1.1847866E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0762320E+00	 1.7591975E-02	 2.2626654E-03	 5.1196548E-06	 1.6675246E-07	 2.7257182E-09	 3.7730504E-10	 6.1673883E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5758220E+01	 2.5758220E-01	 1.3017040E-02	 2.1277515E-04	 7.3697359E-05	 1.2046492E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0479646E+00	 1.7309300E-02	 2.2797809E-03	 5.1974010E-06	 1.6360091E-07	 2.7022072E-09	 3.7297424E-10	 6.1604404E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5344327E+01	 2.5344327E-01	 1.2675144E-02	 2.0935620E-04	 7.1761683E-05	 1.1852925E-06	 5.5800000E+02
