# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0117.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:24:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837441.567
# Rayonix Save date/time stamp	07/14 17:23:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109386 0 -4.61772 -48.0644 135 0 3.9397 0 103.08 185.984 45.3038 24.291 89.739 635.554 627.178 1527.96 105.629 105.613 105.773 25.8855 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9774775E+00	 1.4983832E+00	 4.4242300E-01	 4.4783505E-03	 2.2451522E+00	 5.0407085E+00	 8.3941504E-03	 8.4968341E-05	 1.8846146E-02	 1.9076686E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1747649E+02	 8.2747649E+00	 6.5845129E-01	 6.6650597E-03	 3.7387890E-03	 3.7845247E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4141986E-01	 4.4683191E-03	 2.2565803E+00	 5.0921544E+00	 8.4177478E-03	 8.5209542E-05	 1.8995323E-02	 1.9228217E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1562296E+02	 8.2562296E+00	 6.5695833E-01	 6.6501301E-03	 3.7303117E-03	 3.7760475E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4094757E-01	 4.4635963E-03	 2.2680371E+00	 5.1439921E+00	 8.4514333E-03	 8.5551636E-05	 1.9168164E-02	 1.9403428E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1475032E+02	 8.2475032E+00	 6.5625544E-01	 6.6431012E-03	 3.7263206E-03	 3.7720564E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3948251E-01	 4.4489456E-03	 2.2795227E+00	 5.1962236E+00	 8.4660099E-03	 8.5702655E-05	 1.9298461E-02	 1.9536115E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1204327E+02	 8.2204327E+00	 6.5407500E-01	 6.6212968E-03	 3.7139398E-03	 3.7596755E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3824186E-01	 4.4365392E-03	 2.2910371E+00	 5.2488508E+00	 8.4847537E-03	 8.5895359E-05	 1.9438885E-02	 1.9678945E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0975091E+02	 8.1975091E+00	 6.5222857E-01	 6.6028326E-03	 3.7034555E-03	 3.7491912E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3608196E-01	 4.4149401E-03	 2.3025802E+00	 5.3018757E+00	 8.4854748E-03	 8.5907850E-05	 1.9538486E-02	 1.9780972E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0575999E+02	 8.1575999E+00	 6.4901402E-01	 6.5706870E-03	 3.6852027E-03	 3.7309384E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3532179E-01	 4.4073385E-03	 2.3141522E+00	 5.3553002E+00	 8.5132539E-03	 8.6190933E-05	 1.9700965E-02	 1.9945893E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0435542E+02	 8.1435542E+00	 6.4788268E-01	 6.5593736E-03	 3.6787788E-03	 3.7245145E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3399486E-01	 4.3940692E-03	 2.3257529E+00	 5.4091265E+00	 8.5298505E-03	 8.6362205E-05	 1.9838324E-02	 2.0085715E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0190361E+02	 8.1190361E+00	 6.4590783E-01	 6.5396251E-03	 3.6675653E-03	 3.7133010E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3265197E-01	 4.3806403E-03	 2.3373824E+00	 5.4633564E+00	 8.5459769E-03	 8.6528788E-05	 1.9975216E-02	 2.0225086E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9942231E+02	 8.0942231E+00	 6.4390922E-01	 6.5196390E-03	 3.6562169E-03	 3.7019526E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3136393E-01	 4.3677599E-03	 2.3490406E+00	 5.5179920E+00	 8.5630332E-03	 8.6704683E-05	 2.0114913E-02	 2.0367282E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9704238E+02	 8.0704238E+00	 6.4199226E-01	 6.5004694E-03	 3.6453321E-03	 3.6910678E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2979399E-01	 4.3520605E-03	 2.3607277E+00	 5.5730352E+00	 8.5743163E-03	 8.6822859E-05	 2.0241626E-02	 2.0496513E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9414156E+02	 8.0414156E+00	 6.3965574E-01	 6.4771042E-03	 3.6320649E-03	 3.6778007E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2927134E-01	 4.3468340E-03	 2.3724435E+00	 5.6284881E+00	 8.6063903E-03	 8.7148957E-05	 2.0418175E-02	 2.0675598E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9317584E+02	 8.0317584E+00	 6.3887788E-01	 6.4693257E-03	 3.6276482E-03	 3.6733839E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2745759E-01	 4.3286965E-03	 2.3841881E+00	 5.6843527E+00	 8.6124518E-03	 8.7214944E-05	 2.0533705E-02	 2.0793683E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8982452E+02	 7.9982452E+00	 6.3617850E-01	 6.4423319E-03	 3.6123207E-03	 3.6580564E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2572381E-01	 4.3113587E-03	 2.3959614E+00	 5.7406310E+00	 8.6198761E-03	 8.7294572E-05	 2.0652890E-02	 2.0915442E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8662098E+02	 7.9662098E+00	 6.3359815E-01	 6.4165283E-03	 3.5976690E-03	 3.6434048E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2367073E-01	 4.2908279E-03	 2.4077635E+00	 5.7973251E+00	 8.6205615E-03	 8.7306823E-05	 2.0756273E-02	 2.1021418E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8282745E+02	 7.9282745E+00	 6.3054258E-01	 6.3859727E-03	 3.5803190E-03	 3.6260548E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2201008E-01	 4.2742214E-03	 2.4195944E+00	 5.8544368E+00	 8.6289639E-03	 8.7396258E-05	 2.0878592E-02	 2.1146349E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7975902E+02	 7.8975902E+00	 6.2807106E-01	 6.3612574E-03	 3.5662853E-03	 3.6120211E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1984732E-01	 4.2525938E-03	 2.4314540E+00	 5.9119684E+00	 8.6268192E-03	 8.7380236E-05	 2.0975714E-02	 2.1246102E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7576283E+02	 7.8576283E+00	 6.2485226E-01	 6.3290694E-03	 3.5480085E-03	 3.5937442E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1817294E-01	 4.2358499E-03	 2.4433423E+00	 5.9699217E+00	 8.6344267E-03	 8.7461747E-05	 2.1096860E-02	 2.1369899E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7266903E+02	 7.8266903E+00	 6.2236030E-01	 6.3041498E-03	 3.5338587E-03	 3.5795945E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1652047E-01	 4.2193253E-03	 2.4552594E+00	 6.0282989E+00	 8.6422536E-03	 8.7545467E-05	 2.1218975E-02	 2.1494683E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6961572E+02	 7.7961572E+00	 6.1990096E-01	 6.2795564E-03	 3.5198942E-03	 3.5656300E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1562274E-01	 4.2103480E-03	 2.4672053E+00	 6.0871020E+00	 8.6655845E-03	 8.7784239E-05	 2.1379776E-02	 2.1658174E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6795697E+02	 7.7795697E+00	 6.1856489E-01	 6.2661957E-03	 3.5123078E-03	 3.5580435E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1352891E-01	 4.1894097E-03	 2.4791799E+00	 6.1463331E+00	 8.6637754E-03	 8.7771626E-05	 2.1479058E-02	 2.1760165E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6408814E+02	 7.7408814E+00	 6.1544867E-01	 6.2350335E-03	 3.4946134E-03	 3.5403492E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1203962E-01	 4.1745168E-03	 2.4911833E+00	 6.2059941E+00	 8.6743696E-03	 8.7883057E-05	 2.1609444E-02	 2.1893280E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6133634E+02	 7.7133634E+00	 6.1323218E-01	 6.2128686E-03	 3.4820279E-03	 3.5277636E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0952634E-01	 4.1493839E-03	 2.5032154E+00	 6.2660872E+00	 8.6630998E-03	 8.7775862E-05	 2.1685605E-02	 2.1972189E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5669248E+02	 7.6669248E+00	 6.0949170E-01	 6.1754638E-03	 3.4607888E-03	 3.5065246E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0703066E-01	 4.1244272E-03	 2.5152762E+00	 6.3266145E+00	 8.6517921E-03	 8.7668301E-05	 2.1761647E-02	 2.2050999E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5208116E+02	 7.6208116E+00	 6.0577743E-01	 6.1383211E-03	 3.4396986E-03	 3.4854344E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0539977E-01	 4.1081182E-03	 2.5273658E+00	 6.3875779E+00	 8.6585438E-03	 8.7741347E-05	 2.1883307E-02	 2.2175448E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4906770E+02	 7.5906770E+00	 6.0335019E-01	 6.1140487E-03	 3.4259164E-03	 3.4716521E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0354998E-01	 4.0896204E-03	 2.5394841E+00	 6.4489795E+00	 8.6603630E-03	 8.7765082E-05	 2.1992854E-02	 2.2287803E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4564981E+02	 7.5564981E+00	 6.0059719E-01	 6.0865187E-03	 3.4102844E-03	 3.4560201E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0122255E-01	 4.0663461E-03	 2.5516311E+00	 6.5108215E+00	 8.6516012E-03	 8.7683019E-05	 2.2075695E-02	 2.2373472E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4134935E+02	 7.5134935E+00	 5.9713330E-01	 6.0518798E-03	 3.3906159E-03	 3.4363517E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9903735E-01	 4.0444941E-03	 2.5638069E+00	 6.5731059E+00	 8.6455401E-03	 8.7627977E-05	 2.2165495E-02	 2.2466121E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3731171E+02	 7.4731171E+00	 5.9388111E-01	 6.0193579E-03	 3.3721494E-03	 3.4178852E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9637304E-01	 4.0178510E-03	 2.5760114E+00	 6.6358349E+00	 8.6286958E-03	 8.7465116E-05	 2.2227619E-02	 2.2531114E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3238880E+02	 7.4238880E+00	 5.8991586E-01	 5.9797054E-03	 3.3496342E-03	 3.3953699E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9455248E-01	 3.9996454E-03	 2.5882447E+00	 6.6990104E+00	 8.6298524E-03	 8.7482277E-05	 2.2336169E-02	 2.2642553E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2902490E+02	 7.3902490E+00	 5.8720634E-01	 5.9526103E-03	 3.3342491E-03	 3.3799848E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9215974E-01	 3.9757180E-03	 2.6005066E+00	 6.7626346E+00	 8.6181536E-03	 8.7370897E-05	 2.2411565E-02	 2.2720859E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2460377E+02	 7.3460377E+00	 5.8364527E-01	 5.9169995E-03	 3.3140287E-03	 3.3597645E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9036939E-01	 3.9578144E-03	 2.6127973E+00	 6.8267096E+00	 8.6193542E-03	 8.7388524E-05	 2.2520625E-02	 2.2832850E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2129568E+02	 7.3129568E+00	 5.8098071E-01	 5.8903539E-03	 3.2988990E-03	 3.3446347E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8787269E-01	 3.9328474E-03	 2.6251167E+00	 6.8912375E+00	 8.6046076E-03	 8.7246692E-05	 2.2588099E-02	 2.2903275E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1668246E+02	 7.2668246E+00	 5.7726491E-01	 5.8531959E-03	 3.2778001E-03	 3.3235358E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8618583E-01	 3.9159789E-03	 2.6374648E+00	 6.9562204E+00	 8.6074849E-03	 8.7281113E-05	 2.2701938E-02	 2.3020086E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1356562E+02	 7.2356562E+00	 5.7475439E-01	 5.8280907E-03	 3.2635450E-03	 3.3092807E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8495261E-01	 3.9036467E-03	 2.6498416E+00	 7.0216604E+00	 8.6202616E-03	 8.7414541E-05	 2.2842328E-02	 2.3163469E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1128697E+02	 7.2128697E+00	 5.7291901E-01	 5.8097369E-03	 3.2531234E-03	 3.2988591E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8173574E-01	 3.8714780E-03	 2.6622471E+00	 7.0875597E+00	 8.5882456E-03	 8.7100054E-05	 2.2864032E-02	 2.3188187E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0534308E+02	 7.1534308E+00	 5.6813139E-01	 5.7618607E-03	 3.2259385E-03	 3.2716743E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7890523E-01	 3.8431728E-03	 2.6746813E+00	 7.1539203E+00	 8.5643796E-03	 8.6867081E-05	 2.2906986E-02	 2.3234176E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0011305E+02	 7.1011305E+00	 5.6391878E-01	 5.7197346E-03	 3.2020187E-03	 3.2477544E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7675242E-01	 3.8216448E-03	 2.6871443E+00	 7.2207444E+00	 8.5553997E-03	 8.6782982E-05	 2.2989593E-02	 2.3319839E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9613526E+02	 7.0613526E+00	 5.6071479E-01	 5.6876947E-03	 3.1838259E-03	 3.2295617E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7442014E-01	 3.7983219E-03	 2.6996359E+00	 7.2880342E+00	 8.5419625E-03	 8.6654324E-05	 2.3060189E-02	 2.3393513E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9182584E+02	 7.0182584E+00	 5.5724369E-01	 5.6529837E-03	 3.1641165E-03	 3.2098522E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7326664E-01	 3.7867870E-03	 2.7121563E+00	 7.3557917E+00	 8.5551407E-03	 8.6791831E-05	 2.3202879E-02	 2.3539301E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8969450E+02	 6.9969450E+00	 5.5552696E-01	 5.6358164E-03	 3.1543686E-03	 3.2001044E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7041542E-01	 3.7582748E-03	 2.7247053E+00	 7.4240192E+00	 8.5290736E-03	 8.6536900E-05	 2.3239212E-02	 2.3578755E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8442622E+02	 6.9442622E+00	 5.5128353E-01	 5.5933821E-03	 3.1302738E-03	 3.1760095E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6803481E-01	 3.7344687E-03	 2.7372831E+00	 7.4927186E+00	 8.5133771E-03	 8.6385688E-05	 2.3303523E-02	 2.3646208E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8002750E+02	 6.9002750E+00	 5.4774050E-01	 5.5579518E-03	 3.1101559E-03	 3.1558916E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6577773E-01	 3.7118979E-03	 2.7498895E+00	 7.5618923E+00	 8.5001340E-03	 8.6259022E-05	 2.3374429E-02	 2.3720278E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7585705E+02	 6.8585705E+00	 5.4438133E-01	 5.5243601E-03	 3.0910820E-03	 3.1368178E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6308267E-01	 3.6849472E-03	 2.7625246E+00	 7.6315424E+00	 8.4762731E-03	 8.6026192E-05	 2.3415913E-02	 2.3764947E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7087730E+02	 6.8087730E+00	 5.4037031E-01	 5.4842499E-03	 3.0683068E-03	 3.1140425E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6112178E-01	 3.6653383E-03	 2.7751885E+00	 7.7016710E+00	 8.4691421E-03	 8.5960674E-05	 2.3503465E-02	 2.3855707E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6725411E+02	 6.7725411E+00	 5.3745194E-01	 5.4550662E-03	 3.0517359E-03	 3.0974716E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6000580E-01	 3.6541786E-03	 2.7878810E+00	 7.7722802E+00	 8.4815845E-03	 8.6090903E-05	 2.3645648E-02	 2.4001119E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6519210E+02	 6.7519210E+00	 5.3579106E-01	 5.4384574E-03	 3.0423051E-03	 3.0880408E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5772350E-01	 3.6313556E-03	 2.8006021E+00	 7.8433724E+00	 8.4662707E-03	 8.5943583E-05	 2.3710656E-02	 2.4069378E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6097503E+02	 6.7097503E+00	 5.3239434E-01	 5.4044902E-03	 3.0230180E-03	 3.0687537E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5466903E-01	 3.6008109E-03	 2.8133520E+00	 7.9149495E+00	 8.4321944E-03	 8.5608651E-05	 2.3722731E-02	 2.4084727E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5533121E+02	 6.6533121E+00	 5.2784843E-01	 5.3590311E-03	 2.9972056E-03	 3.0429413E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5335697E-01	 3.5876903E-03	 2.8261306E+00	 7.9870139E+00	 8.4391586E-03	 8.5684137E-05	 2.3850164E-02	 2.4215456E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5290688E+02	 6.6290688E+00	 5.2589570E-01	 5.3395039E-03	 2.9861177E-03	 3.0318535E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5134236E-01	 3.5675441E-03	 2.8389378E+00	 8.0595677E+00	 8.4290697E-03	 8.5589106E-05	 2.3929604E-02	 2.4298215E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4918442E+02	 6.5918442E+00	 5.2289738E-01	 5.3095207E-03	 2.9690928E-03	 3.0148285E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4875641E-01	 3.5416847E-03	 2.8517737E+00	 8.1326131E+00	 8.4048607E-03	 8.5352887E-05	 2.3968761E-02	 2.4340712E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4440631E+02	 6.5440631E+00	 5.1904877E-01	 5.2710345E-03	 2.9472398E-03	 2.9929755E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4749844E-01	 3.5291049E-03	 2.8646382E+00	 8.2061522E+00	 8.4123223E-03	 8.5433386E-05	 2.4098260E-02	 2.4473574E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4208191E+02	 6.5208191E+00	 5.1717654E-01	 5.2523122E-03	 2.9366089E-03	 2.9823447E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4578130E-01	 3.5119335E-03	 2.8775315E+00	 8.2801874E+00	 8.4084287E-03	 8.5400347E-05	 2.4195518E-02	 2.4574219E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3890911E+02	 6.4890911E+00	 5.1462095E-01	 5.2267563E-03	 2.9220979E-03	 2.9678336E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4370186E-01	 3.4911392E-03	 2.8904534E+00	 8.3547207E+00	 8.3953946E-03	 8.5275916E-05	 2.4266497E-02	 2.4648606E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3506688E+02	 6.4506688E+00	 5.1152615E-01	 5.1958083E-03	 2.9045252E-03	 2.9502609E-05	 9.6400000E+02
