# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0332.txt
# SPEC date/time stamp	Thu Jul 14 17:42:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838525.671
# Rayonix Save date/time stamp	07/14 17:42:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126121 110716 0 -4.61772 -48.0644 135 0 3.9397 0 101.629 184.232 48.77 24.281 90.136 635.525 627.154 1527.92 105.876 105.561 105.567 26.3487 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221432.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6178478E-01	 1.1454605E-01	 7.1249095E-01	 1.3723604E-02	 1.3120797E-02	 1.7215533E-04	 6.4015568E-07	 1.2330323E-08	 8.3993530E-09	 1.6178367E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0797453E+01	 2.0797453E-01	 8.5650972E-03	 1.6497614E-04	 4.8789388E-05	 9.3975406E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0955118E-01	 1.3694207E-02	 1.3161967E-02	 1.7323737E-04	 6.3951470E-07	 1.2342516E-08	 8.4172712E-09	 1.6245178E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0752902E+01	 2.0752902E-01	 8.5297571E-03	 1.6462274E-04	 4.8588081E-05	 9.3774098E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1469687E-01	 1.3745664E-02	 1.3203200E-02	 1.7432450E-04	 6.4617048E-07	 1.2427705E-08	 8.5315184E-09	 1.6408548E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0830882E+01	 2.0830882E-01	 8.5916152E-03	 1.6524132E-04	 4.8940443E-05	 9.4126461E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1428387E-01	 1.3741534E-02	 1.3244499E-02	 1.7541674E-04	 6.4781707E-07	 1.2462832E-08	 8.5800122E-09	 1.6506396E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0824623E+01	 2.0824623E-01	 8.5866504E-03	 1.6519167E-04	 4.8912162E-05	 9.4098180E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2558533E-01	 1.3854548E-02	 1.3285861E-02	 1.7651411E-04	 6.6012203E-07	 1.2604572E-08	 8.7702897E-09	 1.6746259E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0995892E+01	 2.0995892E-01	 8.7225091E-03	 1.6655026E-04	 4.9686055E-05	 9.4872072E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.3832911E-01	 1.3981986E-02	 1.3327288E-02	 1.7761662E-04	 6.7381055E-07	 1.2760176E-08	 8.9800676E-09	 1.7005855E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.1189017E+01	 2.1189017E-01	 8.8757064E-03	 1.6808223E-04	 5.0558713E-05	 9.5744730E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2868074E-01	 1.3885502E-02	 1.3368780E-02	 1.7872428E-04	 6.6707565E-07	 1.2711576E-08	 8.9179878E-09	 1.6993826E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.1042801E+01	 2.1042801E-01	 8.7597201E-03	 1.6692237E-04	 4.9898020E-05	 9.5084037E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1776491E-01	 1.3776344E-02	 1.3410336E-02	 1.7983712E-04	 6.5912519E-07	 1.2650849E-08	 8.8390905E-09	 1.6965214E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0877377E+01	 2.0877377E-01	 8.6284972E-03	 1.6561014E-04	 4.9150534E-05	 9.4336552E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1174337E-01	 1.3716129E-02	 1.3451957E-02	 1.8095515E-04	 6.5562411E-07	 1.2634645E-08	 8.8194274E-09	 1.6996070E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0786123E+01	 2.0786123E-01	 8.5561102E-03	 1.6488627E-04	 4.8738196E-05	 9.3924213E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1291988E-01	 1.3727894E-02	 1.3493642E-02	 1.8207838E-04	 6.5874287E-07	 1.2684668E-08	 8.8888405E-09	 1.7116237E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0803953E+01	 2.0803953E-01	 8.5702534E-03	 1.6502770E-04	 4.8818760E-05	 9.4004777E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3229288E-01	 1.3921624E-02	 1.3535392E-02	 1.8320683E-04	 6.7873721E-07	 1.2903477E-08	 9.1869740E-09	 1.7465361E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.1097541E+01	 2.1097541E-01	 8.8031429E-03	 1.6735659E-04	 5.0145369E-05	 9.5331386E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2229347E-01	 1.3821630E-02	 1.3577206E-02	 1.8434052E-04	 6.7153725E-07	 1.2850371E-08	 9.1175994E-09	 1.7447213E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0946005E+01	 2.0946005E-01	 8.6829365E-03	 1.6615453E-04	 4.9460637E-05	 9.4646654E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1296215E-01	 1.3728316E-02	 1.3619084E-02	 1.8547946E-04	 6.6490623E-07	 1.2802984E-08	 9.0554141E-09	 1.7436492E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0804593E+01	 2.0804593E-01	 8.5707616E-03	 1.6503278E-04	 4.8821655E-05	 9.4007672E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2970431E-01	 1.3895738E-02	 1.3661027E-02	 1.8662367E-04	 6.8261573E-07	 1.2999031E-08	 9.3252322E-09	 1.7758012E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.1058313E+01	 2.1058313E-01	 8.7720248E-03	 1.6704541E-04	 4.9968111E-05	 9.5154128E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2152274E-01	 1.3813922E-02	 1.3703035E-02	 1.8777317E-04	 6.7703763E-07	 1.2962232E-08	 9.2774703E-09	 1.7762192E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0934325E+01	 2.0934325E-01	 8.6736714E-03	 1.6606188E-04	 4.9407860E-05	 9.4593877E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3450618E-01	 1.3943757E-02	 1.3745107E-02	 1.8892796E-04	 6.9133668E-07	 1.3124233E-08	 9.5024965E-09	 1.8039399E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.1131083E+01	 2.1131083E-01	 8.8297497E-03	 1.6762266E-04	 5.0296930E-05	 9.5482947E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1318980E-01	 1.3730593E-02	 1.3787243E-02	 1.9008808E-04	 6.7333096E-07	 1.2963216E-08	 9.2833779E-09	 1.7872701E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0808043E+01	 2.0808043E-01	 8.5734982E-03	 1.6506015E-04	 4.8837243E-05	 9.4023260E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0818783E-01	 1.3680573E-02	 1.3829444E-02	 1.9125353E-04	 6.7065506E-07	 1.2955526E-08	 9.2747870E-09	 1.7916772E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0732241E+01	 2.0732241E-01	 8.5133678E-03	 1.6445884E-04	 4.8494722E-05	 9.3680739E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1114517E-01	 1.3710147E-02	 1.3871710E-02	 1.9242434E-04	 6.7551389E-07	 1.3023212E-08	 9.3705327E-09	 1.8065422E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0777058E+01	 2.0777058E-01	 8.5489191E-03	 1.6481436E-04	 4.8697233E-05	 9.3883250E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1796564E-01	 1.3778351E-02	 1.3914040E-02	 1.9360051E-04	 6.8407375E-07	 1.3127938E-08	 9.5182294E-09	 1.8266265E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0880419E+01	 2.0880419E-01	 8.6309102E-03	 1.6563427E-04	 4.9164280E-05	 9.4350297E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1843363E-01	 1.3783031E-02	 1.3956434E-02	 1.9478206E-04	 6.8660529E-07	 1.3172410E-08	 9.5825617E-09	 1.8383987E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0887511E+01	 2.0887511E-01	 8.6365361E-03	 1.6569053E-04	 4.9196326E-05	 9.4382343E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1835441E-01	 1.3782239E-02	 1.3998893E-02	 1.9596901E-04	 6.8861818E-07	 1.3211724E-08	 9.6398923E-09	 1.8494952E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0886310E+01	 2.0886310E-01	 8.6355838E-03	 1.6568100E-04	 4.9190901E-05	 9.4376919E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0743955E-01	 1.3673090E-02	 1.4041417E-02	 1.9716138E-04	 6.8021512E-07	 1.3146908E-08	 9.5511839E-09	 1.8460122E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0720901E+01	 2.0720901E-01	 8.5043725E-03	 1.6436889E-04	 4.8443483E-05	 9.3629500E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0024911E-01	 1.3601186E-02	 1.4084005E-02	 1.9835918E-04	 6.7534353E-07	 1.3117436E-08	 9.5115413E-09	 1.8474603E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0611934E+01	 2.0611934E-01	 8.4179338E-03	 1.6350450E-04	 4.7951101E-05	 9.3137118E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0495725E-01	 1.3648267E-02	 1.4126657E-02	 1.9956244E-04	 6.8194319E-07	 1.3202706E-08	 9.6335775E-09	 1.8651009E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0683283E+01	 2.0683283E-01	 8.4745319E-03	 1.6407048E-04	 4.8273501E-05	 9.3459519E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1118132E-01	 1.3710508E-02	 1.4169374E-02	 2.0077115E-04	 6.9004437E-07	 1.3303019E-08	 9.7774967E-09	 1.8849545E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0777606E+01	 2.0777606E-01	 8.5493536E-03	 1.6481870E-04	 4.8699708E-05	 9.3885726E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0242699E-01	 1.3622965E-02	 1.4212155E-02	 2.0198535E-04	 6.8360802E-07	 1.3257987E-08	 9.7155432E-09	 1.8842457E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0644938E+01	 2.0644938E-01	 8.4441148E-03	 1.6376631E-04	 4.8100236E-05	 9.3286253E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9528200E-01	 1.3551515E-02	 1.4255001E-02	 2.0320505E-04	 6.7869439E-07	 1.3228211E-08	 9.6747891E-09	 1.8856816E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0536659E+01	 2.0536659E-01	 8.3582224E-03	 1.6290739E-04	 4.7610967E-05	 9.2796985E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9764737E-01	 1.3575169E-02	 1.4297911E-02	 2.0443027E-04	 6.8305328E-07	 1.3291189E-08	 9.7662351E-09	 1.9003625E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0572505E+01	 2.0572505E-01	 8.3866573E-03	 1.6319174E-04	 4.7772941E-05	 9.2958958E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1449548E-01	 1.3743650E-02	 1.4340886E-02	 2.0566101E-04	 7.0165155E-07	 1.3496591E-08	 1.0062305E-08	 1.9355307E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0827830E+01	 2.0827830E-01	 8.5891942E-03	 1.6521711E-04	 4.8926653E-05	 9.4112670E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0262201E-01	 1.3624915E-02	 1.4383925E-02	 2.0689731E-04	 6.9206230E-07	 1.3420146E-08	 9.9545725E-09	 1.9303438E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0647894E+01	 2.0647894E-01	 8.4464592E-03	 1.6378976E-04	 4.8113591E-05	 9.3299608E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.8841399E-01	 1.3482835E-02	 1.4427029E-02	 2.0813917E-04	 6.8009975E-07	 1.3319997E-08	 9.8118190E-09	 1.9216799E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0432578E+01	 2.0432578E-01	 8.2756598E-03	 1.6208176E-04	 4.7140665E-05	 9.2326683E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.8664644E-01	 1.3465159E-02	 1.4470197E-02	 2.0938661E-04	 6.8038330E-07	 1.3342339E-08	 9.8452807E-09	 1.9306628E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0405792E+01	 2.0405792E-01	 8.2544114E-03	 1.6186928E-04	 4.7019628E-05	 9.2205645E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.8980745E-01	 1.3496769E-02	 1.4513430E-02	 2.1063965E-04	 6.8555763E-07	 1.3413617E-08	 9.9497928E-09	 1.9467760E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0453695E+01	 2.0453695E-01	 8.2924111E-03	 1.6224928E-04	 4.7236086E-05	 9.2422103E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9129504E-01	 1.3511645E-02	 1.4556727E-02	 2.1189831E-04	 6.8908565E-07	 1.3468462E-08	 1.0030832E-08	 1.9605673E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0476239E+01	 2.0476239E-01	 8.3102938E-03	 1.6242810E-04	 4.7337951E-05	 9.2523968E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9255595E-01	 1.3524254E-02	 1.4600089E-02	 2.1316260E-04	 6.9239893E-07	 1.3521188E-08	 1.0109086E-08	 1.9741055E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0495347E+01	 2.0495347E-01	 8.3254517E-03	 1.6257968E-04	 4.7424295E-05	 9.2610312E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0130784E-01	 1.3611773E-02	 1.4643515E-02	 2.1443254E-04	 7.0323432E-07	 1.3649165E-08	 1.0297822E-08	 1.9987175E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0627978E+01	 2.0627978E-01	 8.4306611E-03	 1.6363178E-04	 4.8023600E-05	 9.3209617E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.0144114E-01	 1.3613106E-02	 1.4687006E-02	 2.1570814E-04	 7.0545696E-07	 1.3691043E-08	 1.0361051E-08	 2.0108042E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0629998E+01	 2.0629998E-01	 8.4322635E-03	 1.6364780E-04	 4.8032728E-05	 9.3218745E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 7.0413140E-01	 1.3640009E-02	 1.4730561E-02	 2.1698943E-04	 7.1026272E-07	 1.3758781E-08	 1.0462568E-08	 2.0267457E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0670768E+01	 2.0670768E-01	 8.4646041E-03	 1.6397121E-04	 4.8216950E-05	 9.3402967E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.7769807E-01	 1.3375676E-02	 1.4774181E-02	 2.1827642E-04	 6.8562347E-07	 1.3532099E-08	 1.0129525E-08	 1.9992567E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0270184E+01	 2.0270184E-01	 8.1468401E-03	 1.6079357E-04	 4.6406869E-05	 9.1592887E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9169492E-01	 1.3515644E-02	 1.4817865E-02	 2.1956912E-04	 7.0185312E-07	 1.3714134E-08	 1.0399965E-08	 2.0321419E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0482299E+01	 2.0482299E-01	 8.3151009E-03	 1.6247617E-04	 4.7365334E-05	 9.2551351E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8811184E-01	 1.3479813E-02	 1.4861613E-02	 2.2086756E-04	 7.0027886E-07	 1.3718160E-08	 1.0407274E-08	 2.0387399E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0427999E+01	 2.0427999E-01	 8.2720275E-03	 1.6204544E-04	 4.7119975E-05	 9.2305992E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.8300067E-01	 1.3428702E-02	 1.4905427E-02	 2.2217174E-04	 6.9712644E-07	 1.3706433E-08	 1.0390967E-08	 2.0430023E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0350542E+01	 2.0350542E-01	 8.2105844E-03	 1.6143101E-04	 4.6769976E-05	 9.1955993E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9340429E-01	 1.3532738E-02	 1.4949304E-02	 2.2348169E-04	 7.0982864E-07	 1.3853282E-08	 1.0611444E-08	 2.0709692E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0508204E+01	 2.0508204E-01	 8.3356498E-03	 1.6268166E-04	 4.7482387E-05	 9.2668404E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 7.0724142E-01	 1.3671109E-02	 1.4993246E-02	 2.2479743E-04	 7.2612164E-07	 1.4036067E-08	 1.0886921E-08	 2.1044621E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0717899E+01	 2.0717899E-01	 8.5019908E-03	 1.6434507E-04	 4.8429915E-05	 9.3615932E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 7.0226377E-01	 1.3621333E-02	 1.5037253E-02	 2.2611897E-04	 7.2312734E-07	 1.4026009E-08	 1.0873849E-08	 2.1091264E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0642465E+01	 2.0642465E-01	 8.4421527E-03	 1.6374669E-04	 4.8089059E-05	 9.3275077E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8211635E-01	 1.3419858E-02	 1.5081324E-02	 2.2744633E-04	 7.0443990E-07	 1.3859049E-08	 1.0623886E-08	 2.0901280E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0337140E+01	 2.0337140E-01	 8.1999537E-03	 1.6132470E-04	 4.6709421E-05	 9.1895438E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.8895038E-01	 1.3488199E-02	 1.5125459E-02	 2.2877952E-04	 7.1357978E-07	 1.3970390E-08	 1.0793222E-08	 2.1130857E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0440707E+01	 2.0440707E-01	 8.2821079E-03	 1.6214624E-04	 4.7177396E-05	 9.2363413E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.9070825E-01	 1.3505777E-02	 1.5169659E-02	 2.3011856E-04	 7.1749105E-07	 1.4029475E-08	 1.0884095E-08	 2.1282236E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0467346E+01	 2.0467346E-01	 8.3032398E-03	 1.6235756E-04	 4.7297769E-05	 9.2483787E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.9237412E-01	 1.3522436E-02	 1.5213924E-02	 2.3146348E-04	 7.2132018E-07	 1.4087768E-08	 1.0974110E-08	 2.1433023E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0492592E+01	 2.0492592E-01	 8.3232658E-03	 1.6255782E-04	 4.7411844E-05	 9.2597861E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.8332234E-01	 1.3431918E-02	 1.5258253E-02	 2.3281428E-04	 7.1396421E-07	 1.4034239E-08	 1.0893846E-08	 2.1413796E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0355417E+01	 2.0355417E-01	 8.2144512E-03	 1.6146968E-04	 4.6792003E-05	 9.1978020E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.6873463E-01	 1.3286041E-02	 1.5302646E-02	 2.3417098E-04	 7.0075526E-07	 1.3922209E-08	 1.0723410E-08	 2.1304664E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0134347E+01	 2.0134347E-01	 8.0390874E-03	 1.5971604E-04	 4.5793077E-05	 9.0979095E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.9770129E-01	 1.3575708E-02	 1.5347104E-02	 2.3553360E-04	 7.3323297E-07	 1.4267075E-08	 1.1253003E-08	 2.1895828E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0573323E+01	 2.0573323E-01	 8.3873055E-03	 1.6319822E-04	 4.7776633E-05	 9.2962651E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.9520844E-01	 1.3550779E-02	 1.5391627E-02	 2.3690217E-04	 7.3273269E-07	 1.4282190E-08	 1.1277948E-08	 2.1982613E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0535545E+01	 2.0535545E-01	 8.3573381E-03	 1.6289855E-04	 4.7605930E-05	 9.2791947E-07	 1.4440000E+03
