# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0567.txt
# SPEC date/time stamp	Thu Jul 14 18:01:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839708.571
# Rayonix Save date/time stamp	07/14 18:01:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125817 110302 0 -4.61772 -48.0644 135 0 3.9397 0 100.371 183.44 46.6644 24.292 57.156 635.547 627.164 1527.95 52.7624 51.6777 52.946 25.1132 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0567.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4827404E-01	 3.7332064E-02	 1.1262294E+00	 1.7885770E-02	 1.3936830E-03	 1.9423523E-06	 1.0748228E-07	 1.7069376E-09	 1.4979622E-10	 2.3789299E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7003600E+01	 2.7003600E-01	 1.3520739E-02	 2.1472431E-04	 7.7121038E-05	 1.2247675E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0916731E+00	 1.7540207E-02	 1.4071226E-03	 1.9799940E-06	 1.0518906E-07	 1.6901011E-09	 1.4801390E-10	 2.3781794E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6481877E+01	 2.6481877E-01	 1.3105880E-02	 2.1057572E-04	 7.4754724E-05	 1.2011044E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1076774E+00	 1.8671038E-02	 1.4206267E-03	 2.0181801E-06	 1.0775546E-07	 1.8163287E-09	 1.5308028E-10	 2.5803250E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6723507E+01	 2.8189184E-01	 1.3298017E-02	 2.2415170E-04	 7.5850654E-05	 1.2785405E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0911191E+00	 1.7534667E-02	 1.4341953E-03	 2.0569160E-06	 1.0715846E-07	 1.7220741E-09	 1.5368616E-10	 2.4697905E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6473513E+01	 2.6473513E-01	 1.3099230E-02	 2.1050922E-04	 7.4716788E-05	 1.2007250E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0804913E+00	 1.7428389E-02	 1.4478283E-03	 2.0962068E-06	 1.0712340E-07	 1.7279069E-09	 1.5509629E-10	 2.5017125E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6313055E+01	 2.6313055E-01	 1.2971639E-02	 2.0923331E-04	 7.3989022E-05	 1.1934473E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0850971E+00	 1.7474447E-02	 1.4615259E-03	 2.1360579E-06	 1.0859783E-07	 1.7488638E-09	 1.5871854E-10	 2.5560096E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6382594E+01	 2.6382594E-01	 1.3026934E-02	 2.0978626E-04	 7.4304419E-05	 1.1966013E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0983624E+00	 1.7607100E-02	 1.4752879E-03	 2.1764745E-06	 1.1096051E-07	 1.7787325E-09	 1.6369870E-10	 2.6241425E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6582870E+01	 2.6582870E-01	 1.3186187E-02	 2.1137879E-04	 7.5212784E-05	 1.2056850E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0966433E+00	 1.7589909E-02	 1.4891145E-03	 2.2174619E-06	 1.1182515E-07	 1.7936500E-09	 1.6652045E-10	 2.6709501E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6556915E+01	 2.6556915E-01	 1.3165549E-02	 2.1117241E-04	 7.5095067E-05	 1.2045078E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1216773E+00	 1.7840249E-02	 1.5030055E-03	 2.2590255E-06	 1.1544483E-07	 1.8361472E-09	 1.7351422E-10	 2.7597393E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6934874E+01	 2.6934874E-01	 1.3466090E-02	 2.1417782E-04	 7.6809324E-05	 1.2216504E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1237903E+00	 1.7861379E-02	 1.5169610E-03	 2.3011707E-06	 1.1673625E-07	 1.8553909E-09	 1.7708434E-10	 2.8145557E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6966776E+01	 2.6966776E-01	 1.3491458E-02	 2.1443150E-04	 7.6954021E-05	 1.2230973E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1151177E+00	 1.7774653E-02	 1.5309810E-03	 2.3439028E-06	 1.1690593E-07	 1.8634466E-09	 1.7898076E-10	 2.8529014E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6835838E+01	 2.6835838E-01	 1.3387340E-02	 2.1339032E-04	 7.6360143E-05	 1.2171585E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1139360E+00	 1.7762836E-02	 1.5450655E-03	 2.3872274E-06	 1.1785639E-07	 1.8793394E-09	 1.8209585E-10	 2.9037024E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6817997E+01	 2.6817997E-01	 1.3373153E-02	 2.1324845E-04	 7.6279220E-05	 1.2163493E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0953683E+00	 1.7577158E-02	 1.5592145E-03	 2.4311498E-06	 1.1695318E-07	 1.8767246E-09	 1.8235509E-10	 2.9262162E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6537665E+01	 2.6537665E-01	 1.3150242E-02	 2.1101933E-04	 7.5007755E-05	 1.2036347E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1090837E+00	 1.7714313E-02	 1.5734280E-03	 2.4756755E-06	 1.1949706E-07	 1.9086100E-09	 1.8802001E-10	 3.0030604E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6744739E+01	 2.6744739E-01	 1.3314900E-02	 2.1266592E-04	 7.5946953E-05	 1.2130266E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1040103E+00	 1.7663579E-02	 1.5877059E-03	 2.5208101E-06	 1.2002984E-07	 1.9204137E-09	 1.9057208E-10	 3.0490522E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6668141E+01	 2.6668141E-01	 1.3253992E-02	 2.1205684E-04	 7.5599540E-05	 1.2095525E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0701422E+00	 1.7324898E-02	 1.6020484E-03	 2.5665590E-06	 1.1739866E-07	 1.9006070E-09	 1.8807833E-10	 3.0448644E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6156807E+01	 2.6156807E-01	 1.2847395E-02	 2.0799087E-04	 7.3280346E-05	 1.1863606E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0547571E+00	 1.7171047E-02	 1.6164553E-03	 2.6129278E-06	 1.1675142E-07	 1.9006690E-09	 1.8872346E-10	 3.0723466E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5924525E+01	 2.5924525E-01	 1.2662692E-02	 2.0614384E-04	 7.2226816E-05	 1.1758253E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0847643E+00	 1.7471119E-02	 1.6309268E-03	 2.6599221E-06	 1.2114789E-07	 1.9511973E-09	 1.9758334E-10	 3.1822599E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6377568E+01	 2.6377568E-01	 1.3022938E-02	 2.0974630E-04	 7.4281626E-05	 1.1963734E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1081188E+00	 1.7704664E-02	 1.6454627E-03	 2.7075474E-06	 1.2485915E-07	 1.9949028E-09	 2.0545108E-10	 3.2825381E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6730171E+01	 2.6730171E-01	 1.3303316E-02	 2.1255008E-04	 7.5880878E-05	 1.2123659E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0913260E+00	 1.7536736E-02	 1.6600631E-03	 2.7558094E-06	 1.2405810E-07	 1.9935144E-09	 2.0594428E-10	 3.3093597E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6476636E+01	 2.6476636E-01	 1.3101714E-02	 2.1053405E-04	 7.4730956E-05	 1.2008667E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0956313E+00	 1.7579789E-02	 1.6747280E-03	 2.8047138E-06	 1.2564775E-07	 2.0160623E-09	 2.1042580E-10	 3.3763560E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6541636E+01	 2.6541636E-01	 1.3153399E-02	 2.1105091E-04	 7.5025766E-05	 1.2038148E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0814329E+00	 1.7437805E-02	 1.6894574E-03	 2.8542662E-06	 1.2511023E-07	 2.0173677E-09	 2.1136841E-10	 3.4082568E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6327271E+01	 2.6327271E-01	 1.2982943E-02	 2.0934635E-04	 7.4053501E-05	 1.1940921E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0490043E+00	 1.7113519E-02	 1.7042513E-03	 2.9044724E-06	 1.2242128E-07	 1.9971881E-09	 2.0863662E-10	 3.4037103E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5837671E+01	 2.5837671E-01	 1.2593628E-02	 2.0545320E-04	 7.1832882E-05	 1.1718859E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0866514E+00	 1.7489990E-02	 1.7191096E-03	 2.9553379E-06	 1.2792041E-07	 2.0589185E-09	 2.1990921E-10	 3.5395066E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6406060E+01	 2.6406060E-01	 1.3045593E-02	 2.0997285E-04	 7.4410851E-05	 1.1976656E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1060650E+00	 1.7684126E-02	 1.7340325E-03	 3.0068687E-06	 1.3133603E-07	 2.0998431E-09	 2.2774094E-10	 3.6411961E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6699162E+01	 2.6699162E-01	 1.3278659E-02	 2.1230351E-04	 7.5740236E-05	 1.2109595E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0781400E+00	 1.7404876E-02	 1.7490198E-03	 3.0590704E-06	 1.2912665E-07	 2.0845469E-09	 2.2584508E-10	 3.6459139E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6277555E+01	 2.6277555E-01	 1.2943410E-02	 2.0895102E-04	 7.3828010E-05	 1.1918372E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1248906E+00	 1.7872382E-02	 1.7640717E-03	 3.1119489E-06	 1.3588532E-07	 2.1589604E-09	 2.3971144E-10	 3.8085609E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6983388E+01	 2.6983388E-01	 1.3504667E-02	 2.1456358E-04	 7.7029363E-05	 1.2238507E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0909810E+00	 1.7533286E-02	 1.7791880E-03	 3.1655099E-06	 1.3291838E-07	 2.1361472E-09	 2.3648678E-10	 3.8006074E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6471426E+01	 2.6471426E-01	 1.3097571E-02	 2.1049263E-04	 7.4707326E-05	 1.2006304E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0839388E+00	 1.7462864E-02	 1.7943688E-03	 3.2197595E-06	 1.3318721E-07	 2.1457208E-09	 2.3898697E-10	 3.8502145E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6365106E+01	 2.6365106E-01	 1.3013028E-02	 2.0964720E-04	 7.4225102E-05	 1.1958081E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0757397E+00	 1.7380873E-02	 1.8096141E-03	 3.2747033E-06	 1.3330278E-07	 2.1537912E-09	 2.4122659E-10	 3.8975309E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6241317E+01	 2.6241317E-01	 1.2914595E-02	 2.0866287E-04	 7.3663649E-05	 1.1901936E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0736711E+00	 1.7360187E-02	 1.8249239E-03	 3.3303473E-06	 1.3417205E-07	 2.1694277E-09	 2.4485379E-10	 3.9590406E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6210086E+01	 2.6210086E-01	 1.2889761E-02	 2.0841453E-04	 7.3521997E-05	 1.1887771E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0819909E+00	 1.7443385E-02	 1.8402982E-03	 3.3866975E-06	 1.3635084E-07	 2.1981888E-09	 2.5092621E-10	 4.0453229E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6335696E+01	 2.6335696E-01	 1.2989642E-02	 2.0941334E-04	 7.4091711E-05	 1.1944742E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0946220E+00	 1.7569696E-02	 1.8557370E-03	 3.4437598E-06	 1.3909984E-07	 2.2326811E-09	 2.5813272E-10	 4.1432689E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6526399E+01	 2.6526399E-01	 1.3141283E-02	 2.1092975E-04	 7.4956656E-05	 1.2031237E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0919416E+00	 1.7542892E-02	 1.8712402E-03	 3.5015401E-06	 1.3991845E-07	 2.2478988E-09	 2.6182104E-10	 4.2063588E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6485930E+01	 2.6485930E-01	 1.3109104E-02	 2.1060796E-04	 7.4773109E-05	 1.2012882E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0928596E+00	 1.7552072E-02	 1.8868080E-03	 3.5600444E-06	 1.4120110E-07	 2.2677862E-09	 2.6641937E-10	 4.2788772E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6499789E+01	 2.6499789E-01	 1.3120124E-02	 2.1071816E-04	 7.4835968E-05	 1.2019168E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0819519E+00	 1.7442995E-02	 1.9024402E-03	 3.6192789E-06	 1.4094997E-07	 2.2723650E-09	 2.6814890E-10	 4.3230386E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6335107E+01	 2.6335107E-01	 1.2989174E-02	 2.0940866E-04	 7.4089039E-05	 1.1944475E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0700726E+00	 1.7324202E-02	 1.9181370E-03	 3.6792495E-06	 1.4055260E-07	 2.2755107E-09	 2.6959914E-10	 4.3647411E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6155756E+01	 2.6155756E-01	 1.2846559E-02	 2.0798251E-04	 7.3275580E-05	 1.1863129E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0539228E+00	 1.7162704E-02	 1.9338982E-03	 3.7399623E-06	 1.3956882E-07	 2.2728215E-09	 2.6991190E-10	 4.3954055E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5911929E+01	 2.5911929E-01	 1.2652676E-02	 2.0604367E-04	 7.2169685E-05	 1.1752540E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0712993E+00	 1.7336469E-02	 1.9497239E-03	 3.8014233E-06	 1.4303093E-07	 2.3146204E-09	 2.7887082E-10	 4.5128708E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6174276E+01	 2.6174276E-01	 1.2861286E-02	 2.0812978E-04	 7.3359580E-05	 1.1871529E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0654495E+00	 1.7277971E-02	 1.9656141E-03	 3.8636388E-06	 1.4340924E-07	 2.3256107E-09	 2.8188723E-10	 4.5712532E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6085957E+01	 2.6085957E-01	 1.2791057E-02	 2.0742749E-04	 7.2959000E-05	 1.1831471E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0655973E+00	 1.7279449E-02	 1.9815688E-03	 3.9266149E-06	 1.4459334E-07	 2.3446880E-09	 2.8652165E-10	 4.6461607E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6088189E+01	 2.6088189E-01	 1.2792832E-02	 2.0744524E-04	 7.2969125E-05	 1.1832484E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0895040E+00	 1.7518516E-02	 1.9975880E-03	 3.9903578E-06	 1.4903243E-07	 2.3963445E-09	 2.9770539E-10	 4.7869091E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6449128E+01	 2.6449128E-01	 1.3079840E-02	 2.1031532E-04	 7.4606191E-05	 1.1996190E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0699999E+00	 1.7323475E-02	 2.0136717E-03	 4.0548735E-06	 1.4754293E-07	 2.3887444E-09	 2.9710302E-10	 4.8101469E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6154658E+01	 2.6154658E-01	 1.2845686E-02	 2.0797378E-04	 7.3270601E-05	 1.1862631E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0410971E+00	 1.7034447E-02	 2.0298198E-03	 4.1201685E-06	 1.4470873E-07	 2.3677265E-09	 2.9373265E-10	 4.8060582E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5718289E+01	 2.5718289E-01	 1.2498699E-02	 2.0450391E-04	 7.1291417E-05	 1.1664713E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0535360E+00	 1.7158836E-02	 2.0460325E-03	 4.1862488E-06	 1.4760733E-07	 2.4040659E-09	 3.0200939E-10	 4.9187968E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5906090E+01	 2.5906090E-01	 1.2648032E-02	 2.0599724E-04	 7.2143201E-05	 1.1749891E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0229871E+00	 1.6853347E-02	 2.0623096E-03	 4.2531209E-06	 1.4446746E-07	 2.3800498E-09	 2.9793664E-10	 4.9083996E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5444868E+01	 2.5444868E-01	 1.2281283E-02	 2.0232975E-04	 7.0051297E-05	 1.1540701E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0454164E+00	 1.7077640E-02	 2.0786512E-03	 4.3207909E-06	 1.4880481E-07	 2.4308352E-09	 3.0931330E-10	 5.0528585E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5783502E+01	 2.5783502E-01	 1.2550554E-02	 2.0502246E-04	 7.1587195E-05	 1.1694291E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0507765E+00	 1.7131241E-02	 2.0950573E-03	 4.3892653E-06	 1.5074825E-07	 2.4577107E-09	 3.1582624E-10	 5.1490449E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5864427E+01	 2.5864427E-01	 1.2614904E-02	 2.0566596E-04	 7.1954238E-05	 1.1730995E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0755980E+00	 1.7379456E-02	 2.1115279E-03	 4.4585503E-06	 1.5552236E-07	 2.5129221E-09	 3.2838981E-10	 5.3061053E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6239177E+01	 2.6239177E-01	 1.2912893E-02	 2.0864585E-04	 7.3653944E-05	 1.1900966E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0684643E+00	 1.7308119E-02	 2.1280630E-03	 4.5286523E-06	 1.5570069E-07	 2.5222050E-09	 3.3134089E-10	 5.3674114E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6131475E+01	 2.6131475E-01	 1.2827252E-02	 2.0778944E-04	 7.3165451E-05	 1.1852116E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0661720E+00	 1.7285196E-02	 2.1446626E-03	 4.5995778E-06	 1.5657855E-07	 2.5385125E-09	 3.3580817E-10	 5.4442530E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6096865E+01	 2.6096865E-01	 1.2799731E-02	 2.0751423E-04	 7.3008478E-05	 1.1836419E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0821318E+00	 1.7444794E-02	 2.1613267E-03	 4.6713331E-06	 1.6015725E-07	 2.5818576E-09	 3.4615213E-10	 5.5802377E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6337823E+01	 2.6337823E-01	 1.2991334E-02	 2.0943025E-04	 7.4101359E-05	 1.1945707E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0852180E+00	 1.7475656E-02	 2.1780553E-03	 4.7439247E-06	 1.6185715E-07	 2.6064440E-09	 3.5253383E-10	 5.6769791E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6384418E+01	 2.6384418E-01	 1.3028385E-02	 2.0980076E-04	 7.4312694E-05	 1.1966841E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0816443E+00	 1.7439919E-02	 2.1948483E-03	 4.8173591E-06	 1.6256798E-07	 2.6211689E-09	 3.5681206E-10	 5.7530681E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6330464E+01	 2.6330464E-01	 1.2985482E-02	 2.0937174E-04	 7.4067980E-05	 1.1942369E-06	 5.4500000E+02
