# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0297.txt
# SPEC date/time stamp	Thu Jul 14 17:39:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838348.152
# Rayonix Save date/time stamp	07/14 17:39:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122695 107947 0 -4.61772 -48.0644 135 0 3.9397 0 102.305 186.321 46.5315 24.293 90.222 635.529 627.162 1527.94 105.772 105.679 105.844 26.289 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2231231E+00	 1.2354211E+00	 4.0977212E-01	 4.1525637E-03	 1.5262653E+00	 2.3294858E+00	 5.2852521E-03	 5.3559880E-05	 8.0666968E-03	 8.1746586E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4718050E+02	 7.5718050E+00	 6.0925990E-01	 6.1741402E-03	 3.4628659E-03	 3.5092117E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1089549E-01	 4.1637974E-03	 1.5357018E+00	 2.3583800E+00	 5.3325082E-03	 5.4036815E-05	 8.1891425E-03	 8.2984435E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4922885E+02	 7.5922885E+00	 6.1093015E-01	 6.1908427E-03	 3.4723592E-03	 3.5187049E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1155847E-01	 4.1704272E-03	 1.5451672E+00	 2.3875418E+00	 5.3740327E-03	 5.4456447E-05	 8.3037793E-03	 8.4144318E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.5043774E+02	 7.6043774E+00	 6.1191589E-01	 6.2007001E-03	 3.4779618E-03	 3.5243076E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1324969E-01	 4.1873394E-03	 1.5546616E+00	 2.4169727E+00	 5.4292730E-03	 5.5013250E-05	 8.4406823E-03	 8.5526988E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.5352151E+02	 7.6352151E+00	 6.1443044E-01	 6.2258456E-03	 3.4922538E-03	 3.5385996E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1512166E-01	 4.2060590E-03	 1.5641849E+00	 2.4466744E+00	 5.4872753E-03	 5.5597686E-05	 8.5831131E-03	 8.6965062E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5693486E+02	 7.6693486E+00	 6.1721372E-01	 6.2536784E-03	 3.5080733E-03	 3.5544190E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1620766E-01	 4.2169191E-03	 1.5737371E+00	 2.4766486E+00	 5.5352281E-03	 5.6081642E-05	 8.7109940E-03	 8.8257762E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5891509E+02	 7.6891509E+00	 6.1882842E-01	 6.2698254E-03	 3.5172508E-03	 3.5635965E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1655325E-01	 4.2203749E-03	 1.5833183E+00	 2.5068967E+00	 5.5735514E-03	 5.6469315E-05	 8.8247058E-03	 8.9408898E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5954523E+02	 7.6954523E+00	 6.1934225E-01	 6.2749637E-03	 3.5201712E-03	 3.5665170E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1809039E-01	 4.2357463E-03	 1.5929283E+00	 2.5374207E+00	 5.6280725E-03	 5.7018980E-05	 8.9651161E-03	 9.0827149E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6234806E+02	 7.7234806E+00	 6.2162771E-01	 6.2978183E-03	 3.5331611E-03	 3.5795069E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1980601E-01	 4.2529025E-03	 1.6025673E+00	 2.5682220E+00	 5.6853629E-03	 5.7596351E-05	 9.1111767E-03	 9.2302030E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6547633E+02	 7.7547633E+00	 6.2417853E-01	 6.3233265E-03	 3.5476593E-03	 3.5940051E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2127184E-01	 4.2675608E-03	 1.6122352E+00	 2.5993024E+00	 5.7396326E-03	 5.8143529E-05	 9.2536378E-03	 9.3741044E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6814913E+02	 7.7814913E+00	 6.2635797E-01	 6.3451209E-03	 3.5600467E-03	 3.6063924E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2307378E-01	 4.2855803E-03	 1.6219320E+00	 2.6306635E+00	 5.7988520E-03	 5.8740217E-05	 9.4053438E-03	 9.5272639E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7143481E+02	 7.8143481E+00	 6.2903715E-01	 6.3719127E-03	 3.5752744E-03	 3.6216202E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2425038E-01	 4.2973462E-03	 1.6316578E+00	 2.6623070E+00	 5.8498479E-03	 5.9254683E-05	 9.5449496E-03	 9.6683363E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7358022E+02	 7.8358022E+00	 6.3078655E-01	 6.3894067E-03	 3.5852175E-03	 3.6315632E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2505241E-01	 4.3053666E-03	 1.6414124E+00	 2.6942346E+00	 5.8959454E-03	 5.9720179E-05	 9.6776778E-03	 9.8025442E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7504265E+02	 7.8504265E+00	 6.3197903E-01	 6.4013314E-03	 3.5919952E-03	 3.6383410E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2700356E-01	 4.3248781E-03	 1.6511959E+00	 2.7264480E+00	 5.9583138E-03	 6.0348398E-05	 9.8383436E-03	 9.9647029E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7860038E+02	 7.8860038E+00	 6.3488005E-01	 6.4303417E-03	 3.6084838E-03	 3.6548296E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2782487E-01	 4.3330912E-03	 1.6610084E+00	 2.7589489E+00	 6.0052504E-03	 6.0822311E-05	 9.9747713E-03	 1.0102637E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8009797E+02	 7.9009797E+00	 6.3610120E-01	 6.4425532E-03	 3.6154245E-03	 3.6617702E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2797069E-01	 4.3345493E-03	 1.6708498E+00	 2.7917389E+00	 6.0428899E-03	 6.1203268E-05	 1.0096761E-02	 1.0226146E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8036384E+02	 7.9036384E+00	 6.3631799E-01	 6.4447211E-03	 3.6166567E-03	 3.6630025E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2936970E-01	 4.3485394E-03	 1.6807200E+00	 2.8248198E+00	 6.0984579E-03	 6.1763521E-05	 1.0249800E-02	 1.0380719E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8291481E+02	 7.9291481E+00	 6.3839808E-01	 6.4655220E-03	 3.6284793E-03	 3.6748251E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3023534E-01	 4.3571959E-03	 1.6906192E+00	 2.8581932E+00	 6.1467442E-03	 6.2250972E-05	 1.0391804E-02	 1.0524269E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8449323E+02	 7.9449323E+00	 6.3968514E-01	 6.4783926E-03	 3.6357946E-03	 3.6821404E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3117801E-01	 4.3666226E-03	 1.7005473E+00	 2.8918610E+00	 6.1963876E-03	 6.2752008E-05	 1.0537250E-02	 1.0671275E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8621210E+02	 7.9621210E+00	 6.4108673E-01	 6.4924085E-03	 3.6437609E-03	 3.6901067E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3248150E-01	 4.3796575E-03	 1.7105042E+00	 2.9258247E+00	 6.2515103E-03	 6.3307849E-05	 1.0693235E-02	 1.0828834E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8858889E+02	 7.9858889E+00	 6.4302479E-01	 6.5117891E-03	 3.6547763E-03	 3.7011221E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3354144E-01	 4.3902569E-03	 1.7204901E+00	 2.9600861E+00	 6.3034172E-03	 6.3831547E-05	 1.0844967E-02	 1.0982154E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9052159E+02	 8.0052159E+00	 6.4460074E-01	 6.5275486E-03	 3.6637336E-03	 3.7100793E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3460880E-01	 4.4009305E-03	 1.7305048E+00	 2.9946470E+00	 6.3557177E-03	 6.4359193E-05	 1.0998600E-02	 1.1137389E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9246782E+02	 8.0246782E+00	 6.4618772E-01	 6.5434184E-03	 3.6727535E-03	 3.7190993E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3556859E-01	 4.4105284E-03	 1.7405485E+00	 3.0295090E+00	 6.4067230E-03	 6.4873900E-05	 1.1151212E-02	 1.1291617E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9421791E+02	 8.0421791E+00	 6.4761476E-01	 6.5576888E-03	 3.6808644E-03	 3.7272102E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3692505E-01	 4.4240929E-03	 1.7506210E+00	 3.0646739E+00	 6.4638660E-03	 6.5449999E-05	 1.1315780E-02	 1.1457814E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9669127E+02	 8.0669127E+00	 6.4963158E-01	 6.5778570E-03	 3.6923274E-03	 3.7386732E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3738591E-01	 4.4287015E-03	 1.7607224E+00	 3.1001435E+00	 6.5080210E-03	 6.5896231E-05	 1.1458819E-02	 1.1602497E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9753160E+02	 8.0753160E+00	 6.5031679E-01	 6.5847091E-03	 3.6962220E-03	 3.7425678E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3860556E-01	 4.4408980E-03	 1.7708527E+00	 3.1359194E+00	 6.5637169E-03	 6.6457884E-05	 1.1623376E-02	 1.1768713E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9975552E+02	 8.0975552E+00	 6.5213020E-01	 6.6028432E-03	 3.7065289E-03	 3.7528747E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4037324E-01	 4.4585749E-03	 1.7810119E+00	 3.1720035E+00	 6.6279774E-03	 6.7105197E-05	 1.1804507E-02	 1.1951516E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0297873E+02	 8.1297873E+00	 6.5475844E-01	 6.6291256E-03	 3.7214671E-03	 3.7678129E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4058606E-01	 4.4607031E-03	 1.7912000E+00	 3.2083975E+00	 6.6691134E-03	 6.7521279E-05	 1.1945716E-02	 1.2094412E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0336678E+02	 8.1336678E+00	 6.5507487E-01	 6.6322899E-03	 3.7232656E-03	 3.7696114E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4123795E-01	 4.4672220E-03	 1.8014170E+00	 3.2451031E+00	 6.7170777E-03	 6.8005658E-05	 1.2100258E-02	 1.2250655E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0455545E+02	 8.1455545E+00	 6.5604412E-01	 6.6419823E-03	 3.7287745E-03	 3.7751203E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4173145E-01	 4.4721570E-03	 1.8116628E+00	 3.2821221E+00	 6.7628375E-03	 6.8468004E-05	 1.2251981E-02	 1.2404094E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0545530E+02	 8.1545530E+00	 6.5677786E-01	 6.6493198E-03	 3.7329450E-03	 3.7792907E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4135530E-01	 4.4683955E-03	 1.8219375E+00	 3.3194563E+00	 6.7954010E-03	 6.8798401E-05	 1.2380796E-02	 1.2534639E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0476942E+02	 8.1476942E+00	 6.5621859E-01	 6.6437271E-03	 3.7297662E-03	 3.7761120E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4198499E-01	 4.4746923E-03	 1.8322411E+00	 3.3571074E+00	 6.8435808E-03	 6.9284975E-05	 1.2539090E-02	 1.2694678E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0591759E+02	 8.1591759E+00	 6.5715483E-01	 6.6530895E-03	 3.7350875E-03	 3.7814333E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4298555E-01	 4.4846979E-03	 1.8425735E+00	 3.3950773E+00	 6.8977532E-03	 6.9831487E-05	 1.2709618E-02	 1.2866965E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0774202E+02	 8.1774202E+00	 6.5864248E-01	 6.6679660E-03	 3.7435430E-03	 3.7898887E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4435485E-01	 4.4983909E-03	 1.8529349E+00	 3.4333676E+00	 6.9579826E-03	 7.0438583E-05	 1.2892689E-02	 1.3051811E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1023880E+02	 8.2023880E+00	 6.6067839E-01	 6.6883251E-03	 3.7551145E-03	 3.8014603E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4501903E-01	 4.5050328E-03	 1.8633251E+00	 3.4719803E+00	 7.0074575E-03	 7.0938148E-05	 1.3057171E-02	 1.3218083E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1144989E+02	 8.2144989E+00	 6.6166592E-01	 6.6982004E-03	 3.7607274E-03	 3.8070731E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4530582E-01	 4.5079006E-03	 1.8737441E+00	 3.5109170E+00	 7.0511818E-03	 7.1380219E-05	 1.3212110E-02	 1.3374827E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1197281E+02	 8.2197281E+00	 6.6209232E-01	 6.7024644E-03	 3.7631509E-03	 3.8094966E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4593738E-01	 4.5142162E-03	 1.8841920E+00	 3.5501797E+00	 7.1005551E-03	 7.1878794E-05	 1.3378809E-02	 1.3543345E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1312439E+02	 8.2312439E+00	 6.6303134E-01	 6.7118546E-03	 3.7684880E-03	 3.8148338E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4742184E-01	 4.5290608E-03	 1.8946688E+00	 3.5897700E+00	 7.1638049E-03	 7.2516148E-05	 1.3573038E-02	 1.3739408E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1583117E+02	 8.2583117E+00	 6.6523847E-01	 6.7339259E-03	 3.7810327E-03	 3.8273785E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4752470E-01	 4.5300894E-03	 1.9051745E+00	 3.6296898E+00	 7.2051831E-03	 7.2934799E-05	 1.3727131E-02	 1.3895352E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1601872E+02	 8.2601872E+00	 6.6539141E-01	 6.7354553E-03	 3.7819020E-03	 3.8282478E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4796945E-01	 4.5345369E-03	 1.9157090E+00	 3.6699409E+00	 7.2522237E-03	 7.3410087E-05	 1.3893150E-02	 1.4063236E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1682968E+02	 8.2682968E+00	 6.6605267E-01	 6.7420679E-03	 3.7856604E-03	 3.8320062E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4813189E-01	 4.5361614E-03	 1.9262723E+00	 3.7105251E+00	 7.2948573E-03	 7.3841319E-05	 1.4051882E-02	 1.4223849E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1712589E+02	 8.2712589E+00	 6.6629420E-01	 6.7444832E-03	 3.7870332E-03	 3.8333790E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4851763E-01	 4.5400188E-03	 1.9368645E+00	 3.7514442E+00	 7.3412841E-03	 7.4310496E-05	 1.4219073E-02	 1.4392936E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1782925E+02	 8.2782925E+00	 6.6686773E-01	 6.7502185E-03	 3.7902930E-03	 3.8366388E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4874619E-01	 4.5423044E-03	 1.9474856E+00	 3.7927001E+00	 7.3853026E-03	 7.4755603E-05	 1.4382770E-02	 1.4558546E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1824601E+02	 8.2824601E+00	 6.6720756E-01	 6.7536168E-03	 3.7922245E-03	 3.8385703E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4872167E-01	 4.5420592E-03	 1.9581355E+00	 3.8342947E+00	 7.4252837E-03	 7.5160350E-05	 1.4539712E-02	 1.4717415E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1820129E+02	 8.2820129E+00	 6.6717110E-01	 6.7532522E-03	 3.7920173E-03	 3.8383630E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4910375E-01	 4.5458800E-03	 1.9688143E+00	 3.8762296E+00	 7.4721347E-03	 7.5633809E-05	 1.4711245E-02	 1.4890892E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1889798E+02	 8.2889798E+00	 6.6773919E-01	 6.7589331E-03	 3.7952461E-03	 3.8415919E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4969164E-01	 4.5517589E-03	 1.9795219E+00	 3.9185068E+00	 7.5226071E-03	 7.6143496E-05	 1.4891165E-02	 1.5072771E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1996994E+02	 8.2996994E+00	 6.6861328E-01	 6.7676740E-03	 3.8002142E-03	 3.8465600E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5073601E-01	 4.5622026E-03	 1.9902583E+00	 3.9611281E+00	 7.5809733E-03	 7.6732133E-05	 1.5088095E-02	 1.5271677E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2187425E+02	 8.3187425E+00	 6.7016607E-01	 6.7832019E-03	 3.8090399E-03	 3.8553857E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5166966E-01	 4.5715391E-03	 2.0010236E+00	 4.0040954E+00	 7.6377667E-03	 7.7305057E-05	 1.5283351E-02	 1.5468924E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2357667E+02	 8.3357667E+00	 6.7155425E-01	 6.7970837E-03	 3.8169299E-03	 3.8632757E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5202298E-01	 4.5750722E-03	 2.0118177E+00	 4.0474105E+00	 7.6849740E-03	 7.7782133E-05	 1.5460767E-02	 1.5648347E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2422091E+02	 8.3422091E+00	 6.7207957E-01	 6.8023369E-03	 3.8199157E-03	 3.8662614E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5168086E-01	 4.5716510E-03	 2.0226407E+00	 4.0910753E+00	 7.7204691E-03	 7.8142099E-05	 1.5615735E-02	 1.5805339E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2359709E+02	 8.3359709E+00	 6.7157090E-01	 6.7972502E-03	 3.8170245E-03	 3.8633703E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5141649E-01	 4.5690074E-03	 2.0334925E+00	 4.1350916E+00	 7.7573476E-03	 7.8515914E-05	 1.5774508E-02	 1.5966152E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2311504E+02	 8.3311504E+00	 6.7117783E-01	 6.7933195E-03	 3.8147904E-03	 3.8611362E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5135060E-01	 4.5683485E-03	 2.0443731E+00	 4.1794614E+00	 7.7977166E-03	 7.8924647E-05	 1.5941442E-02	 1.6135142E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2299490E+02	 8.3299490E+00	 6.7107987E-01	 6.7923399E-03	 3.8142336E-03	 3.8605794E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5016930E-01	 4.5565354E-03	 2.0552826E+00	 4.2241864E+00	 7.8188102E-03	 7.9140639E-05	 1.6069864E-02	 1.6265637E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2084090E+02	 8.3084090E+00	 6.6932347E-01	 6.7747759E-03	 3.8042507E-03	 3.8505965E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5063886E-01	 4.5612311E-03	 2.0662208E+00	 4.2692686E+00	 7.8686213E-03	 7.9643819E-05	 1.6258309E-02	 1.6456172E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2169711E+02	 8.3169711E+00	 6.7002163E-01	 6.7817575E-03	 3.8082189E-03	 3.8545647E-05	 8.1000000E+02
