# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0068.txt
# SPEC date/time stamp	Thu Jul 14 17:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837190.838
# Rayonix Save date/time stamp	07/14 17:19:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121263 106406 0 -4.61772 -48.0644 135 0 3.9397 0 101.962 184.804 47.8404 24.297 90.136 635.57 627.197 1527.99 105.614 105.495 105.593 25.7649 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6045045E+00	 1.2926135E+00	 4.2894153E-01	 4.3450525E-03	 1.6708498E+00	 2.7917389E+00	 6.0565982E-03	 6.1351571E-05	 1.0119666E-02	 1.0250926E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7096227E+02	 7.8096227E+00	 6.3607914E-01	 6.4432960E-03	 3.6248610E-03	 3.6718784E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2927868E-01	 4.3484239E-03	 1.6807200E+00	 2.8248198E+00	 6.0971651E-03	 6.1761881E-05	 1.0247627E-02	 1.0380443E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7156824E+02	 7.8156824E+00	 6.3657910E-01	 6.4482956E-03	 3.6277102E-03	 3.6747275E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3145590E-01	 4.3701962E-03	 1.6906192E+00	 2.8581932E+00	 6.1641822E-03	 6.2436707E-05	 1.0421285E-02	 1.0555669E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7548149E+02	 7.8548149E+00	 6.3980771E-01	 6.4805816E-03	 3.6461092E-03	 3.6931266E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3165589E-01	 4.3721961E-03	 1.7005473E+00	 2.8918610E+00	 6.2032551E-03	 6.2832104E-05	 1.0548928E-02	 1.0684896E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7584095E+02	 7.8584095E+00	 6.4010428E-01	 6.4835474E-03	 3.6477993E-03	 3.6948167E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3285457E-01	 4.3841828E-03	 1.7105042E+00	 2.9258247E+00	 6.2569029E-03	 6.3373263E-05	 1.0702459E-02	 1.0840023E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7799540E+02	 7.8799540E+00	 6.4188179E-01	 6.5013225E-03	 3.6579289E-03	 3.7049463E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3516357E-01	 4.4072729E-03	 1.7204901E+00	 2.9600861E+00	 6.3270019E-03	 6.4078948E-05	 1.0885544E-02	 1.1024719E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8214551E+02	 7.9214551E+00	 6.4530583E-01	 6.5355628E-03	 3.6774417E-03	 3.7244590E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3543881E-01	 4.4100253E-03	 1.7305048E+00	 2.9946470E+00	 6.3678557E-03	 6.4492195E-05	 1.1019605E-02	 1.1160405E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8264022E+02	 7.9264022E+00	 6.4571398E-01	 6.5396444E-03	 3.6797677E-03	 3.7267850E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3671802E-01	 4.4228174E-03	 1.7405485E+00	 3.0295090E+00	 6.4236297E-03	 6.5054657E-05	 1.1180639E-02	 1.1323078E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8493942E+02	 7.9493942E+00	 6.4761093E-01	 6.5586139E-03	 3.6905779E-03	 3.7375953E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3799776E-01	 4.4356148E-03	 1.7506210E+00	 3.0646739E+00	 6.4797357E-03	 6.5620453E-05	 1.1343561E-02	 1.1487654E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8723957E+02	 7.9723957E+00	 6.4950866E-01	 6.5775912E-03	 3.7013926E-03	 3.7484100E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3826419E-01	 4.4382791E-03	 1.7607224E+00	 3.1001435E+00	 6.5210893E-03	 6.6038738E-05	 1.1481828E-02	 1.1627589E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8771844E+02	 7.9771844E+00	 6.4990375E-01	 6.5815421E-03	 3.7036441E-03	 3.7506615E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3917552E-01	 4.4473924E-03	 1.7708527E+00	 3.1359194E+00	 6.5722464E-03	 6.6555072E-05	 1.1638481E-02	 1.1785923E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8935643E+02	 7.9935643E+00	 6.5125517E-01	 6.5950563E-03	 3.7113455E-03	 3.7583629E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3940580E-01	 4.4496952E-03	 1.7810119E+00	 3.1720035E+00	 6.6134166E-03	 6.6971551E-05	 1.1778574E-02	 1.1927713E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8977033E+02	 7.9977033E+00	 6.5159665E-01	 6.5984711E-03	 3.7132915E-03	 3.7603089E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4108675E-01	 4.4665047E-03	 1.7912000E+00	 3.2083975E+00	 6.6766923E-03	 6.7609098E-05	 1.1959291E-02	 1.2110142E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9279160E+02	 8.0279160E+00	 6.5408934E-01	 6.6233980E-03	 3.7274968E-03	 3.7745142E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4178845E-01	 4.4735216E-03	 1.8014170E+00	 3.2451031E+00	 6.7254580E-03	 6.8101559E-05	 1.2115354E-02	 1.2267930E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9405279E+02	 8.0405279E+00	 6.5512988E-01	 6.6338034E-03	 3.7334266E-03	 3.7804439E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4377127E-01	 4.4933499E-03	 1.8116628E+00	 3.2821221E+00	 6.7940669E-03	 6.8792465E-05	 1.2308558E-02	 1.2462875E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9761665E+02	 8.0761665E+00	 6.5807023E-01	 6.6632068E-03	 3.7501829E-03	 3.7972003E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4399217E-01	 4.4955589E-03	 1.8219375E+00	 3.3194563E+00	 6.8360000E-03	 6.9216627E-05	 1.2454765E-02	 1.2610837E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9801368E+02	 8.0801368E+00	 6.5839780E-01	 6.6664825E-03	 3.7520496E-03	 3.7990670E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4418568E-01	 4.4974940E-03	 1.8322411E+00	 3.3571074E+00	 6.8776557E-03	 6.9638029E-05	 1.2601523E-02	 1.2759366E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9836148E+02	 8.0836148E+00	 6.5868475E-01	 6.6693521E-03	 3.7536849E-03	 3.8007023E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4567041E-01	 4.5123413E-03	 1.8425735E+00	 3.3950773E+00	 6.9395593E-03	 7.0261923E-05	 1.2786648E-02	 1.2946276E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0103008E+02	 8.1103008E+00	 6.6088646E-01	 6.6913692E-03	 3.7662319E-03	 3.8132493E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4571125E-01	 4.5127497E-03	 1.8529349E+00	 3.4333676E+00	 6.9792220E-03	 7.0663421E-05	 1.2932044E-02	 1.3093472E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0110348E+02	 8.1110348E+00	 6.6094702E-01	 6.6919748E-03	 3.7665771E-03	 3.8135944E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4635209E-01	 4.5191581E-03	 1.8633251E+00	 3.4719803E+00	 7.0284484E-03	 7.1160570E-05	 1.3096284E-02	 1.3259527E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0225530E+02	 8.1225530E+00	 6.6189733E-01	 6.7014779E-03	 3.7719926E-03	 3.8190100E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4768320E-01	 4.5324692E-03	 1.8737441E+00	 3.5109170E+00	 7.0888264E-03	 7.1769249E-05	 1.3282647E-02	 1.3447721E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0464779E+02	 8.1464779E+00	 6.6387124E-01	 6.7212169E-03	 3.7832414E-03	 3.8302588E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4859826E-01	 4.5416198E-03	 1.8841920E+00	 3.5501797E+00	 7.1429237E-03	 7.2315135E-05	 1.3458640E-02	 1.3625560E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0629248E+02	 8.1629248E+00	 6.6522819E-01	 6.7347864E-03	 3.7909744E-03	 3.8379917E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4860130E-01	 4.5416502E-03	 1.8946688E+00	 3.5897700E+00	 7.1826896E-03	 7.2717720E-05	 1.3608818E-02	 1.3777600E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0629795E+02	 8.1629795E+00	 6.6523269E-01	 6.7348315E-03	 3.7910001E-03	 3.8380174E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4829968E-01	 4.5386340E-03	 1.9051745E+00	 3.6296898E+00	 7.2176604E-03	 7.3072367E-05	 1.3750902E-02	 1.3921561E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0575583E+02	 8.1575583E+00	 6.6478542E-01	 6.7303588E-03	 3.7884512E-03	 3.8354685E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4943758E-01	 4.5500130E-03	 1.9157090E+00	 3.6699409E+00	 7.2759914E-03	 7.3660630E-05	 1.3938682E-02	 1.4111233E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0780104E+02	 8.1780104E+00	 6.6647281E-01	 6.7472327E-03	 3.7980672E-03	 3.8450846E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4894689E-01	 4.5451061E-03	 1.9262723E+00	 3.7105251E+00	 7.3081242E-03	 7.3986924E-05	 1.4077437E-02	 1.4251896E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0691910E+02	 8.1691910E+00	 6.6574517E-01	 6.7399563E-03	 3.7939205E-03	 3.8409379E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4842129E-01	 4.5398501E-03	 1.9368645E+00	 3.7514442E+00	 7.3397072E-03	 7.4307734E-05	 1.4216019E-02	 1.4392402E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0597440E+02	 8.1597440E+00	 6.6496576E-01	 6.7321621E-03	 3.7894789E-03	 3.8364962E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5000442E-01	 4.5556813E-03	 1.9474856E+00	 3.7927001E+00	 7.4060100E-03	 7.4975756E-05	 1.4423098E-02	 1.4601421E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0881985E+02	 8.1881985E+00	 6.6731338E-01	 6.7556384E-03	 3.8028574E-03	 3.8498748E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5018139E-01	 4.5574510E-03	 1.9581355E+00	 3.8342947E+00	 7.4494385E-03	 7.5415049E-05	 1.4587010E-02	 1.4767288E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0913793E+02	 8.1913793E+00	 6.6757581E-01	 6.7582627E-03	 3.8043529E-03	 3.8513703E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5163957E-01	 4.5720328E-03	 1.9688143E+00	 3.8762296E+00	 7.5143253E-03	 7.6068937E-05	 1.4794311E-02	 1.4976561E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1175880E+02	 8.2175880E+00	 6.6973815E-01	 6.7798861E-03	 3.8166756E-03	 3.8636929E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5187289E-01	 4.5743661E-03	 1.9795219E+00	 3.9185068E+00	 7.5590959E-03	 7.6521678E-05	 1.4963396E-02	 1.5147633E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1217818E+02	 8.2217818E+00	 6.7008415E-01	 6.7833461E-03	 3.8186474E-03	 3.8656647E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5128076E-01	 4.5684448E-03	 1.9902583E+00	 3.9611281E+00	 7.5901355E-03	 7.6837122E-05	 1.5106330E-02	 1.5292572E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1111391E+02	 8.2111391E+00	 6.6920608E-01	 6.7745654E-03	 3.8136434E-03	 3.8606608E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5124551E-01	 4.5680922E-03	 2.0010236E+00	 4.0040954E+00	 7.6305943E-03	 7.7246771E-05	 1.5268999E-02	 1.5457261E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1105053E+02	 8.2105053E+00	 6.6915379E-01	 6.7740425E-03	 3.8133455E-03	 3.8603628E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5147863E-01	 4.5704235E-03	 2.0118177E+00	 4.0474105E+00	 7.6757194E-03	 7.7703098E-05	 1.5442148E-02	 1.5632447E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1146954E+02	 8.2146954E+00	 6.6949950E-01	 6.7774995E-03	 3.8153155E-03	 3.8623329E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5213313E-01	 4.5769685E-03	 2.0226407E+00	 4.0910753E+00	 7.7281996E-03	 7.8232988E-05	 1.5631371E-02	 1.5823722E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1264591E+02	 8.2264591E+00	 6.7047006E-01	 6.7872051E-03	 3.8208465E-03	 3.8678639E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5162122E-01	 4.5718493E-03	 2.0334925E+00	 4.1350916E+00	 7.7608657E-03	 7.8564752E-05	 1.5781662E-02	 1.5976083E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1172582E+02	 8.2172582E+00	 6.6971094E-01	 6.7796140E-03	 3.8165205E-03	 3.8635379E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5077323E-01	 4.5633695E-03	 2.0443731E+00	 4.1794614E+00	 7.7877417E-03	 7.8838628E-05	 1.5921050E-02	 1.6117557E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1020169E+02	 8.2020169E+00	 6.6845346E-01	 6.7670392E-03	 3.8093544E-03	 3.8563718E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5150299E-01	 4.5706671E-03	 2.0552826E+00	 4.2241864E+00	 7.8419746E-03	 7.9386085E-05	 1.6117474E-02	 1.6316084E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1151333E+02	 8.2151333E+00	 6.6953562E-01	 6.7778608E-03	 3.8155214E-03	 3.8625388E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5202027E-01	 4.5758399E-03	 2.0662208E+00	 4.2692686E+00	 7.8927421E-03	 7.9898904E-05	 1.6308148E-02	 1.6508878E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1244307E+02	 8.2244307E+00	 6.7030270E-01	 6.7855316E-03	 3.8198928E-03	 3.8669102E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5200235E-01	 4.5756607E-03	 2.0771880E+00	 4.3147098E+00	 7.9343208E-03	 8.0319847E-05	 1.6481076E-02	 1.6683942E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1241086E+02	 8.2241086E+00	 6.7027613E-01	 6.7852659E-03	 3.8197414E-03	 3.8667587E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5099427E-01	 4.5655799E-03	 2.0881839E+00	 4.3605119E+00	 7.9585331E-03	 8.0567140E-05	 1.6618881E-02	 1.6823900E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1059898E+02	 8.2059898E+00	 6.6878124E-01	 6.7703170E-03	 3.8112224E-03	 3.8582397E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4993698E-01	 4.5550070E-03	 2.0992086E+00	 4.4066769E+00	 7.9817948E-03	 8.0804940E-05	 1.6755453E-02	 1.6962643E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0869864E+02	 8.1869864E+00	 6.6721338E-01	 6.7546383E-03	 3.8022875E-03	 3.8493049E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4996958E-01	 4.5553329E-03	 2.1102622E+00	 4.4532066E+00	 8.0244050E-03	 8.1236239E-05	 1.6933599E-02	 1.7142977E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0875723E+02	 8.1875723E+00	 6.6726172E-01	 6.7551217E-03	 3.8025630E-03	 3.8495803E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4949830E-01	 4.5506201E-03	 2.1213446E+00	 4.5001030E+00	 8.0580979E-03	 8.1578379E-05	 1.7094002E-02	 1.7305585E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0791017E+02	 8.1791017E+00	 6.6656285E-01	 6.7481331E-03	 3.7985803E-03	 3.8455977E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4936052E-01	 4.5492424E-03	 2.1324558E+00	 4.5473678E+00	 8.0978219E-03	 8.1980843E-05	 1.7268247E-02	 1.7482053E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0766254E+02	 8.1766254E+00	 6.6635854E-01	 6.7460900E-03	 3.7974160E-03	 3.8444334E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4903541E-01	 4.5459913E-03	 2.1435958E+00	 4.5950031E+00	 8.1342358E-03	 8.2350220E-05	 1.7436514E-02	 1.7652559E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0707820E+02	 8.1707820E+00	 6.6587644E-01	 6.7412689E-03	 3.7946686E-03	 3.8416860E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4795345E-01	 4.5351716E-03	 2.1547647E+00	 4.6430108E+00	 8.1569160E-03	 8.2582273E-05	 1.7576234E-02	 1.7794536E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0513352E+02	 8.1513352E+00	 6.6427198E-01	 6.7252244E-03	 3.7855252E-03	 3.8325426E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4820618E-01	 4.5376989E-03	 2.1659623E+00	 4.6913927E+00	 8.2039309E-03	 8.3057688E-05	 1.7769405E-02	 1.7989982E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0558777E+02	 8.1558777E+00	 6.6464676E-01	 6.7289722E-03	 3.7876610E-03	 3.8346783E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4793177E-01	 4.5349549E-03	 2.1771888E+00	 4.7401509E+00	 8.2414041E-03	 8.3437698E-05	 1.7943092E-02	 1.8165962E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0509456E+02	 8.1509456E+00	 6.6423984E-01	 6.7249030E-03	 3.7853421E-03	 3.8323594E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4737224E-01	 4.5293595E-03	 2.1884440E+00	 4.7892871E+00	 8.2736611E-03	 8.3765560E-05	 1.8106444E-02	 1.8331624E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0408887E+02	 8.1408887E+00	 6.6341011E-01	 6.7166056E-03	 3.7806136E-03	 3.8276309E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4605582E-01	 4.5161954E-03	 2.1997281E+00	 4.8388035E+00	 8.2918506E-03	 8.3952760E-05	 1.8239816E-02	 1.8467324E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0172280E+02	 8.1172280E+00	 6.6145799E-01	 6.6970845E-03	 3.7694889E-03	 3.8165063E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4519852E-01	 4.5076224E-03	 2.2110409E+00	 4.8887019E+00	 8.3184757E-03	 8.4224330E-05	 1.8392490E-02	 1.8622344E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0018192E+02	 8.1018192E+00	 6.6018669E-01	 6.6843715E-03	 3.7622441E-03	 3.8092615E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4480538E-01	 4.5036909E-03	 2.2223825E+00	 4.9389842E+00	 8.3537622E-03	 8.4582528E-05	 1.8565255E-02	 1.8797473E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9947530E+02	 8.0947530E+00	 6.5960370E-01	 6.6785416E-03	 3.7589218E-03	 3.8059392E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4304016E-01	 4.4860387E-03	 2.2337530E+00	 4.9896524E+00	 8.3631811E-03	 8.4682063E-05	 1.8681281E-02	 1.8915881E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9630257E+02	 8.0630257E+00	 6.5698605E-01	 6.6523651E-03	 3.7440044E-03	 3.7910218E-05	 8.4500000E+02
