# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0446.txt
# SPEC date/time stamp	Thu Jul 14 17:51:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839098.565
# Rayonix Save date/time stamp	07/14 17:51:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109750 0 -4.61772 -48.0644 135 0 3.9397 0 102.393 185.034 46.6335 24.276 90.221 635.516 627.158 1527.93 105.844 105.627 105.688 26.4439 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219500.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7037198E-01	 1.7861470E-03	 4.1630828E-02	 1.7331258E-03	 3.9224228E-05	 4.1121926E-07	 1.6329371E-06	 1.7119398E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0669372E+02	 2.1669372E+00	 1.6520642E-01	 1.7319923E-03	 9.4219188E-04	 9.8777584E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5432099E-01	 1.6256372E-03	 4.2249198E-02	 1.7849948E-03	 3.6056591E-05	 3.7982477E-07	 1.5233621E-06	 1.6047292E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8722081E+02	 1.9722081E+00	 1.4964209E-01	 1.5763490E-03	 8.5342663E-04	 8.9901059E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5083661E-01	 1.5907934E-03	 4.2872127E-02	 1.8380193E-03	 3.5762098E-05	 3.7716379E-07	 1.5331972E-06	 1.6169814E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8299359E+02	 1.9299359E+00	 1.4626335E-01	 1.5425617E-03	 8.3415730E-04	 8.7974126E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4700774E-01	 1.5525047E-03	 4.3499614E-02	 1.8922164E-03	 3.5364440E-05	 3.7347325E-07	 1.5383395E-06	 1.6245942E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7834844E+02	 1.8834844E+00	 1.4255057E-01	 1.5054338E-03	 8.1298286E-04	 8.5856682E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4587373E-01	 1.5411646E-03	 4.4131659E-02	 1.9476033E-03	 3.5601519E-05	 3.7613215E-07	 1.5711541E-06	 1.6599336E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7697267E+02	 1.8697267E+00	 1.4145094E-01	 1.4944376E-03	 8.0671156E-04	 8.5229552E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4346542E-01	 1.5170815E-03	 4.4768262E-02	 2.0041973E-03	 3.5518830E-05	 3.7559545E-07	 1.5901163E-06	 1.6814755E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7405093E+02	 1.8405093E+00	 1.3911565E-01	 1.4710846E-03	 7.9339310E-04	 8.3897706E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4355489E-01	 1.5179762E-03	 4.5409423E-02	 2.0620157E-03	 3.6049991E-05	 3.8119932E-07	 1.6370093E-06	 1.7310041E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7415947E+02	 1.8415947E+00	 1.3920241E-01	 1.4719522E-03	 7.9388789E-04	 8.3947185E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4447222E-01	 1.5271494E-03	 4.6055142E-02	 2.1210761E-03	 3.6796257E-05	 3.8895633E-07	 1.6946568E-06	 1.7913439E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7527237E+02	 1.8527237E+00	 1.4009192E-01	 1.4808474E-03	 7.9896090E-04	 8.4454486E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4491333E-01	 1.5315605E-03	 4.6705419E-02	 2.1813961E-03	 3.7429737E-05	 3.9558755E-07	 1.7481715E-06	 1.8476082E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7580752E+02	 1.8580752E+00	 1.4051966E-01	 1.4851247E-03	 8.0140032E-04	 8.4698428E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4231515E-01	 1.5055787E-03	 4.7360253E-02	 2.2429936E-03	 3.7274028E-05	 3.9432896E-07	 1.7653074E-06	 1.8675520E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7265543E+02	 1.8265543E+00	 1.3800025E-01	 1.4599307E-03	 7.8703186E-04	 8.3261582E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4378139E-01	 1.5202411E-03	 4.8019646E-02	 2.3058864E-03	 3.8182364E-05	 4.0371290E-07	 1.8335036E-06	 1.9386151E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7443426E+02	 1.8443426E+00	 1.3942204E-01	 1.4741485E-03	 7.9514047E-04	 8.4072444E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4567757E-01	 1.5392029E-03	 4.8683597E-02	 2.3700926E-03	 3.9220807E-05	 4.1439998E-07	 1.9094099E-06	 2.0174482E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7673469E+02	 1.8673469E+00	 1.4126073E-01	 1.4925354E-03	 8.0562673E-04	 8.5121069E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4366409E-01	 1.5190681E-03	 4.9352106E-02	 2.4356303E-03	 3.9209842E-05	 4.1459506E-07	 1.9350883E-06	 2.0461139E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7429195E+02	 1.8429195E+00	 1.3930829E-01	 1.4730111E-03	 7.9449177E-04	 8.4007574E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4264604E-01	 1.5088877E-03	 5.0025172E-02	 2.5025178E-03	 3.9462946E-05	 4.1743291E-07	 1.9741406E-06	 2.0882153E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7305687E+02	 1.8305687E+00	 1.3832112E-01	 1.4631393E-03	 7.8886177E-04	 8.3444573E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4249454E-01	 1.5073727E-03	 5.0702796E-02	 2.5707736E-03	 3.9955017E-05	 4.2266252E-07	 2.0258311E-06	 2.1430171E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7287307E+02	 1.8287307E+00	 1.3817421E-01	 1.4616702E-03	 7.8802394E-04	 8.3360790E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4185481E-01	 1.5009754E-03	 5.1384978E-02	 2.6404160E-03	 4.0310801E-05	 4.2653132E-07	 2.0713697E-06	 2.1917303E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7209695E+02	 1.8209695E+00	 1.3755387E-01	 1.4554669E-03	 7.8448610E-04	 8.3007006E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4011673E-01	 1.4835946E-03	 5.2071718E-02	 2.7114639E-03	 4.0349029E-05	 4.2722664E-07	 2.1010433E-06	 2.2246425E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6998833E+02	 1.7998833E+00	 1.3586849E-01	 1.4386130E-03	 7.7487416E-04	 8.2045812E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4019927E-01	 1.4844200E-03	 5.2763016E-02	 2.7839359E-03	 4.0908782E-05	 4.3313930E-07	 2.1584707E-06	 2.2853736E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7008847E+02	 1.8008847E+00	 1.3594853E-01	 1.4394134E-03	 7.7533062E-04	 8.2091459E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4085351E-01	 1.4909624E-03	 5.3458872E-02	 2.8578510E-03	 4.1641719E-05	 4.4078586E-07	 2.2261193E-06	 2.3563915E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7088219E+02	 1.8088219E+00	 1.3658293E-01	 1.4457575E-03	 7.7894871E-04	 8.2453267E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4112030E-01	 1.4936303E-03	 5.4159285E-02	 2.9332281E-03	 4.2267213E-05	 4.4736008E-07	 2.2891620E-06	 2.4228702E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7120586E+02	 1.8120586E+00	 1.3684164E-01	 1.4483445E-03	 7.8042413E-04	 8.2600810E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4222906E-01	 1.5047179E-03	 5.4864256E-02	 3.0100866E-03	 4.3153798E-05	 4.5654728E-07	 2.3676010E-06	 2.5048127E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7255099E+02	 1.8255099E+00	 1.3791678E-01	 1.4590959E-03	 7.8655579E-04	 8.3213975E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4131702E-01	 1.4955975E-03	 5.5573785E-02	 3.0884455E-03	 4.3431581E-05	 4.5964854E-07	 2.4136573E-06	 2.5544409E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7144451E+02	 1.8144451E+00	 1.3703239E-01	 1.4502520E-03	 7.8151202E-04	 8.2709598E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4104246E-01	 1.4928518E-03	 5.6287871E-02	 3.1683244E-03	 4.3904181E-05	 4.6470005E-07	 2.4712729E-06	 2.6156977E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7111142E+02	 1.8111142E+00	 1.3676615E-01	 1.4475897E-03	 7.7999363E-04	 8.2557760E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4014125E-01	 1.4838398E-03	 5.7006515E-02	 3.2497428E-03	 4.4180607E-05	 4.6779190E-07	 2.5185825E-06	 2.6667186E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7001808E+02	 1.8001808E+00	 1.3589227E-01	 1.4388509E-03	 7.7500979E-04	 8.2059376E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4000359E-01	 1.4824632E-03	 5.7729717E-02	 3.3327202E-03	 4.4697146E-05	 4.7328696E-07	 2.5803536E-06	 2.7322722E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6985107E+02	 1.7985107E+00	 1.3575878E-01	 1.4375160E-03	 7.7424850E-04	 8.1983246E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4056989E-01	 1.4881262E-03	 5.8457476E-02	 3.4172765E-03	 4.5443687E-05	 4.8108411E-07	 2.6565233E-06	 2.8122963E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7053810E+02	 1.8053810E+00	 1.3630791E-01	 1.4430073E-03	 7.7738025E-04	 8.2296421E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4051616E-01	 1.4875888E-03	 5.9189793E-02	 3.5034316E-03	 4.5995387E-05	 4.8693492E-07	 2.7224574E-06	 2.8821577E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7047291E+02	 1.8047291E+00	 1.3625581E-01	 1.4424862E-03	 7.7708308E-04	 8.2266704E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4149852E-01	 1.4974125E-03	 5.9926667E-02	 3.5912054E-03	 4.6893561E-05	 4.9625255E-07	 2.8101748E-06	 2.9738762E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7166470E+02	 1.8166470E+00	 1.3720839E-01	 1.4520120E-03	 7.8251574E-04	 8.2809971E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4086160E-01	 1.4910432E-03	 6.0668099E-02	 3.6806183E-03	 4.7260050E-05	 5.0025543E-07	 2.8671774E-06	 3.0349546E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7089199E+02	 1.8089199E+00	 1.3659077E-01	 1.4458359E-03	 7.7899342E-04	 8.2457739E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4177023E-01	 1.5001296E-03	 6.1414089E-02	 3.7716903E-03	 4.8149773E-05	 5.0949271E-07	 2.9570744E-06	 3.1290030E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7199434E+02	 1.8199434E+00	 1.3747186E-01	 1.4546467E-03	 7.8401836E-04	 8.2960233E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4174095E-01	 1.4998368E-03	 6.2164636E-02	 3.8644419E-03	 4.8728151E-05	 5.1561861E-07	 3.0291677E-06	 3.2053243E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7195882E+02	 1.8195882E+00	 1.3744347E-01	 1.4543628E-03	 7.8385645E-04	 8.2944041E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4000781E-01	 1.4825054E-03	 6.2919740E-02	 3.9588937E-03	 4.8716983E-05	 5.1585114E-07	 3.0652599E-06	 3.2457220E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6985619E+02	 1.7985619E+00	 1.3576288E-01	 1.4375569E-03	 7.7427184E-04	 8.1985580E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3981174E-01	 1.4805446E-03	 6.3679402E-02	 4.0550663E-03	 4.9236117E-05	 5.2138877E-07	 3.1353265E-06	 3.3201725E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6961832E+02	 1.7961832E+00	 1.3557275E-01	 1.4356556E-03	 7.7318749E-04	 8.1877146E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3977692E-01	 1.4801965E-03	 6.4443622E-02	 4.1529804E-03	 4.9814595E-05	 5.2752190E-07	 3.2102329E-06	 3.3995422E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6957608E+02	 1.7957608E+00	 1.3553899E-01	 1.4353180E-03	 7.7299496E-04	 8.1857892E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4037066E-01	 1.4861339E-03	 6.5212398E-02	 4.2526569E-03	 5.0622980E-05	 5.3595620E-07	 3.3012460E-06	 3.4950989E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7029640E+02	 1.8029640E+00	 1.3611472E-01	 1.4410754E-03	 7.7627846E-04	 8.2186243E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4055207E-01	 1.4879480E-03	 6.5985732E-02	 4.3541169E-03	 5.1289502E-05	 5.4297393E-07	 3.3843753E-06	 3.5828532E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7051648E+02	 1.8051648E+00	 1.3629063E-01	 1.4428345E-03	 7.7728169E-04	 8.2286566E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3979879E-01	 1.4804152E-03	 6.6763624E-02	 4.4573815E-03	 5.1616019E-05	 5.4659369E-07	 3.4460725E-06	 3.6492576E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6960261E+02	 1.7960261E+00	 1.3556019E-01	 1.4355300E-03	 7.7311589E-04	 8.1869985E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3987853E-01	 1.4812125E-03	 6.7546073E-02	 4.5624720E-03	 5.2250728E-05	 5.5329746E-07	 3.5293315E-06	 3.7373070E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6969935E+02	 1.7969935E+00	 1.3563751E-01	 1.4363032E-03	 7.7355686E-04	 8.1914082E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4017159E-01	 1.4841431E-03	 6.8333079E-02	 4.6694097E-03	 5.2970267E-05	 5.6085160E-07	 3.6196215E-06	 3.8324717E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7005488E+02	 1.8005488E+00	 1.3592168E-01	 1.4391450E-03	 7.7517753E-04	 8.2076149E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3898124E-01	 1.4722397E-03	 6.9124642E-02	 4.7782162E-03	 5.3128832E-05	 5.6279807E-07	 3.6725115E-06	 3.8903215E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6861076E+02	 1.7861076E+00	 1.3476743E-01	 1.4276024E-03	 7.6859467E-04	 8.1417863E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3872415E-01	 1.4696688E-03	 6.9920763E-02	 4.8889131E-03	 5.3641316E-05	 5.6828581E-07	 3.7506418E-06	 3.9734978E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6829887E+02	 1.7829887E+00	 1.3451813E-01	 1.4251095E-03	 7.6717292E-04	 8.1275688E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3896835E-01	 1.4721107E-03	 7.0721441E-02	 5.0015222E-03	 5.4351081E-05	 5.7574844E-07	 3.8437868E-06	 4.0717760E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6859512E+02	 1.7859512E+00	 1.3475493E-01	 1.4274774E-03	 7.6852338E-04	 8.1410734E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3836193E-01	 1.4660466E-03	 7.1526676E-02	 5.1160654E-03	 5.4730052E-05	 5.7990521E-07	 3.9146587E-06	 4.1478692E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6785943E+02	 1.7785943E+00	 1.3416690E-01	 1.4215971E-03	 7.6516979E-04	 8.1075375E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3706831E-01	 1.4531104E-03	 7.2336469E-02	 5.2325647E-03	 5.4832185E-05	 5.8129568E-07	 3.9663666E-06	 4.2048876E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6629001E+02	 1.7629001E+00	 1.3291250E-01	 1.4090531E-03	 7.5801578E-04	 8.0359974E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3631019E-01	 1.4455291E-03	 7.3150818E-02	 5.3510422E-03	 5.5142784E-05	 5.8477289E-07	 4.0337398E-06	 4.2776615E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6537027E+02	 1.7537027E+00	 1.3217736E-01	 1.4017017E-03	 7.5382321E-04	 7.9940717E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3719227E-01	 1.4543500E-03	 7.3969725E-02	 5.4715202E-03	 5.6120928E-05	 5.9492761E-07	 4.1512496E-06	 4.4006632E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6644040E+02	 1.7644040E+00	 1.3303270E-01	 1.4102551E-03	 7.5870132E-04	 8.0428528E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3826906E-01	 1.4651179E-03	 7.4793189E-02	 5.5940211E-03	 5.7191075E-05	 6.0600445E-07	 4.2775029E-06	 4.5325005E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6774676E+02	 1.7774676E+00	 1.3407684E-01	 1.4206966E-03	 7.6465619E-04	 8.1024016E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3848136E-01	 1.4672408E-03	 7.5621210E-02	 5.7185673E-03	 5.7913007E-05	 6.1360122E-07	 4.3794517E-06	 4.6401266E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6800431E+02	 1.7800431E+00	 1.3428270E-01	 1.4227551E-03	 7.6583022E-04	 8.1141418E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3771520E-01	 1.4595792E-03	 7.6453788E-02	 5.8451816E-03	 5.8226685E-05	 6.1711752E-07	 4.4516506E-06	 4.7180972E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6707481E+02	 1.7707481E+00	 1.3353977E-01	 1.4153259E-03	 7.6159320E-04	 8.0717717E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3740035E-01	 1.4564307E-03	 7.7290923E-02	 5.9738867E-03	 5.8729664E-05	 6.2252890E-07	 4.5392699E-06	 4.8115833E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6669284E+02	 1.7669284E+00	 1.3323447E-01	 1.4122728E-03	 7.5985202E-04	 8.0543598E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3815666E-01	 1.4639938E-03	 7.8132615E-02	 6.1047055E-03	 5.9696019E-05	 6.3257613E-07	 4.6642060E-06	 4.9424827E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6761039E+02	 1.7761039E+00	 1.3396785E-01	 1.4196066E-03	 7.6403457E-04	 8.0961853E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3882490E-01	 1.4706763E-03	 7.8978864E-02	 6.2376609E-03	 6.0634449E-05	 6.4234619E-07	 4.7888399E-06	 5.0731772E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6842109E+02	 1.7842109E+00	 1.3461583E-01	 1.4260864E-03	 7.6773008E-04	 8.1331404E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3754288E-01	 1.4578560E-03	 7.9829670E-02	 6.3727761E-03	 6.0721659E-05	 6.4360611E-07	 4.8473899E-06	 5.1378863E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6686576E+02	 1.7686576E+00	 1.3337268E-01	 1.4136549E-03	 7.6064024E-04	 8.0622420E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3743565E-01	 1.4567837E-03	 8.0685032E-02	 6.5100745E-03	 6.1324436E-05	 6.5002380E-07	 4.9479641E-06	 5.2447191E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6673567E+02	 1.7673567E+00	 1.3326870E-01	 1.4126151E-03	 7.6004724E-04	 8.0563120E-06	 4.0000000E+02
