# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0520.txt
# SPEC date/time stamp	Thu Jul 14 17:57:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839472.179
# Rayonix Save date/time stamp	07/14 17:57:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124850 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.386 184.429 47.3761 24.281 90.205 635.537 627.169 1527.95 105.654 105.578 105.686 26.4333 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2683894E-01	 9.4255092E-02	 8.0568155E-01	 1.4743189E-02	 8.8840223E-03	 7.8925853E-05	 4.9013880E-07	 8.9690632E-09	 4.3544040E-09	 7.9681358E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2049605E+01	 2.2049605E-01	 9.6557202E-03	 1.7669029E-04	 5.5170820E-05	 1.0095723E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1360675E-01	 1.4822441E-02	 8.9179047E-03	 7.9529025E-05	 4.9684782E-07	 9.0516670E-09	 4.4308415E-09	 8.0721904E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2168133E+01	 2.2168133E-01	 9.7507001E-03	 1.7764009E-04	 5.5713516E-05	 1.0149993E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2367414E-01	 1.4923115E-02	 8.9518516E-03	 8.0135647E-05	 5.0491041E-07	 9.1478359E-09	 4.5198831E-09	 8.1890069E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2318698E+01	 2.2318698E-01	 9.8713531E-03	 1.7884662E-04	 5.6402902E-05	 1.0218932E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0880724E-01	 1.4774446E-02	 8.9858629E-03	 8.0745733E-05	 4.9768074E-07	 9.0911118E-09	 4.4720910E-09	 8.1691485E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2096352E+01	 2.2096352E-01	 9.6931801E-03	 1.7706489E-04	 5.5384858E-05	 1.0117127E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0817671E-01	 1.4768140E-02	 9.0199388E-03	 8.1359295E-05	 4.9917858E-07	 9.1216922E-09	 4.5025602E-09	 8.2277105E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2086922E+01	 2.2086922E-01	 9.6856235E-03	 1.7698932E-04	 5.5341681E-05	 1.0112809E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0440871E-01	 1.4730460E-02	 9.0540791E-03	 8.1976348E-05	 4.9873181E-07	 9.1328562E-09	 4.5155572E-09	 8.2689602E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2030569E+01	 2.2030569E-01	 9.6404658E-03	 1.7653774E-04	 5.5083659E-05	 1.0087007E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0226938E-01	 1.4709067E-02	 9.0882839E-03	 8.2596904E-05	 4.9928454E-07	 9.1540447E-09	 4.5376397E-09	 8.3194557E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1998573E+01	 2.1998573E-01	 9.6148269E-03	 1.7628135E-04	 5.4937164E-05	 1.0072358E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9063307E-01	 1.4592704E-02	 9.1225532E-03	 8.3220977E-05	 4.9389815E-07	 9.1158714E-09	 4.5056121E-09	 8.3160022E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1824543E+01	 2.1824543E-01	 9.4753711E-03	 1.7488680E-04	 5.4140342E-05	 9.9926756E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9993724E-01	 1.4685746E-02	 9.1568870E-03	 8.3848579E-05	 5.0159106E-07	 9.2085208E-09	 4.5930127E-09	 8.4321384E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1963694E+01	 2.1963694E-01	 9.5868773E-03	 1.7600186E-04	 5.4777465E-05	 1.0056388E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9660915E-01	 1.4652465E-02	 9.1912853E-03	 8.4479725E-05	 5.0138063E-07	 9.2221662E-09	 4.6083324E-09	 8.4763560E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1913920E+01	 2.1913920E-01	 9.5469917E-03	 1.7560300E-04	 5.4549567E-05	 1.0033598E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0412541E-01	 1.4727627E-02	 9.2257480E-03	 8.5114426E-05	 5.0800899E-07	 9.3042290E-09	 4.6867629E-09	 8.5838472E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2026332E+01	 2.2026332E-01	 9.6370706E-03	 1.7650379E-04	 5.5064260E-05	 1.0085067E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9770641E-01	 1.4663437E-02	 9.2602753E-03	 8.5752698E-05	 5.0583980E-07	 9.2983460E-09	 4.6842158E-09	 8.6105243E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1930331E+01	 2.1930331E-01	 9.5601419E-03	 1.7573450E-04	 5.4624705E-05	 1.0041112E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.2579222E-01	 1.4944295E-02	 9.2948670E-03	 8.6394552E-05	 5.2560560E-07	 9.5118422E-09	 4.8854341E-09	 8.8411308E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2350376E+01	 2.2350376E-01	 9.8967372E-03	 1.7910046E-04	 5.6547942E-05	 1.0233436E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0650257E-01	 1.4751399E-02	 9.3295232E-03	 8.7040003E-05	 5.1524196E-07	 9.4240737E-09	 4.8069618E-09	 8.7922114E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2061884E+01	 2.2061884E-01	 9.6655597E-03	 1.7678868E-04	 5.5227041E-05	 1.0101345E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1359515E-01	 1.4822325E-02	 9.3642439E-03	 8.7689064E-05	 5.2170751E-07	 9.5046265E-09	 4.8853964E-09	 8.9003641E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2167959E+01	 2.2167959E-01	 9.7505610E-03	 1.7763870E-04	 5.5712721E-05	 1.0149913E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0159338E-01	 1.4702307E-02	 9.3990291E-03	 8.8341748E-05	 5.1592091E-07	 9.4626875E-09	 4.8491557E-09	 8.8940075E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1988463E+01	 2.1988463E-01	 9.6067253E-03	 1.7620034E-04	 5.4890873E-05	 1.0067729E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1869969E-01	 1.4873370E-02	 9.4338788E-03	 8.8998068E-05	 5.2888462E-07	 9.6082809E-09	 4.9894334E-09	 9.0643357E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2244302E+01	 2.2244302E-01	 9.8117366E-03	 1.7825045E-04	 5.6062266E-05	 1.0184868E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.2228573E-01	 1.4909230E-02	 9.4687929E-03	 8.9658039E-05	 5.3316716E-07	 9.6670923E-09	 5.0484494E-09	 9.1535695E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2297934E+01	 2.2297934E-01	 9.8547136E-03	 1.7868022E-04	 5.6307827E-05	 1.0209424E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0867499E-01	 1.4773123E-02	 9.5037716E-03	 9.0321674E-05	 5.2627897E-07	 9.6142259E-09	 5.0016351E-09	 9.1371407E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2094374E+01	 2.2094374E-01	 9.6915952E-03	 1.7704904E-04	 5.5375802E-05	 1.0116222E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0200518E-01	 1.4706425E-02	 9.5388147E-03	 9.0988986E-05	 5.2386286E-07	 9.6061097E-09	 4.9970307E-09	 9.1630901E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1994622E+01	 2.1994622E-01	 9.6116606E-03	 1.7624969E-04	 5.4919072E-05	 1.0070549E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0956850E-01	 1.4782058E-02	 9.5739223E-03	 9.1659989E-05	 5.3074941E-07	 9.6910498E-09	 5.0813536E-09	 9.2781358E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2107737E+01	 2.2107737E-01	 9.7023035E-03	 1.7715612E-04	 5.5436987E-05	 1.0122340E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.1146612E-01	 1.4801034E-02	 9.6090944E-03	 9.2334696E-05	 5.3394788E-07	 9.7391386E-09	 5.1307556E-09	 9.3584302E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2136118E+01	 2.2136118E-01	 9.7250455E-03	 1.7738354E-04	 5.5566931E-05	 1.0135334E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1421829E-01	 1.4828556E-02	 9.6443310E-03	 9.3013121E-05	 5.3772346E-07	 9.7930279E-09	 5.1859830E-09	 9.4447202E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2177279E+01	 2.2177279E-01	 9.7580291E-03	 1.7771338E-04	 5.5755392E-05	 1.0154181E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9432706E-01	 1.4629644E-02	 9.6796321E-03	 9.3695277E-05	 5.2650709E-07	 9.6970273E-09	 5.0963949E-09	 9.3863657E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1879790E+01	 2.1879790E-01	 9.5196419E-03	 1.7532950E-04	 5.4393296E-05	 1.0017971E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9198828E-01	 1.4606256E-02	 9.7149976E-03	 9.4381179E-05	 5.2687485E-07	 9.7168976E-09	 5.1185880E-09	 9.4399637E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1844811E+01	 2.1844811E-01	 9.4916127E-03	 1.7504921E-04	 5.4233143E-05	 1.0001956E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9272196E-01	 1.4613593E-02	 9.7504277E-03	 9.5070840E-05	 5.2928620E-07	 9.7572332E-09	 5.1607669E-09	 9.5137197E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1855784E+01	 2.1855784E-01	 9.5004055E-03	 1.7513714E-04	 5.4283383E-05	 1.0006980E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0910646E-01	 1.4777438E-02	 9.7859222E-03	 9.5764274E-05	 5.4219243E-07	 9.9025471E-09	 5.3058529E-09	 9.6905556E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2100827E+01	 2.2100827E-01	 9.6967662E-03	 1.7710075E-04	 5.5405348E-05	 1.0119176E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9632942E-01	 1.4649667E-02	 9.8214813E-03	 9.6461494E-05	 5.3556942E-07	 9.8525982E-09	 5.2600850E-09	 9.6767109E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1909736E+01	 2.1909736E-01	 9.5436392E-03	 1.7556948E-04	 5.4530412E-05	 1.0031683E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9123862E-01	 1.4598759E-02	 9.8571048E-03	 9.7162514E-05	 5.3407576E-07	 9.8539724E-09	 5.2644407E-09	 9.7131638E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1833600E+01	 2.1833600E-01	 9.4826284E-03	 1.7495937E-04	 5.4181808E-05	 9.9968222E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9856000E-01	 1.4671973E-02	 9.8927928E-03	 9.7867348E-05	 5.4096913E-07	 9.9392463E-09	 5.3516955E-09	 9.8326904E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1943097E+01	 2.1943097E-01	 9.5703718E-03	 1.7583680E-04	 5.4683156E-05	 1.0046957E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0839171E-01	 1.4770290E-02	 9.9285452E-03	 9.8576010E-05	 5.4960856E-07	 1.0042010E-08	 5.4568134E-09	 9.9702554E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.2090138E+01	 2.2090138E-01	 9.6882002E-03	 1.7701509E-04	 5.5356404E-05	 1.0114282E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9298547E-01	 1.4616228E-02	 9.9643622E-03	 9.9288514E-05	 5.4107909E-07	 9.9731150E-09	 5.3915081E-09	 9.9375730E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1859725E+01	 2.1859725E-01	 9.5035636E-03	 1.7516872E-04	 5.4301428E-05	 1.0008784E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8288273E-01	 1.4515200E-02	 1.0000244E-02	 1.0000487E-04	 5.3610926E-07	 9.9398456E-09	 5.3612232E-09	 9.9400877E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1708631E+01	 2.1708631E-01	 9.3824869E-03	 1.7395795E-04	 5.3609620E-05	 9.9396034E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8448488E-01	 1.4531222E-02	 1.0036190E-02	 1.0072510E-04	 5.3913739E-07	 9.9865852E-09	 5.4108850E-09	 1.0022726E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1732592E+01	 2.1732592E-01	 9.4016879E-03	 1.7414996E-04	 5.3719331E-05	 9.9505745E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7661481E-01	 1.4452521E-02	 1.0072200E-02	 1.0144921E-04	 5.3564373E-07	 9.9681365E-09	 5.3951108E-09	 1.0040106E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1614889E+01	 2.1614889E-01	 9.3073688E-03	 1.7320677E-04	 5.3180411E-05	 9.8966825E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8742453E-01	 1.4560618E-02	 1.0108275E-02	 1.0217722E-04	 5.4504455E-07	 1.0078662E-08	 5.5094601E-09	 1.0187789E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1776557E+01	 2.1776557E-01	 9.4369182E-03	 1.7450227E-04	 5.3920630E-05	 9.9707044E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9290570E-01	 1.4615430E-02	 1.0144414E-02	 1.0290914E-04	 5.5080077E-07	 1.0152771E-08	 5.5875512E-09	 1.0299392E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1858532E+01	 2.1858532E-01	 9.5026075E-03	 1.7515916E-04	 5.4295965E-05	 1.0008238E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6988073E-01	 1.4385180E-02	 1.0180618E-02	 1.0364499E-04	 5.3671486E-07	 1.0028489E-08	 5.4640890E-09	 1.0209621E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1514175E+01	 2.1514175E-01	 9.2266639E-03	 1.7239972E-04	 5.2719280E-05	 9.8505693E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6744563E-01	 1.4360829E-02	 1.0216887E-02	 1.0438477E-04	 5.3692325E-07	 1.0047178E-08	 5.4856839E-09	 1.0265088E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1477757E+01	 2.1477757E-01	 9.1974804E-03	 1.7210789E-04	 5.2552531E-05	 9.8338945E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7673598E-01	 1.4453733E-02	 1.0253219E-02	 1.0512851E-04	 5.4535550E-07	 1.0148136E-08	 5.5916496E-09	 1.0405107E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1616701E+01	 2.1616701E-01	 9.3088210E-03	 1.7322130E-04	 5.3188708E-05	 9.8975122E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 8.0292961E-01	 1.4715669E-02	 1.0289617E-02	 1.0587621E-04	 5.6574756E-07	 1.0368722E-08	 5.8213256E-09	 1.0669018E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.2008448E+01	 2.2008448E-01	 9.6227395E-03	 1.7636048E-04	 5.4982375E-05	 1.0076879E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6858970E-01	 1.4372270E-02	 1.0326079E-02	 1.0662790E-04	 5.4347054E-07	 1.0162646E-08	 5.6119195E-09	 1.0494029E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1494867E+01	 2.1494867E-01	 9.2111916E-03	 1.7224500E-04	 5.2630874E-05	 9.8417287E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8272796E-01	 1.4513653E-02	 1.0362605E-02	 1.0738358E-04	 5.5542549E-07	 1.0298920E-08	 5.7556549E-09	 1.0672364E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1706316E+01	 2.1706316E-01	 9.3806321E-03	 1.7393941E-04	 5.3599022E-05	 9.9385436E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8099520E-01	 1.4496325E-02	 1.0399196E-02	 1.0814327E-04	 5.5615281E-07	 1.0322947E-08	 5.7835418E-09	 1.0735034E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1680401E+01	 2.1680401E-01	 9.3598657E-03	 1.7373174E-04	 5.3480368E-05	 9.9266781E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7764537E-01	 1.4462827E-02	 1.0435851E-02	 1.0890698E-04	 5.5571930E-07	 1.0335395E-08	 5.7994037E-09	 1.0785864E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1630302E+01	 2.1630302E-01	 9.3197196E-03	 1.7333028E-04	 5.3250981E-05	 9.9037394E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7392118E-01	 1.4425585E-02	 1.0472571E-02	 1.0967474E-04	 5.5500392E-07	 1.0345054E-08	 5.8123178E-09	 1.0833931E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1574604E+01	 2.1574604E-01	 9.2750869E-03	 1.7288395E-04	 5.2995959E-05	 9.8782372E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8173974E-01	 1.4503771E-02	 1.0509355E-02	 1.1044654E-04	 5.6257998E-07	 1.0437656E-08	 5.9123527E-09	 1.0969304E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1691536E+01	 2.1691536E-01	 9.3687887E-03	 1.7382097E-04	 5.3531352E-05	 9.9317765E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7569658E-01	 1.4443339E-02	 1.0546204E-02	 1.1122241E-04	 5.6018832E-07	 1.0430612E-08	 5.9078602E-09	 1.1000336E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1601156E+01	 2.1601156E-01	 9.2963642E-03	 1.7309673E-04	 5.3117533E-05	 9.8903947E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7687259E-01	 1.4455099E-02	 1.0583117E-02	 1.1200236E-04	 5.6300132E-07	 1.0475643E-08	 5.9583088E-09	 1.1086495E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1618744E+01	 2.1618744E-01	 9.3104582E-03	 1.7323767E-04	 5.3198063E-05	 9.8984477E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7510757E-01	 1.4437449E-02	 1.0620095E-02	 1.1278641E-04	 5.6368488E-07	 1.0499409E-08	 5.9863868E-09	 1.1150472E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1592347E+01	 2.1592347E-01	 9.2893052E-03	 1.7302614E-04	 5.3077199E-05	 9.8863613E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7459783E-01	 1.4432351E-02	 1.0657137E-02	 1.1357457E-04	 5.6527898E-07	 1.0532311E-08	 6.0242554E-09	 1.1224427E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1584723E+01	 2.1584723E-01	 9.2831962E-03	 1.7296505E-04	 5.3042293E-05	 9.8828707E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7697174E-01	 1.4456091E-02	 1.0694244E-02	 1.1436684E-04	 5.6898565E-07	 1.0586367E-08	 6.0848711E-09	 1.1321319E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1620227E+01	 2.1620227E-01	 9.3116465E-03	 1.7324955E-04	 5.3204853E-05	 9.8991266E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.8262528E-01	 1.4512626E-02	 1.0731415E-02	 1.1516326E-04	 5.7511788E-07	 1.0664709E-08	 6.1718284E-09	 1.1444741E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1704780E+01	 2.1704780E-01	 9.3794015E-03	 1.7392710E-04	 5.3591991E-05	 9.9378405E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.9239421E-01	 1.4610315E-02	 1.0768650E-02	 1.1596383E-04	 5.8431709E-07	 1.0773750E-08	 6.2923064E-09	 1.1601874E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1850882E+01	 2.1850882E-01	 9.4964776E-03	 1.7509786E-04	 5.4260940E-05	 1.0004735E-06	 1.2100000E+03
