# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0274.txt
# SPEC date/time stamp	Thu Jul 14 17:37:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838230.556
# Rayonix Save date/time stamp	07/14 17:37:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 106342 0 -4.61772 -48.0644 135 0 3.9397 0 100.571 186.364 47.243 24.286 90.067 635.551 627.176 1527.97 105.867 105.698 105.783 26.2596 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3770301E-01	 1.4621005E-03	 8.1544952E-02	 6.6495792E-03	 6.2098585E-05	 6.5934922E-07	 5.0638261E-06	 5.3766600E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6186947E+02	 1.7186947E+00	 1.3466521E-01	 1.4298458E-03	 7.6152580E-04	 8.0857147E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3806115E-01	 1.4656819E-03	 8.2409429E-02	 6.7913140E-03	 6.2920127E-05	 6.6797134E-07	 5.1852118E-06	 5.5047137E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6229046E+02	 1.7229046E+00	 1.3501545E-01	 1.4333482E-03	 7.6350641E-04	 8.1055208E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3750006E-01	 1.4600710E-03	 8.3278462E-02	 6.9353023E-03	 6.3325231E-05	 6.7243122E-07	 5.2736279E-06	 5.5999038E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6163090E+02	 1.7163090E+00	 1.3446674E-01	 1.4278611E-03	 7.6040346E-04	 8.0744914E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3703215E-01	 1.4553919E-03	 8.4152053E-02	 7.0815680E-03	 6.3771754E-05	 6.7730744E-07	 5.3665240E-06	 5.6996811E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6108087E+02	 1.7108087E+00	 1.3400915E-01	 1.4232852E-03	 7.5781579E-04	 8.0486146E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3567304E-01	 1.4418008E-03	 8.5030200E-02	 7.2301349E-03	 6.3798130E-05	 6.7798433E-07	 5.4247678E-06	 5.7649143E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5948325E+02	 1.6948325E+00	 1.3268002E-01	 1.4099939E-03	 7.5029966E-04	 7.9734533E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3581287E-01	 1.4431991E-03	 8.5912904E-02	 7.3810271E-03	 6.4526857E-05	 6.8568687E-07	 5.5436897E-06	 5.8909350E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5964761E+02	 1.6964761E+00	 1.3281677E-01	 1.4113614E-03	 7.5107294E-04	 7.9811861E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3574897E-01	 1.4425601E-03	 8.6800165E-02	 7.5342686E-03	 6.5162580E-05	 6.9246152E-07	 5.6561227E-06	 6.0105774E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5957250E+02	 1.6957250E+00	 1.3275427E-01	 1.4107364E-03	 7.5071954E-04	 7.9776521E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3578493E-01	 1.4429197E-03	 8.7691982E-02	 7.6898837E-03	 6.5849523E-05	 6.9975051E-07	 5.7744752E-06	 6.1362510E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5961477E+02	 1.6961477E+00	 1.3278944E-01	 1.4110881E-03	 7.5091840E-04	 7.9796408E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3601330E-01	 1.4452034E-03	 8.8588356E-02	 7.8478968E-03	 6.6634509E-05	 7.0802208E-07	 5.9030416E-06	 6.2722512E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5988322E+02	 1.6988322E+00	 1.3301277E-01	 1.4133214E-03	 7.5218134E-04	 7.9922702E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3500296E-01	 1.4351000E-03	 8.9489287E-02	 8.0083325E-03	 6.6812161E-05	 7.1022245E-07	 5.9789727E-06	 6.3557301E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5869556E+02	 1.6869556E+00	 1.3202472E-01	 1.4034409E-03	 7.4659396E-04	 7.9363964E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3601073E-01	 1.4451777E-03	 9.0394774E-02	 8.1712152E-03	 6.7991978E-05	 7.2244661E-07	 6.1461195E-06	 6.5305398E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5988019E+02	 1.6988019E+00	 1.3301026E-01	 1.4132963E-03	 7.5216713E-04	 7.9921280E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3653480E-01	 1.4504184E-03	 9.1304818E-02	 8.3365698E-03	 6.8941106E-05	 7.3236602E-07	 6.2946551E-06	 6.6868547E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6049624E+02	 1.7049624E+00	 1.3352277E-01	 1.4184214E-03	 7.5506536E-04	 8.0211104E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3561516E-01	 1.4412220E-03	 9.2219419E-02	 8.5044212E-03	 6.9162679E-05	 7.3501204E-07	 6.3781421E-06	 6.7782383E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5941520E+02	 1.6941520E+00	 1.3262342E-01	 1.4094279E-03	 7.4997956E-04	 7.9702523E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3532858E-01	 1.4383562E-03	 9.3138576E-02	 8.6747944E-03	 6.9704417E-05	 7.4086184E-07	 6.4921701E-06	 6.9002817E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5907833E+02	 1.6907833E+00	 1.3234316E-01	 1.4066253E-03	 7.4839470E-04	 7.9544038E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3448173E-01	 1.4298877E-03	 9.4062290E-02	 8.8477144E-03	 6.9955201E-05	 7.4380425E-07	 6.5801464E-06	 6.9963931E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5808286E+02	 1.6808286E+00	 1.3151499E-01	 1.3983436E-03	 7.4371144E-04	 7.9075711E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3435800E-01	 1.4286504E-03	 9.4990560E-02	 9.0232065E-03	 7.0580570E-05	 7.5049465E-07	 6.7044879E-06	 7.1289907E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5793742E+02	 1.6793742E+00	 1.3139399E-01	 1.3971336E-03	 7.4302720E-04	 7.9007287E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3469283E-01	 1.4319987E-03	 9.5923387E-02	 9.2012961E-03	 7.1451303E-05	 7.5964084E-07	 6.8538510E-06	 7.2867322E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5833100E+02	 1.6833100E+00	 1.3172143E-01	 1.4004080E-03	 7.4487887E-04	 7.9192454E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3425300E-01	 1.4276004E-03	 9.6860770E-02	 9.3820087E-03	 7.1913943E-05	 7.6470823E-07	 6.9656399E-06	 7.4070228E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5781399E+02	 1.6781399E+00	 1.3129131E-01	 1.3961068E-03	 7.4244654E-04	 7.8949221E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3429306E-01	 1.4280010E-03	 9.7802709E-02	 9.5653699E-03	 7.2634952E-05	 7.7236146E-07	 7.1038951E-06	 7.5539043E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5786108E+02	 1.6786108E+00	 1.3133049E-01	 1.3964986E-03	 7.4266809E-04	 7.8971377E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3442141E-01	 1.4292845E-03	 9.8749205E-02	 9.7514055E-03	 7.3407973E-05	 7.8053696E-07	 7.2489790E-06	 7.7077404E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5801195E+02	 1.6801195E+00	 1.3145600E-01	 1.3977537E-03	 7.4337786E-04	 7.9042353E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3401962E-01	 1.4252666E-03	 9.9700257E-02	 9.9401413E-03	 7.3893435E-05	 7.8583900E-07	 7.3671944E-06	 7.8348351E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5753965E+02	 1.6753965E+00	 1.3106308E-01	 1.3938245E-03	 7.4115591E-04	 7.8820158E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3431095E-01	 1.4281799E-03	 1.0065587E-01	 1.0131603E-02	 7.4763858E-05	 7.9499281E-07	 7.5254208E-06	 8.0020689E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5788211E+02	 1.6788211E+00	 1.3134798E-01	 1.3966735E-03	 7.4276702E-04	 7.8981270E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3520456E-01	 1.4371160E-03	 1.0161603E-01	 1.0325818E-02	 7.5979208E-05	 8.0759803E-07	 7.7207056E-06	 8.2064906E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5893255E+02	 1.6893255E+00	 1.3222188E-01	 1.4054125E-03	 7.4770888E-04	 7.9475455E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3418641E-01	 1.4269345E-03	 1.0258075E-01	 1.0522811E-02	 7.6122947E-05	 8.0948928E-07	 7.8087492E-06	 8.3038019E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5773571E+02	 1.6773571E+00	 1.3122619E-01	 1.3954556E-03	 7.4207827E-04	 7.8912394E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3348406E-01	 1.4199110E-03	 1.0355003E-01	 1.0722609E-02	 7.6440028E-05	 8.1311609E-07	 7.9153671E-06	 8.4198195E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5691011E+02	 1.6691011E+00	 1.3053934E-01	 1.3885871E-03	 7.3819417E-04	 7.8523984E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3272732E-01	 1.4123436E-03	 1.0452386E-01	 1.0925238E-02	 7.6721477E-05	 8.1638872E-07	 8.0192251E-06	 8.5332103E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5602056E+02	 1.6602056E+00	 1.2979928E-01	 1.3811865E-03	 7.3400920E-04	 7.8105487E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3183292E-01	 1.4033996E-03	 1.0550225E-01	 1.1130725E-02	 7.6917791E-05	 8.1881215E-07	 8.1150002E-06	 8.6386527E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5496920E+02	 1.6496920E+00	 1.2892462E-01	 1.3724399E-03	 7.2906302E-04	 7.7610869E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3184349E-01	 1.4035053E-03	 1.0648520E-01	 1.1339098E-02	 7.7640643E-05	 8.2650311E-07	 8.2675793E-06	 8.8010348E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5498162E+02	 1.6498162E+00	 1.2893495E-01	 1.3725432E-03	 7.2912146E-04	 7.7616713E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3158556E-01	 1.4009260E-03	 1.0747270E-01	 1.1550381E-02	 7.8207352E-05	 8.3263478E-07	 8.4051554E-06	 8.9485508E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5467842E+02	 1.6467842E+00	 1.2868271E-01	 1.3700208E-03	 7.2769505E-04	 7.7474073E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3223372E-01	 1.4074076E-03	 1.0846476E-01	 1.1764604E-02	 7.9318058E-05	 8.4420856E-07	 8.6032140E-06	 9.1566877E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5544034E+02	 1.6544034E+00	 1.2931658E-01	 1.3763595E-03	 7.3127953E-04	 7.7832520E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3383219E-01	 1.4233923E-03	 1.0946137E-01	 1.1981792E-02	 8.1014483E-05	 8.6164167E-07	 8.8679565E-06	 9.4316480E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5731933E+02	 1.6731933E+00	 1.3087978E-01	 1.3919915E-03	 7.4011937E-04	 7.8716505E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3449475E-01	 1.4300179E-03	 1.1046254E-01	 1.2201973E-02	 8.2160212E-05	 8.7356997E-07	 9.0756260E-06	 9.6496760E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5809817E+02	 1.6809817E+00	 1.3152772E-01	 1.3984709E-03	 7.4378346E-04	 7.9082913E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3292067E-01	 1.4142771E-03	 1.1146827E-01	 1.2425175E-02	 8.1937927E-05	 8.7182027E-07	 9.1334790E-06	 9.7180297E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5624784E+02	 1.6624784E+00	 1.2998837E-01	 1.3830774E-03	 7.3507849E-04	 7.8212417E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3258053E-01	 1.4108757E-03	 1.1247855E-01	 1.2651425E-02	 8.2468989E-05	 8.7760618E-07	 9.2759924E-06	 9.8711872E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5584801E+02	 1.6584801E+00	 1.2965574E-01	 1.3797511E-03	 7.3319747E-04	 7.8024314E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3283265E-01	 1.4133969E-03	 1.1349339E-01	 1.2880749E-02	 8.3371305E-05	 8.8710678E-07	 9.4620920E-06	 1.0068076E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5614438E+02	 1.6614438E+00	 1.2990230E-01	 1.3822167E-03	 7.3459173E-04	 7.8163740E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3330335E-01	 1.4181039E-03	 1.1451278E-01	 1.3113178E-02	 8.4418227E-05	 8.9805558E-07	 9.6669662E-06	 1.0283884E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5669768E+02	 1.6669768E+00	 1.3036261E-01	 1.3868198E-03	 7.3719479E-04	 7.8424046E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3405785E-01	 1.4256489E-03	 1.1553673E-01	 1.3348737E-02	 8.5655161E-05	 9.1090665E-07	 9.8963175E-06	 1.0524318E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5758460E+02	 1.6758460E+00	 1.3110047E-01	 1.3941984E-03	 7.4136735E-04	 7.8841302E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3511570E-01	 1.4362274E-03	 1.1656524E-01	 1.3587455E-02	 8.7099582E-05	 9.2583472E-07	 1.0152784E-05	 1.0792015E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5882810E+02	 1.6882810E+00	 1.3213498E-01	 1.4045435E-03	 7.4721746E-04	 7.9426313E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3744008E-01	 1.4594712E-03	 1.1759830E-01	 1.3829360E-02	 8.9383145E-05	 9.4915636E-07	 1.0511306E-05	 1.1161918E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6156039E+02	 1.7156039E+00	 1.3440808E-01	 1.4272745E-03	 7.6007174E-04	 8.0711742E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4200613E-01	 1.5051317E-03	 1.1863592E-01	 1.4074481E-02	 9.3167504E-05	 9.8748811E-07	 1.1053012E-05	 1.1715156E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6692777E+02	 1.7692777E+00	 1.3887340E-01	 1.4719277E-03	 7.8532291E-04	 8.3236859E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4362267E-01	 1.5212971E-03	 1.1967809E-01	 1.4322845E-02	 9.5055850E-05	 1.0068619E-06	 1.1376103E-05	 1.2049931E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6882802E+02	 1.7882802E+00	 1.4045428E-01	 1.4877365E-03	 7.9426276E-04	 8.4130843E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4056900E-01	 1.4907604E-03	 1.2072482E-01	 1.4574482E-02	 9.3848492E-05	 9.9528072E-07	 1.1329842E-05	 1.2015509E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6523843E+02	 1.7523843E+00	 1.3746797E-01	 1.4578734E-03	 7.7737529E-04	 8.2442096E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3730049E-01	 1.4580753E-03	 1.2177610E-01	 1.4829419E-02	 9.2464567E-05	 9.8193606E-07	 1.1259975E-05	 1.1957635E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6139630E+02	 1.7139630E+00	 1.3427157E-01	 1.4259094E-03	 7.5929976E-04	 8.0634544E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3575473E-01	 1.4426177E-03	 1.2283194E-01	 1.5087686E-02	 9.2216256E-05	 9.7994967E-07	 1.1327102E-05	 1.2036912E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5957927E+02	 1.6957927E+00	 1.3275991E-01	 1.4107928E-03	 7.5075142E-04	 7.9779709E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3366221E-01	 1.4216925E-03	 1.2389234E-01	 1.5349312E-02	 9.1578656E-05	 9.7407255E-07	 1.1345894E-05	 1.2068013E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5711951E+02	 1.6711951E+00	 1.3071355E-01	 1.3903292E-03	 7.3917933E-04	 7.8622500E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3259301E-01	 1.4110005E-03	 1.2495729E-01	 1.5614325E-02	 9.1626992E-05	 9.7505692E-07	 1.1449461E-05	 1.2184047E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5586268E+02	 1.6586268E+00	 1.2966794E-01	 1.3798731E-03	 7.3326647E-04	 7.8031214E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3123576E-01	 1.3974280E-03	 1.2602680E-01	 1.5882754E-02	 9.1465284E-05	 9.7394300E-07	 1.1527077E-05	 1.2274292E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5426724E+02	 1.6426724E+00	 1.2834063E-01	 1.3666000E-03	 7.2576060E-04	 7.7280627E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3026715E-01	 1.3877419E-03	 1.2710086E-01	 1.6154629E-02	 9.1563962E-05	 9.7543507E-07	 1.1637858E-05	 1.2397864E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5312863E+02	 1.6312863E+00	 1.2739338E-01	 1.3571276E-03	 7.2040395E-04	 7.6744963E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3097644E-01	 1.3948348E-03	 1.2817948E-01	 1.6429979E-02	 9.2843793E-05	 9.8874082E-07	 1.1900669E-05	 1.2673628E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5396241E+02	 1.6396241E+00	 1.2808703E-01	 1.3640640E-03	 7.2432650E-04	 7.7137217E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3016775E-01	 1.3867479E-03	 1.2926265E-01	 1.6708833E-02	 9.3050272E-05	 9.9131521E-07	 1.2027925E-05	 1.2814003E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5301179E+02	 1.6301179E+00	 1.2729618E-01	 1.3561555E-03	 7.1985428E-04	 7.6689995E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3138922E-01	 1.3989626E-03	 1.3035038E-01	 1.6991221E-02	 9.4713790E-05	 1.0084621E-06	 1.2345978E-05	 1.3145342E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5444762E+02	 1.6444762E+00	 1.2849070E-01	 1.3681007E-03	 7.2660924E-04	 7.7365491E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3123735E-01	 1.3974439E-03	 1.3144266E-01	 1.7277174E-02	 9.5397060E-05	 1.0158087E-06	 1.2539244E-05	 1.3352060E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5426910E+02	 1.6426910E+00	 1.2834219E-01	 1.3666156E-03	 7.2576938E-04	 7.7281505E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3070418E-01	 1.3921122E-03	 1.3253950E-01	 1.7566720E-02	 9.5802317E-05	 1.0203773E-06	 1.2697592E-05	 1.3524030E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5364237E+02	 1.6364237E+00	 1.2782078E-01	 1.3614015E-03	 7.2282086E-04	 7.6986653E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3028379E-01	 1.3879083E-03	 1.3364090E-01	 1.7859890E-02	 9.6287735E-05	 1.0257496E-06	 1.2867979E-05	 1.3708210E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5314820E+02	 1.6314820E+00	 1.2740967E-01	 1.3572904E-03	 7.2049602E-04	 7.6754169E-06	 5.0600000E+02
