# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0331.txt
# SPEC date/time stamp	Thu Jul 14 17:42:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838521.067
# Rayonix Save date/time stamp	07/14 17:42:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121592 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.383 186.03 48.5522 24.281 90.091 635.527 627.155 1527.93 105.832 105.651 105.634 26.3542 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7910210E+01	 2.6821439E+00	 1.2342226E-01	 1.4777537E-03	 7.1938958E+00	 5.1752137E+01	 7.5032759E-03	 8.9837873E-05	 5.3977785E-02	 6.4628430E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2326522E+02	 2.6731887E+00	 1.8370537E-01	 2.1995326E-03	 1.0430059E-03	 1.2488070E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2295020E-01	 1.4382162E-03	 7.2141681E+00	 5.2044222E+01	 7.4956406E-03	 8.7680637E-05	 5.4074811E-02	 6.3254286E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2241127E+02	 2.6016672E+00	 1.8300273E-01	 2.1406838E-03	 1.0390166E-03	 1.2153950E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2290144E-01	 1.4563752E-03	 7.2344682E+00	 5.2337531E+01	 7.5137517E-03	 8.9037538E-05	 5.4357998E-02	 6.4413924E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2232307E+02	 2.6345160E+00	 1.8293016E-01	 2.1677122E-03	 1.0386046E-03	 1.2307406E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2282092E-01	 1.4423315E-03	 7.2547962E+00	 5.2632067E+01	 7.5299278E-03	 8.8426733E-05	 5.4628091E-02	 6.4151792E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2217741E+02	 2.6091117E+00	 1.8281031E-01	 2.1468092E-03	 1.0379241E-03	 1.2188727E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2296850E-01	 1.4589081E-03	 7.2751519E+00	 5.2927835E+01	 7.5601288E-03	 8.9693970E-05	 5.5001085E-02	 6.5253726E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2244438E+02	 2.6390978E+00	 1.8302997E-01	 2.1714822E-03	 1.0391713E-03	 1.2328811E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2241093E-01	 1.4419420E-03	 7.2955354E+00	 5.3224837E+01	 7.5469356E-03	 8.8899274E-05	 5.5058936E-02	 6.4856780E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2143577E+02	 2.6084069E+00	 1.8220008E-01	 2.1462293E-03	 1.0344594E-03	 1.2185435E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2243582E-01	 1.4552679E-03	 7.3159467E+00	 5.3523077E+01	 7.5695889E-03	 8.9971868E-05	 5.5378709E-02	 6.5822940E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2148079E+02	 2.6325129E+00	 1.8223712E-01	 2.1660640E-03	 1.0346698E-03	 1.2298049E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2237850E-01	 1.4529836E-03	 7.3363859E+00	 5.3822557E+01	 7.5871831E-03	 9.0081613E-05	 5.5662503E-02	 6.6087347E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2137711E+02	 2.6283808E+00	 1.8215181E-01	 2.1626641E-03	 1.0341854E-03	 1.2278745E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2206419E-01	 1.4439092E-03	 7.3568528E+00	 5.4123282E+01	 7.5888086E-03	 8.9768758E-05	 5.5829747E-02	 6.6041554E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2080853E+02	 2.6119656E+00	 1.8168397E-01	 2.1491575E-03	 1.0315292E-03	 1.2202060E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2177866E-01	 1.4520977E-03	 7.3773474E+00	 5.4425255E+01	 7.5921482E-03	 9.0529339E-05	 5.6009915E-02	 6.6786638E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2029201E+02	 2.6267783E+00	 1.8125898E-01	 2.1613455E-03	 1.0291163E-03	 1.2271259E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2151038E-01	 1.4413770E-03	 7.3978699E+00	 5.4728479E+01	 7.5964965E-03	 9.0110947E-05	 5.6197893E-02	 6.6662906E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1980672E+02	 2.6073850E+00	 1.8085967E-01	 2.1453885E-03	 1.0268492E-03	 1.2180661E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2147099E-01	 1.4300292E-03	 7.4184201E+00	 5.5032957E+01	 7.6151288E-03	 8.9649859E-05	 5.6492225E-02	 6.6506032E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1973545E+02	 2.5868574E+00	 1.8080103E-01	 2.1284981E-03	 1.0265162E-03	 1.2084764E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2168388E-01	 1.4474875E-03	 7.4389982E+00	 5.5338694E+01	 7.6496357E-03	 9.0996050E-05	 5.6905626E-02	 6.7691945E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2012056E+02	 2.6184386E+00	 1.8111790E-01	 2.1544835E-03	 1.0283153E-03	 1.2232299E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2166233E-01	 1.4389959E-03	 7.4596039E+00	 5.5645691E+01	 7.6694664E-03	 9.0712806E-05	 5.7211182E-02	 6.7668160E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2008157E+02	 2.6030777E+00	 1.8108583E-01	 2.1418444E-03	 1.0281332E-03	 1.2160539E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2162935E-01	 1.4505523E-03	 7.4802375E+00	 5.5953953E+01	 7.6885960E-03	 9.1694239E-05	 5.7512524E-02	 6.8589468E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2002192E+02	 2.6239827E+00	 1.8103675E-01	 2.1590453E-03	 1.0278545E-03	 1.2258199E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2145655E-01	 1.4382072E-03	 7.5008988E+00	 5.6263483E+01	 7.6988794E-03	 9.1164977E-05	 5.7748515E-02	 6.8381927E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1970934E+02	 2.6016509E+00	 1.8077955E-01	 2.1406704E-03	 1.0263943E-03	 1.2153874E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2117704E-01	 1.4481753E-03	 7.5215878E+00	 5.6574284E+01	 7.7023477E-03	 9.2050031E-05	 5.7933885E-02	 6.9236239E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1920371E+02	 2.6196828E+00	 1.8036351E-01	 2.1555072E-03	 1.0240321E-03	 1.2238111E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2070216E-01	 1.4348878E-03	 7.5423047E+00	 5.6886360E+01	 7.6932948E-03	 9.1456646E-05	 5.8025173E-02	 6.8979389E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1834468E+02	 2.5956462E+00	 1.7965669E-01	 2.1357297E-03	 1.0200191E-03	 1.2125822E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2120003E-01	 1.4376817E-03	 7.5630492E+00	 5.7199713E+01	 7.7462752E-03	 9.1886759E-05	 5.8585460E-02	 6.9494408E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1924530E+02	 2.6007003E+00	 1.8039773E-01	 2.1398882E-03	 1.0242265E-03	 1.2149433E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2102031E-01	 1.4502186E-03	 7.5838215E+00	 5.7514349E+01	 7.7560328E-03	 9.2942604E-05	 5.8820369E-02	 7.0486012E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1892020E+02	 2.6233790E+00	 1.8013024E-01	 2.1585485E-03	 1.0227077E-03	 1.2255379E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2079476E-01	 1.4237088E-03	 7.6046216E+00	 5.7830269E+01	 7.7628099E-03	 9.1493881E-05	 5.9033231E-02	 6.9577634E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1851218E+02	 2.5754240E+00	 1.7979451E-01	 2.1190906E-03	 1.0208016E-03	 1.2031352E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2061836E-01	 1.4419524E-03	 7.6254493E+00	 5.8147478E+01	 7.7727040E-03	 9.2920094E-05	 5.9270361E-02	 7.0855747E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1819309E+02	 2.6084259E+00	 1.7953196E-01	 2.1462449E-03	 1.0193109E-03	 1.2185524E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2050403E-01	 1.4276122E-03	 7.6463048E+00	 5.8465978E+01	 7.7865745E-03	 9.2247613E-05	 5.9538522E-02	 7.0535337E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1798627E+02	 2.5824851E+00	 1.7936178E-01	 2.1249006E-03	 1.0183448E-03	 1.2064339E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2022263E-01	 1.4447565E-03	 7.6671881E+00	 5.8785773E+01	 7.7896082E-03	 9.3610389E-05	 5.9724391E-02	 7.1772846E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1747723E+02	 2.6134984E+00	 1.7894295E-01	 2.1504186E-03	 1.0159668E-03	 1.2209220E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2035880E-01	 1.4245836E-03	 7.6880990E+00	 5.9106867E+01	 7.8196996E-03	 9.2555060E-05	 6.0118625E-02	 7.1157247E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1772355E+02	 2.5770064E+00	 1.7914562E-01	 2.1203926E-03	 1.0171174E-03	 1.2038744E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2056039E-01	 1.4425067E-03	 7.7090377E+00	 5.9429262E+01	 7.8541301E-03	 9.3974770E-05	 6.0547785E-02	 7.2445505E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1808823E+02	 2.6094285E+00	 1.7944568E-01	 2.1470699E-03	 1.0188211E-03	 1.2190208E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2033469E-01	 1.4297869E-03	 7.7300041E+00	 5.9752963E+01	 7.8607475E-03	 9.3399445E-05	 6.0763611E-02	 7.2197809E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1767995E+02	 2.5864190E+00	 1.7910974E-01	 2.1281374E-03	 1.0169138E-03	 1.2082716E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2048677E-01	 1.4427345E-03	 7.7509982E+00	 6.0077973E+01	 7.8920581E-03	 9.4501196E-05	 6.1171328E-02	 7.3247860E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1795505E+02	 2.6098405E+00	 1.7933610E-01	 2.1474089E-03	 1.0181989E-03	 1.2192132E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2061768E-01	 1.4448950E-03	 7.7720200E+00	 6.0404295E+01	 7.9220601E-03	 9.4899398E-05	 6.1570410E-02	 7.3756002E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1819185E+02	 2.6137488E+00	 1.7953094E-01	 2.1506247E-03	 1.0193052E-03	 1.2210390E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2035844E-01	 1.4301059E-03	 7.7930695E+00	 6.0731933E+01	 7.9264435E-03	 9.4182454E-05	 6.1771325E-02	 7.3397041E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1772291E+02	 2.5869960E+00	 1.7914509E-01	 2.1286121E-03	 1.0171144E-03	 1.2085412E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2016395E-01	 1.4366966E-03	 7.8141467E+00	 6.1060889E+01	 7.9350380E-03	 9.4872398E-05	 6.2005551E-02	 7.4134684E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1737108E+02	 2.5989183E+00	 1.7885560E-01	 2.1384219E-03	 1.0154708E-03	 1.2141108E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1981579E-01	 1.4318062E-03	 7.8352516E+00	 6.1391168E+01	 7.9334170E-03	 9.4804827E-05	 6.2160319E-02	 7.4281967E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1674128E+02	 2.5900718E+00	 1.7833739E-01	 2.1311430E-03	 1.0125287E-03	 1.2099781E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2012297E-01	 1.4244406E-03	 7.8563842E+00	 6.1722773E+01	 7.9752083E-03	 9.4571506E-05	 6.2656300E-02	 7.4299009E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1729695E+02	 2.5767477E+00	 1.7879460E-01	 2.1201797E-03	 1.0151245E-03	 1.2037536E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1994575E-01	 1.4435633E-03	 7.8775445E+00	 6.2055707E+01	 7.9848910E-03	 9.6099240E-05	 6.2901334E-02	 7.5702604E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1697637E+02	 2.6113398E+00	 1.7853082E-01	 2.1486425E-03	 1.0136269E-03	 1.2199136E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2011022E-01	 1.4246783E-03	 7.8987325E+00	 6.2389974E+01	 8.0173461E-03	 9.5097145E-05	 6.3326872E-02	 7.5114690E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1727389E+02	 2.5771778E+00	 1.7877563E-01	 2.1205336E-03	 1.0150168E-03	 1.2039545E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2012351E-01	 1.4600925E-03	 7.9199481E+00	 6.2725578E+01	 8.0397695E-03	 9.7722813E-05	 6.3674557E-02	 7.7395960E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1729792E+02	 2.6412404E+00	 1.7879540E-01	 2.1732451E-03	 1.0151291E-03	 1.2338820E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1991707E-01	 1.4218982E-03	 7.9411914E+00	 6.3062521E+01	 8.0474806E-03	 9.5421762E-05	 6.3906584E-02	 7.5776247E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1692449E+02	 2.5721487E+00	 1.7848814E-01	 2.1163956E-03	 1.0133845E-03	 1.2016051E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1993180E-01	 1.4516727E-03	 7.9624624E+00	 6.3400807E+01	 8.0700271E-03	 9.7680836E-05	 6.4257287E-02	 7.7777998E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1695112E+02	 2.6260094E+00	 1.7851005E-01	 2.1607129E-03	 1.0135090E-03	 1.2267667E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1981785E-01	 1.4194748E-03	 7.9837610E+00	 6.3740440E+01	 8.0839255E-03	 9.5769779E-05	 6.4540130E-02	 7.6460303E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1674500E+02	 2.5677649E+00	 1.7834045E-01	 2.1127886E-03	 1.0125460E-03	 1.1995572E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2000626E-01	 1.4382203E-03	 8.0050873E+00	 6.4081423E+01	 8.1182651E-03	 9.7293708E-05	 6.4987421E-02	 7.7884463E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1708582E+02	 2.6016747E+00	 1.7862089E-01	 2.1406899E-03	 1.0141382E-03	 1.2153985E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.2024783E-01	 1.4421233E-03	 8.0264413E+00	 6.4423760E+01	 8.1563064E-03	 9.7817978E-05	 6.5466115E-02	 7.8513026E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1752281E+02	 2.6087349E+00	 1.7898044E-01	 2.1464992E-03	 1.0161797E-03	 1.2186967E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1969668E-01	 1.4294088E-03	 8.0478229E+00	 6.4767453E+01	 8.1405503E-03	 9.7213846E-05	 6.5513707E-02	 7.8235982E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1652580E+02	 2.5857350E+00	 1.7816010E-01	 2.1275746E-03	 1.0115221E-03	 1.2079521E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1917148E-01	 1.4386877E-03	 8.0692322E+00	 6.5112508E+01	 8.1263925E-03	 9.8105195E-05	 6.5573748E-02	 7.9163360E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1557574E+02	 2.6025202E+00	 1.7737837E-01	 2.1413856E-03	 1.0070837E-03	 1.2157934E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1923333E-01	 1.4292665E-03	 8.0906691E+00	 6.5458926E+01	 8.1522105E-03	 9.7721677E-05	 6.5956837E-02	 7.9063374E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1568764E+02	 2.5854776E+00	 1.7747044E-01	 2.1273628E-03	 1.0076065E-03	 1.2078318E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1946331E-01	 1.4317730E-03	 8.1121336E+00	 6.5806711E+01	 8.1896038E-03	 9.8152763E-05	 6.6435160E-02	 7.9622833E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1610365E+02	 2.5900118E+00	 1.7781274E-01	 2.1310936E-03	 1.0095499E-03	 1.2099500E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1956994E-01	 1.4445525E-03	 8.1336258E+00	 6.6155868E+01	 8.2186305E-03	 9.9291205E-05	 6.6847265E-02	 8.0759751E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1629654E+02	 2.6131293E+00	 1.7797146E-01	 2.1501149E-03	 1.0104510E-03	 1.2207496E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1967109E-01	 1.4273246E-03	 8.1551456E+00	 6.6506399E+01	 8.2473463E-03	 9.8366616E-05	 6.7258310E-02	 8.0219407E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1647952E+02	 2.5819648E+00	 1.7812201E-01	 2.1244724E-03	 1.0113058E-03	 1.2061908E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1923040E-01	 1.4402282E-03	 8.1766930E+00	 6.6858309E+01	 8.2386862E-03	 9.9518143E-05	 6.7365208E-02	 8.1372931E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1568233E+02	 2.6053068E+00	 1.7746608E-01	 2.1436785E-03	 1.0075817E-03	 1.2170953E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1904500E-01	 1.4228888E-03	 8.1982681E+00	 6.7211599E+01	 8.2475798E-03	 9.8579440E-05	 6.7615870E-02	 8.0818068E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1534695E+02	 2.5739407E+00	 1.7719012E-01	 2.1178701E-03	 1.0060149E-03	 1.2024423E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1940334E-01	 1.4359027E-03	 8.2198708E+00	 6.7566275E+01	 8.2942042E-03	 9.9743194E-05	 6.8177286E-02	 8.1987616E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1599517E+02	 2.5974822E+00	 1.7772348E-01	 2.1372403E-03	 1.0090431E-03	 1.2134399E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1965989E-01	 1.4371049E-03	 8.2415010E+00	 6.7922339E+01	 8.3338980E-03	 1.0008939E-04	 6.8683829E-02	 8.2488685E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1645926E+02	 2.5996570E+00	 1.7810534E-01	 2.1390297E-03	 1.0112112E-03	 1.2144559E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1961481E-01	 1.4383673E-03	 8.2631589E+00	 6.8279796E+01	 8.3526507E-03	 1.0044057E-04	 6.9019280E-02	 8.2995639E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1637771E+02	 2.6019405E+00	 1.7803824E-01	 2.1409087E-03	 1.0108302E-03	 1.2155227E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1972744E-01	 1.4412422E-03	 8.2848444E+00	 6.8638647E+01	 8.3824565E-03	 1.0090545E-04	 6.9447348E-02	 8.3598592E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1658145E+02	 2.6071412E+00	 1.7820588E-01	 2.1451879E-03	 1.0117820E-03	 1.2179522E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1967256E-01	 1.4396691E-03	 8.3065576E+00	 6.8998898E+01	 8.4005730E-03	 1.0105947E-04	 6.9779843E-02	 8.3945633E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1648217E+02	 2.6042955E+00	 1.7812419E-01	 2.1428464E-03	 1.0113182E-03	 1.2166228E-05	 1.8510000E+03
