# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0242.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838070.435
# Rayonix Save date/time stamp	07/14 17:34:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121457 107481 0 -4.61772 -48.0644 135 0 3.9397 0 102.887 184.369 47.7325 24.299 90.264 635.539 627.172 1527.96 105.777 105.707 105.676 26.271 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214962.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9858859E+00	 1.3497917E+00	 4.4292278E-01	 4.4843082E-03	 1.8219375E+00	 3.3194563E+00	 6.8195349E-03	 6.9043403E-05	 1.2424766E-02	 1.2579277E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0413908E+02	 8.1413908E+00	 6.6239131E-01	 6.7062859E-03	 3.7430125E-03	 3.7895594E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4286900E-01	 4.4837703E-03	 1.8322411E+00	 3.3571074E+00	 6.8572686E-03	 6.9425536E-05	 1.2564169E-02	 1.2720432E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0404143E+02	 8.1404143E+00	 6.6231088E-01	 6.7054815E-03	 3.7425580E-03	 3.7891048E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4400199E-01	 4.4951003E-03	 1.8425735E+00	 3.3950773E+00	 6.9135804E-03	 6.9993463E-05	 1.2738780E-02	 1.2896810E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0609842E+02	 8.1609842E+00	 6.6400528E-01	 6.7224255E-03	 3.7521326E-03	 3.7986795E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4391447E-01	 4.4942250E-03	 1.8529349E+00	 3.4333676E+00	 6.9510868E-03	 7.0373351E-05	 1.2879911E-02	 1.3039724E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0593951E+02	 8.1593951E+00	 6.6387438E-01	 6.7211165E-03	 3.7513930E-03	 3.7979398E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4470502E-01	 4.5021306E-03	 1.8633251E+00	 3.4719803E+00	 7.0025130E-03	 7.0892448E-05	 1.3047958E-02	 1.3209568E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0737479E+02	 8.1737479E+00	 6.6505666E-01	 6.7329393E-03	 3.7580737E-03	 3.8046206E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4542413E-01	 4.5093217E-03	 1.8737441E+00	 3.5109170E+00	 7.0530553E-03	 7.1402722E-05	 1.3215621E-02	 1.3379043E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0868036E+02	 8.1868036E+00	 6.6613209E-01	 6.7436936E-03	 3.7641507E-03	 3.8106976E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4591351E-01	 4.5142155E-03	 1.8841920E+00	 3.5501797E+00	 7.1001751E-03	 7.1878783E-05	 1.3378093E-02	 1.3543343E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0956884E+02	 8.1956884E+00	 6.6686395E-01	 6.7510122E-03	 3.7682863E-03	 3.8148332E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4627777E-01	 4.5178581E-03	 1.8946688E+00	 3.5897700E+00	 7.1454869E-03	 7.2336777E-05	 1.3538331E-02	 1.3705424E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1023016E+02	 8.2023016E+00	 6.6740870E-01	 6.7564597E-03	 3.7713646E-03	 3.8179114E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4692331E-01	 4.5243134E-03	 1.9051745E+00	 3.6296898E+00	 7.1955007E-03	 7.2841805E-05	 1.3708684E-02	 1.3877635E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1140215E+02	 8.2140215E+00	 6.6837410E-01	 6.7661138E-03	 3.7768198E-03	 3.8233667E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4761575E-01	 4.5312379E-03	 1.9157090E+00	 3.6699409E+00	 7.2464977E-03	 7.3356679E-05	 1.3882181E-02	 1.4053005E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1265931E+02	 8.2265931E+00	 6.6940966E-01	 6.7764693E-03	 3.7826715E-03	 3.8292183E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4817785E-01	 4.5368589E-03	 1.9262723E+00	 3.7105251E+00	 7.2956054E-03	 7.3852673E-05	 1.4053323E-02	 1.4226036E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1367981E+02	 8.2367981E+00	 6.7025028E-01	 6.7848755E-03	 3.7874216E-03	 3.8339684E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4840034E-01	 4.5390838E-03	 1.9368645E+00	 3.7514442E+00	 7.3393643E-03	 7.4295192E-05	 1.4215354E-02	 1.4389972E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1408375E+02	 8.2408375E+00	 6.7058301E-01	 6.7882028E-03	 3.7893018E-03	 3.8358487E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4932486E-01	 4.5483289E-03	 1.9474856E+00	 3.7927001E+00	 7.3948260E-03	 7.4854753E-05	 1.4401317E-02	 1.4577855E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1576223E+02	 8.2576223E+00	 6.7196562E-01	 6.8020289E-03	 3.7971146E-03	 3.8436614E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4985315E-01	 4.5536118E-03	 1.9581355E+00	 3.8342947E+00	 7.4440069E-03	 7.5351519E-05	 1.4576374E-02	 1.4754848E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1672136E+02	 8.2672136E+00	 6.7275568E-01	 6.8099295E-03	 3.8015790E-03	 3.8481259E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5064048E-01	 4.5614852E-03	 1.9688143E+00	 3.8762296E+00	 7.4977027E-03	 7.5893447E-05	 1.4761584E-02	 1.4942010E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1815079E+02	 8.2815079E+00	 6.7393314E-01	 6.8217042E-03	 3.8082326E-03	 3.8547794E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5068451E-01	 4.5619254E-03	 1.9795219E+00	 3.9185068E+00	 7.5392161E-03	 7.6313566E-05	 1.4924043E-02	 1.5106437E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1823071E+02	 8.2823071E+00	 6.7399898E-01	 6.8223625E-03	 3.8086046E-03	 3.8551514E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5042881E-01	 4.5593685E-03	 1.9902583E+00	 3.9611281E+00	 7.5758065E-03	 7.6684467E-05	 1.5077812E-02	 1.5262190E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1776650E+02	 8.2776650E+00	 6.7361659E-01	 6.8185386E-03	 3.8064438E-03	 3.8529907E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4992820E-01	 4.5543624E-03	 2.0010236E+00	 4.0040954E+00	 7.6083185E-03	 7.7014598E-05	 1.5224425E-02	 1.5410803E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1685762E+02	 8.2685762E+00	 6.7286792E-01	 6.8110519E-03	 3.8022133E-03	 3.8487601E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4993041E-01	 4.5543845E-03	 2.0118177E+00	 4.0474105E+00	 7.6493977E-03	 7.7430414E-05	 1.5389194E-02	 1.5577588E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1686163E+02	 8.2686163E+00	 6.7287123E-01	 6.8110850E-03	 3.8022320E-03	 3.8487788E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4956830E-01	 4.5507633E-03	 2.0226407E+00	 4.0910753E+00	 7.6843595E-03	 7.7785070E-05	 1.5542698E-02	 1.5733125E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1620420E+02	 8.2620420E+00	 6.7232968E-01	 6.8056696E-03	 3.7991719E-03	 3.8457187E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5023054E-01	 4.5573857E-03	 2.0334925E+00	 4.1350916E+00	 7.7369676E-03	 7.8316202E-05	 1.5733065E-02	 1.5925541E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1740652E+02	 8.2740652E+00	 6.7332006E-01	 6.8155734E-03	 3.8047682E-03	 3.8513151E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5086539E-01	 4.5637342E-03	 2.0443731E+00	 4.1794614E+00	 7.7893338E-03	 7.8844929E-05	 1.5924305E-02	 1.6118845E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1855911E+02	 8.2855911E+00	 6.7426949E-01	 6.8250676E-03	 3.8101332E-03	 3.8566800E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5042423E-01	 4.5593227E-03	 2.0552826E+00	 4.2241864E+00	 7.8232381E-03	 7.9189049E-05	 1.6078965E-02	 1.6275587E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1775818E+02	 8.2775818E+00	 6.7360974E-01	 6.8184701E-03	 3.8064051E-03	 3.8529520E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5110895E-01	 4.5661699E-03	 2.0662208E+00	 4.2692686E+00	 7.8768295E-03	 7.9730055E-05	 1.6275269E-02	 1.6473990E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1900131E+02	 8.2900131E+00	 6.7463374E-01	 6.8287101E-03	 3.8121915E-03	 3.8587383E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4995708E-01	 4.5546512E-03	 2.0771880E+00	 4.3147098E+00	 7.8984186E-03	 7.9951052E-05	 1.6406500E-02	 1.6607336E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1691006E+02	 8.2691006E+00	 6.7291111E-01	 6.8114839E-03	 3.8024574E-03	 3.8490042E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4988906E-01	 4.5539710E-03	 2.0881839E+00	 4.3605119E+00	 7.9390299E-03	 8.0362282E-05	 1.6578154E-02	 1.6781122E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1678656E+02	 8.2678656E+00	 6.7280939E-01	 6.8104666E-03	 3.8018826E-03	 3.8484294E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4991865E-01	 4.5542669E-03	 2.0992086E+00	 4.4066769E+00	 7.9814696E-03	 8.0791811E-05	 1.6754770E-02	 1.6959887E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1684028E+02	 8.2684028E+00	 6.7285364E-01	 6.8109091E-03	 3.8021326E-03	 3.8486794E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4950421E-01	 4.5501224E-03	 2.1102622E+00	 4.4532066E+00	 8.0161059E-03	 8.1143319E-05	 1.6916085E-02	 1.7123368E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1608785E+02	 8.2608785E+00	 6.7223384E-01	 6.8047111E-03	 3.7986303E-03	 3.8451771E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5001008E-01	 4.5551812E-03	 2.1213446E+00	 4.5001030E+00	 8.0672726E-03	 8.1660144E-05	 1.7113465E-02	 1.7322931E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1700628E+02	 8.2700628E+00	 6.7299038E-01	 6.8122765E-03	 3.8029053E-03	 3.8494521E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4938169E-01	 4.5488973E-03	 2.1324558E+00	 4.5473678E+00	 8.0982033E-03	 8.1974624E-05	 1.7269061E-02	 1.7480726E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1586542E+02	 8.2586542E+00	 6.7205062E-01	 6.8028789E-03	 3.7975949E-03	 3.8441417E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4877451E-01	 4.5428255E-03	 2.1435958E+00	 4.5950031E+00	 8.1295096E-03	 8.2292872E-05	 1.7426383E-02	 1.7640266E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1476306E+02	 8.2476306E+00	 6.7114258E-01	 6.7937985E-03	 3.7924638E-03	 3.8390106E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4784616E-01	 4.5335420E-03	 2.1547647E+00	 4.6430108E+00	 8.1549624E-03	 8.2552598E-05	 1.7572025E-02	 1.7788142E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1307761E+02	 8.2307761E+00	 6.6975423E-01	 6.7799150E-03	 3.7846186E-03	 3.8311654E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4807947E-01	 4.5358751E-03	 2.1659623E+00	 4.6913927E+00	 8.2016117E-03	 8.3024304E-05	 1.7764382E-02	 1.7982751E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1350120E+02	 8.2350120E+00	 6.7010315E-01	 6.7834042E-03	 3.7865902E-03	 3.8331371E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4770468E-01	 4.5321272E-03	 2.1771888E+00	 4.7401509E+00	 8.2372259E-03	 8.3385672E-05	 1.7933996E-02	 1.8154635E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1282075E+02	 8.2282075E+00	 6.6954265E-01	 6.7777992E-03	 3.7834230E-03	 3.8299698E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4713985E-01	 4.5264789E-03	 2.1884440E+00	 4.7892871E+00	 8.2693634E-03	 8.3712286E-05	 1.8097039E-02	 1.8319965E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1179529E+02	 8.2179529E+00	 6.6869794E-01	 6.7693522E-03	 3.7786498E-03	 3.8251966E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4576743E-01	 4.5127547E-03	 2.1997281E+00	 4.8388035E+00	 8.2864896E-03	 8.3888800E-05	 1.8228024E-02	 1.8453255E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0930362E+02	 8.1930362E+00	 6.6664549E-01	 6.7488276E-03	 3.7670518E-03	 3.8135987E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4450822E-01	 4.5001626E-03	 2.2110409E+00	 4.8887019E+00	 8.3055776E-03	 8.4084945E-05	 1.8363972E-02	 1.8591525E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0701750E+02	 8.1701750E+00	 6.6476234E-01	 6.7299962E-03	 3.7564106E-03	 3.8029575E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4393041E-01	 4.4943844E-03	 2.2223825E+00	 4.9389842E+00	 8.3373296E-03	 8.4407745E-05	 1.8528736E-02	 1.8758630E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0596845E+02	 8.1596845E+00	 6.6389822E-01	 6.7213549E-03	 3.7515277E-03	 3.7980745E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4246661E-01	 4.4797464E-03	 2.2337530E+00	 4.9896524E+00	 8.3523543E-03	 8.4563284E-05	 1.8657096E-02	 1.8889349E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0331088E+02	 8.1331088E+00	 6.6170910E-01	 6.6994637E-03	 3.7391575E-03	 3.7857043E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4235319E-01	 4.4786123E-03	 2.2451522E+00	 5.0407085E+00	 8.3928261E-03	 8.4973308E-05	 1.8843172E-02	 1.9077801E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0310498E+02	 8.1310498E+00	 6.6153950E-01	 6.6977677E-03	 3.7381991E-03	 3.7847459E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4081002E-01	 4.4631806E-03	 2.2565803E+00	 5.0921544E+00	 8.4061184E-03	 8.5111551E-05	 1.8969081E-02	 1.9206104E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0030330E+02	 8.1030330E+00	 6.5923168E-01	 6.6746895E-03	 3.7251582E-03	 3.7717050E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3984365E-01	 4.4535169E-03	 2.2680371E+00	 5.1439921E+00	 8.4302750E-03	 8.5358449E-05	 1.9120176E-02	 1.9359613E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9854884E+02	 8.0854884E+00	 6.5778648E-01	 6.6602375E-03	 3.7169917E-03	 3.7635385E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3908817E-01	 4.4459621E-03	 2.2795227E+00	 5.1962236E+00	 8.4584136E-03	 8.5645182E-05	 1.9281146E-02	 1.9523013E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9717724E+02	 8.0717724E+00	 6.5665666E-01	 6.6489393E-03	 3.7106074E-03	 3.7571542E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3769052E-01	 4.4319855E-03	 2.2910371E+00	 5.2488508E+00	 8.4740790E-03	 8.5807196E-05	 1.9414429E-02	 1.9658746E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9463975E+02	 8.0463975E+00	 6.5456646E-01	 6.6280373E-03	 3.6987962E-03	 3.7453430E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3662900E-01	 4.4213704E-03	 2.3025802E+00	 5.3018757E+00	 8.4961195E-03	 8.6032973E-05	 1.9562997E-02	 1.9809782E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9271254E+02	 8.0271254E+00	 6.5297896E-01	 6.6121623E-03	 3.6898256E-03	 3.7363724E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3513672E-01	 4.4064476E-03	 2.3141522E+00	 5.3553002E+00	 8.5096345E-03	 8.6173510E-05	 1.9692589E-02	 1.9941861E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9000326E+02	 8.0000326E+00	 6.5074725E-01	 6.5898453E-03	 3.6772148E-03	 3.7237616E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3275808E-01	 4.3826612E-03	 2.3257529E+00	 5.4091265E+00	 8.5055424E-03	 8.6137988E-05	 1.9781790E-02	 2.0033567E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8568477E+02	 7.9568477E+00	 6.4718999E-01	 6.5542727E-03	 3.6571136E-03	 3.7036604E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3188815E-01	 4.3739619E-03	 2.3373824E+00	 5.4633564E+00	 8.5308895E-03	 8.6396872E-05	 1.9939951E-02	 2.0194253E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8410539E+02	 7.9410539E+00	 6.4588901E-01	 6.5412629E-03	 3.6497620E-03	 3.6963089E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3023924E-01	 4.3574728E-03	 2.3490406E+00	 5.5179920E+00	 8.5407068E-03	 8.6500472E-05	 2.0062467E-02	 2.0319313E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8111175E+02	 7.9111175E+00	 6.4342307E-01	 6.5166034E-03	 3.6358276E-03	 3.6823744E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2877498E-01	 4.3428302E-03	 2.3607277E+00	 5.5730352E+00	 8.5539872E-03	 8.6638716E-05	 2.0193634E-02	 2.0453042E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7845335E+02	 7.8845335E+00	 6.4123327E-01	 6.4947055E-03	 3.6234536E-03	 3.6700004E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2679174E-01	 4.3229977E-03	 2.3724435E+00	 5.6284881E+00	 8.5566771E-03	 8.6671068E-05	 2.0300233E-02	 2.0562221E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7485270E+02	 7.8485270E+00	 6.3826733E-01	 6.4650460E-03	 3.6066937E-03	 3.6532406E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2587624E-01	 4.3138428E-03	 2.3841881E+00	 5.6843527E+00	 8.5805907E-03	 8.6915671E-05	 2.0457742E-02	 2.0722330E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7319059E+02	 7.8319059E+00	 6.3689820E-01	 6.4513547E-03	 3.5989571E-03	 3.6455040E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2523820E-01	 4.3074624E-03	 2.3959614E+00	 5.7406310E+00	 8.6100436E-03	 8.7215680E-05	 2.0629332E-02	 2.0896540E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7203221E+02	 7.8203221E+00	 6.3594401E-01	 6.4418128E-03	 3.5935652E-03	 3.6401121E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2332822E-01	 4.2883626E-03	 2.4077635E+00	 5.7973251E+00	 8.6135923E-03	 8.7256660E-05	 2.0739493E-02	 2.1009340E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6856459E+02	 7.7856459E+00	 6.3308763E-01	 6.4132491E-03	 3.5774245E-03	 3.6239714E-05	 8.7500000E+02
