# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0227.txt
# SPEC date/time stamp	Thu Jul 14 17:33:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837993.450
# Rayonix Save date/time stamp	07/14 17:33:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 108104 0 -4.61772 -48.0644 135 0 3.9397 0 102.668 185.345 49.1301 24.294 90.065 635.545 627.17 1527.96 105.685 105.713 105.578 26.2017 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6807979E-01	 1.7644809E-03	 4.1630828E-02	 1.7331258E-03	 3.8696504E-05	 4.0623113E-07	 1.6109675E-06	 1.6911738E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0085289E+02	 2.1085289E+00	 1.6388208E-01	 1.7204139E-03	 9.2951560E-04	 9.7579403E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5277860E-01	 1.6114691E-03	 4.2249198E-02	 1.7849948E-03	 3.5696218E-05	 3.7651444E-07	 1.5081366E-06	 1.5907433E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8256820E+02	 1.9256820E+00	 1.4896303E-01	 1.5712234E-03	 8.4489692E-04	 8.9117535E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4878388E-01	 1.5715218E-03	 4.2872127E-02	 1.8380193E-03	 3.5275411E-05	 3.7259466E-07	 1.5123319E-06	 1.5973926E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7779456E+02	 1.8779456E+00	 1.4506807E-01	 1.5322738E-03	 8.2280525E-04	 8.6908368E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4648007E-01	 1.5484838E-03	 4.3499614E-02	 1.8922164E-03	 3.5237505E-05	 3.7250598E-07	 1.5328178E-06	 1.6203866E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7504155E+02	 1.8504155E+00	 1.4282181E-01	 1.5098112E-03	 8.1006477E-04	 8.5634319E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4451282E-01	 1.5288112E-03	 4.4131659E-02	 1.9476033E-03	 3.5269380E-05	 3.7311723E-07	 1.5564962E-06	 1.6466282E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7269071E+02	 1.8269071E+00	 1.4090368E-01	 1.4906299E-03	 7.9918545E-04	 8.4546388E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4418301E-01	 1.5255131E-03	 4.4768262E-02	 2.0041973E-03	 3.5696489E-05	 3.7768293E-07	 1.5980697E-06	 1.6908208E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7229659E+02	 1.8229659E+00	 1.4058211E-01	 1.4874141E-03	 7.9736151E-04	 8.4363994E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4518788E-01	 1.5355618E-03	 4.5409423E-02	 2.0620157E-03	 3.6460072E-05	 3.8561549E-07	 1.6556308E-06	 1.7510577E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7349739E+02	 1.8349739E+00	 1.4156188E-01	 1.4972119E-03	 8.0291864E-04	 8.4919707E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4387176E-01	 1.5224007E-03	 4.6055142E-02	 2.1210761E-03	 3.6643325E-05	 3.8774685E-07	 1.6876135E-06	 1.7857736E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7192465E+02	 1.8192465E+00	 1.4027864E-01	 1.4843794E-03	 7.9564027E-04	 8.4191870E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4513746E-01	 1.5350576E-03	 4.6705419E-02	 2.1813961E-03	 3.7487629E-05	 3.9649083E-07	 1.7508754E-06	 1.8518270E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7343714E+02	 1.8343714E+00	 1.4151272E-01	 1.4967203E-03	 8.0263983E-04	 8.4891826E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4342796E-01	 1.5179626E-03	 4.7360253E-02	 2.2429936E-03	 3.7565487E-05	 3.9757245E-07	 1.7791110E-06	 1.8829132E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7139432E+02	 1.8139432E+00	 1.3984592E-01	 1.4800522E-03	 7.9318594E-04	 8.3946437E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4238077E-01	 1.5074907E-03	 4.8019646E-02	 2.3058864E-03	 3.7810417E-05	 4.0032691E-07	 1.8156429E-06	 1.9223557E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7014293E+02	 1.8014293E+00	 1.3882488E-01	 1.4698418E-03	 7.8739475E-04	 8.3367318E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4261633E-01	 1.5098464E-03	 4.8683597E-02	 2.3700926E-03	 3.8396630E-05	 4.0649631E-07	 1.8692861E-06	 1.9789702E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7042443E+02	 1.8042443E+00	 1.3905456E-01	 1.4721387E-03	 7.8869748E-04	 8.3497591E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4126833E-01	 1.4963663E-03	 4.9352106E-02	 2.4356303E-03	 3.8555975E-05	 4.0839913E-07	 1.9028185E-06	 2.0155357E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6881359E+02	 1.7881359E+00	 1.3774022E-01	 1.4589953E-03	 7.8124276E-04	 8.2752119E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4042129E-01	 1.4878959E-03	 5.0025172E-02	 2.5025178E-03	 3.8847470E-05	 4.1162556E-07	 1.9433513E-06	 2.0591639E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6780139E+02	 1.7780139E+00	 1.3691434E-01	 1.4507364E-03	 7.7655844E-04	 8.2283687E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4258990E-01	 1.5095820E-03	 5.0702796E-02	 2.5707736E-03	 3.9981756E-05	 4.2328201E-07	 2.0271868E-06	 2.1461582E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7039284E+02	 1.8039284E+00	 1.3902879E-01	 1.4718809E-03	 7.8855129E-04	 8.3482972E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4362141E-01	 1.5198972E-03	 5.1384978E-02	 2.6404160E-03	 4.0812817E-05	 4.3190833E-07	 2.0971657E-06	 2.2193600E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7162549E+02	 1.8162549E+00	 1.4003454E-01	 1.4819385E-03	 7.9425579E-04	 8.4053421E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4205397E-01	 1.5042228E-03	 5.2071718E-02	 2.7114639E-03	 4.0906892E-05	 4.3316689E-07	 2.1300922E-06	 2.2555744E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6975242E+02	 1.7975242E+00	 1.3850624E-01	 1.4666555E-03	 7.8558752E-04	 8.3186595E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4100567E-01	 1.4937398E-03	 5.2763016E-02	 2.7839359E-03	 4.1144083E-05	 4.3585873E-07	 2.1708859E-06	 2.2997221E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6849972E+02	 1.7849972E+00	 1.3748413E-01	 1.4564343E-03	 7.7979021E-04	 8.2606864E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4142260E-01	 1.4979090E-03	 5.3458872E-02	 2.8578510E-03	 4.1809964E-05	 4.4283956E-07	 2.2351135E-06	 2.3673703E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6899794E+02	 1.7899794E+00	 1.3789064E-01	 1.4604995E-03	 7.8209589E-04	 8.2837432E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4130214E-01	 1.4967045E-03	 5.4159285E-02	 2.9332281E-03	 4.2321677E-05	 4.4828083E-07	 2.2921117E-06	 2.4278569E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6885400E+02	 1.7885400E+00	 1.3777319E-01	 1.4593250E-03	 7.8142975E-04	 8.2770818E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4024207E-01	 1.4861038E-03	 5.4864256E-02	 3.0100866E-03	 4.2550925E-05	 4.5089956E-07	 2.3345248E-06	 2.4738269E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6758723E+02	 1.7758723E+00	 1.3673960E-01	 1.4489890E-03	 7.7556734E-04	 8.2184577E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4132525E-01	 1.4969355E-03	 5.5573785E-02	 3.0884455E-03	 4.3434110E-05	 4.6005978E-07	 2.4137979E-06	 2.5567263E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6888161E+02	 1.7888161E+00	 1.3779572E-01	 1.4595503E-03	 7.8155754E-04	 8.2783597E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4170993E-01	 1.5007823E-03	 5.6287871E-02	 3.1683244E-03	 4.4111954E-05	 4.6716868E-07	 2.4829680E-06	 2.6295931E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6934130E+02	 1.7934130E+00	 1.3817079E-01	 1.4633010E-03	 7.8368489E-04	 8.2996332E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4047056E-01	 1.4883887E-03	 5.7006515E-02	 3.2497428E-03	 4.4284425E-05	 4.6922596E-07	 2.5245007E-06	 2.6748937E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6786027E+02	 1.7786027E+00	 1.3696238E-01	 1.4512169E-03	 7.7683094E-04	 8.2310937E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4193438E-01	 1.5030269E-03	 5.7729717E-02	 3.3327202E-03	 4.5313565E-05	 4.7985205E-07	 2.6159393E-06	 2.7701723E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6960951E+02	 1.7960951E+00	 1.3838964E-01	 1.4654895E-03	 7.8492616E-04	 8.3120459E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4098134E-01	 1.4934964E-03	 5.8457476E-02	 3.4172765E-03	 4.5576700E-05	 4.8282020E-07	 2.6642989E-06	 2.8224451E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6847064E+02	 1.7847064E+00	 1.3746040E-01	 1.4561971E-03	 7.7965563E-04	 8.2593406E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4052392E-01	 1.4889223E-03	 5.9189793E-02	 3.5034316E-03	 4.5997929E-05	 4.8737139E-07	 2.7226079E-06	 2.8847412E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6792404E+02	 1.7792404E+00	 1.3701441E-01	 1.4517372E-03	 7.7712603E-04	 8.2340446E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3972235E-01	 1.4809065E-03	 5.9926667E-02	 3.5912054E-03	 4.6304927E-05	 4.9078239E-07	 2.7748999E-06	 2.9410953E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6696617E+02	 1.7696617E+00	 1.3623285E-01	 1.4439216E-03	 7.7269317E-04	 8.1897160E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3860788E-01	 1.4697618E-03	 6.0668099E-02	 3.6806183E-03	 4.6503913E-05	 4.9311537E-07	 2.8213040E-06	 2.9916372E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6563439E+02	 1.7563439E+00	 1.3514622E-01	 1.4330552E-03	 7.6652992E-04	 8.1280834E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3900261E-01	 1.4737092E-03	 6.1414089E-02	 3.7716903E-03	 4.7209801E-05	 5.0051949E-07	 2.8993469E-06	 3.0738948E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6610609E+02	 1.7610609E+00	 1.3553109E-01	 1.4369040E-03	 7.6871288E-04	 8.1499131E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3880213E-01	 1.4717043E-03	 6.2164636E-02	 3.8644419E-03	 4.7717832E-05	 5.0594713E-07	 2.9663616E-06	 3.1452019E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6586651E+02	 1.7586651E+00	 1.3533561E-01	 1.4349492E-03	 7.6760414E-04	 8.1388257E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4022226E-01	 1.4859057E-03	 6.2919740E-02	 3.9588937E-03	 4.8791602E-05	 5.1703429E-07	 3.0699549E-06	 3.2531663E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6756355E+02	 1.7756355E+00	 1.3672028E-01	 1.4487959E-03	 7.7545778E-04	 8.2173621E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3968770E-01	 1.4805600E-03	 6.3679402E-02	 4.0550663E-03	 4.9192437E-05	 5.2139419E-07	 3.1325450E-06	 3.3202070E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6692476E+02	 1.7692476E+00	 1.3619907E-01	 1.4435838E-03	 7.7250155E-04	 8.1877997E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3865440E-01	 1.4702271E-03	 6.4443622E-02	 4.1529804E-03	 4.9414544E-05	 5.2396894E-07	 3.1844522E-06	 3.3766456E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6568999E+02	 1.7568999E+00	 1.3519158E-01	 1.4335089E-03	 7.6678720E-04	 8.1306563E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3910895E-01	 1.4747725E-03	 6.5212398E-02	 4.2526569E-03	 5.0167960E-05	 5.3185887E-07	 3.2715730E-06	 3.4683792E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6623316E+02	 1.7623316E+00	 1.3563477E-01	 1.4379408E-03	 7.6930094E-04	 8.1557937E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4080273E-01	 1.4917103E-03	 6.5985732E-02	 4.3541169E-03	 5.1380971E-05	 5.4434687E-07	 3.3904110E-06	 3.5919127E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6825721E+02	 1.7825721E+00	 1.3728625E-01	 1.4544556E-03	 7.7866789E-04	 8.2494632E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4035162E-01	 1.4871993E-03	 6.6763624E-02	 4.4573815E-03	 5.1820134E-05	 5.4909850E-07	 3.4597000E-06	 3.6659806E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6771814E+02	 1.7771814E+00	 1.3684641E-01	 1.4500572E-03	 7.7617318E-04	 8.2245161E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3987364E-01	 1.4824195E-03	 6.7546073E-02	 4.5624720E-03	 5.2248903E-05	 5.5374829E-07	 3.5292082E-06	 3.7403523E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6714696E+02	 1.7714696E+00	 1.3638037E-01	 1.4453968E-03	 7.7352985E-04	 8.1980827E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3809908E-01	 1.4646738E-03	 6.8333079E-02	 4.6694097E-03	 5.2187075E-05	 5.5349423E-07	 3.5661036E-06	 3.7821965E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6502638E+02	 1.7502638E+00	 1.3465012E-01	 1.4280943E-03	 7.6371614E-04	 8.0999457E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3861752E-01	 1.4698583E-03	 6.9124642E-02	 4.7782162E-03	 5.2989793E-05	 5.6188773E-07	 3.6629005E-06	 3.8840288E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6564592E+02	 1.7564592E+00	 1.3515562E-01	 1.4331493E-03	 7.6658325E-04	 8.1286168E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3905781E-01	 1.4742611E-03	 6.9920763E-02	 4.8889131E-03	 5.3770333E-05	 5.7006156E-07	 3.7596627E-06	 3.9859139E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6617205E+02	 1.7617205E+00	 1.3558491E-01	 1.4374422E-03	 7.6901811E-04	 8.1529654E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3927534E-01	 1.4764365E-03	 7.0721441E-02	 5.0015222E-03	 5.4471149E-05	 5.7744026E-07	 3.8522781E-06	 4.0837407E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6643200E+02	 1.7643200E+00	 1.3579701E-01	 1.4395632E-03	 7.7022114E-04	 8.1649956E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3879448E-01	 1.4716278E-03	 7.1526676E-02	 5.1160654E-03	 5.4901149E-05	 5.8211291E-07	 3.9268967E-06	 4.1636601E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6585738E+02	 1.7585738E+00	 1.3532816E-01	 1.4348746E-03	 7.6756186E-04	 8.1384029E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3819335E-01	 1.4656166E-03	 7.2336469E-02	 5.2325647E-03	 5.5282242E-05	 5.8629860E-07	 3.9989222E-06	 4.2410770E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6513904E+02	 1.7513904E+00	 1.3474204E-01	 1.4290135E-03	 7.6423750E-04	 8.1051593E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3839120E-01	 1.4675950E-03	 7.3150818E-02	 5.3510422E-03	 5.5984636E-05	 5.9369941E-07	 4.0953219E-06	 4.3429597E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6537546E+02	 1.7537546E+00	 1.3493495E-01	 1.4309426E-03	 7.6533164E-04	 8.1161007E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3889338E-01	 1.4726169E-03	 7.3969725E-02	 5.4715202E-03	 5.6816798E-05	 6.0240001E-07	 4.2027229E-06	 4.4559363E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6597557E+02	 1.7597557E+00	 1.3542459E-01	 1.4358390E-03	 7.6810882E-04	 8.1438725E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3879219E-01	 1.4716049E-03	 7.4793189E-02	 5.5940211E-03	 5.7407452E-05	 6.0868763E-07	 4.2936864E-06	 4.5525689E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6585464E+02	 1.7585464E+00	 1.3532592E-01	 1.4348523E-03	 7.6754920E-04	 8.1382763E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3829967E-01	 1.4666797E-03	 7.5621210E-02	 5.7185673E-03	 5.7837024E-05	 6.1336655E-07	 4.3737057E-06	 4.6383520E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6526608E+02	 1.7526608E+00	 1.3484570E-01	 1.4300501E-03	 7.6482543E-04	 8.1110386E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3770198E-01	 1.4607028E-03	 7.6453788E-02	 5.8451816E-03	 5.8221097E-05	 6.1759258E-07	 4.4512234E-06	 4.7217292E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6455186E+02	 1.7455186E+00	 1.3426294E-01	 1.4242225E-03	 7.6152011E-04	 8.0779854E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3783324E-01	 1.4620154E-03	 7.7290923E-02	 5.9738867E-03	 5.8914696E-05	 6.2491598E-07	 4.5535712E-06	 4.8300333E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6470870E+02	 1.7470870E+00	 1.3439092E-01	 1.4255023E-03	 7.6224599E-04	 8.0852442E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3732155E-01	 1.4568986E-03	 7.8132615E-02	 6.1047055E-03	 5.9335178E-05	 6.2951033E-07	 4.6360126E-06	 4.9185288E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6409725E+02	 1.7409725E+00	 1.3389201E-01	 1.4205132E-03	 7.5941627E-04	 8.0569469E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3721553E-01	 1.4558384E-03	 7.8978864E-02	 6.2376609E-03	 5.9931528E-05	 6.3586545E-07	 4.7333240E-06	 5.0219931E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6397056E+02	 1.7397056E+00	 1.3378864E-01	 1.4194795E-03	 7.5882996E-04	 8.0510839E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3651733E-01	 1.4488563E-03	 7.9829670E-02	 6.3727761E-03	 6.0268906E-05	 6.3963298E-07	 4.8112469E-06	 5.1061689E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6313622E+02	 1.7313622E+00	 1.3310788E-01	 1.4126719E-03	 7.5496876E-04	 8.0124718E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3666809E-01	 1.4503640E-03	 8.0685032E-02	 6.5100745E-03	 6.0981950E-05	 6.4715926E-07	 4.9203306E-06	 5.2216066E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6331637E+02	 1.7331637E+00	 1.3325487E-01	 1.4141418E-03	 7.5580250E-04	 8.0208093E-06	 4.0000000E+02
