# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0355.txt
# SPEC date/time stamp	Thu Jul 14 17:44:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838640.862
# Rayonix Save date/time stamp	07/14 17:44:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118947 105090 0 -4.61772 -48.0644 135 0 3.9397 0 102.07 186.208 47.2264 24.288 90.004 635.533 627.165 1527.95 105.636 105.566 105.8 26.3656 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6996116E-01	 1.7856961E-03	 4.1630828E-02	 1.7331258E-03	 3.9129647E-05	 4.1111544E-07	 1.6289996E-06	 1.7115076E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9743527E+02	 2.0743527E+00	 1.6606633E-01	 1.7447751E-03	 9.3991998E-04	 9.8752647E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5400788E-01	 1.6261633E-03	 4.2249198E-02	 1.7849948E-03	 3.5983435E-05	 3.7994771E-07	 1.5202713E-06	 1.6052486E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7890315E+02	 1.8890315E+00	 1.5047864E-01	 1.5888982E-03	 8.5169509E-04	 8.9930158E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4801253E-01	 1.5662098E-03	 4.2872127E-02	 1.8380193E-03	 3.5092531E-05	 3.7133523E-07	 1.5044915E-06	 1.5919931E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7193865E+02	 1.8193865E+00	 1.4462067E-01	 1.5303185E-03	 8.1853955E-04	 8.6614604E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4646279E-01	 1.5507124E-03	 4.3499614E-02	 1.8922164E-03	 3.5233347E-05	 3.7304211E-07	 1.5326370E-06	 1.6227188E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7013840E+02	 1.8013840E+00	 1.4310645E-01	 1.5151763E-03	 8.0996918E-04	 8.5757567E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4561652E-01	 1.5422497E-03	 4.4131659E-02	 1.9476033E-03	 3.5538746E-05	 3.7639700E-07	 1.5683838E-06	 1.6611024E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6915534E+02	 1.7915534E+00	 1.4227958E-01	 1.5069076E-03	 8.0528916E-04	 8.5289565E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4446671E-01	 1.5307516E-03	 4.4768262E-02	 2.0041973E-03	 3.5766727E-05	 3.7897986E-07	 1.6012142E-06	 1.6966270E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6781965E+02	 1.7781965E+00	 1.4115611E-01	 1.4956729E-03	 7.9893043E-04	 8.4653692E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4462989E-01	 1.5323834E-03	 4.5409423E-02	 2.0620157E-03	 3.6319948E-05	 3.8481731E-07	 1.6492679E-06	 1.7474332E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6800921E+02	 1.7800921E+00	 1.4131555E-01	 1.4972673E-03	 7.9983285E-04	 8.4743934E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4203315E-01	 1.5064160E-03	 4.6055142E-02	 2.1210761E-03	 3.6175041E-05	 3.8367564E-07	 1.6660466E-06	 1.7670236E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6499271E+02	 1.7499271E+00	 1.3877832E-01	 1.4718950E-03	 7.8547236E-04	 8.3307884E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4237620E-01	 1.5098465E-03	 4.6705419E-02	 2.1813961E-03	 3.6774423E-05	 3.8997904E-07	 1.7175648E-06	 1.8214134E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6539122E+02	 1.7539122E+00	 1.3911351E-01	 1.4752469E-03	 7.8736952E-04	 8.3497601E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4187502E-01	 1.5048347E-03	 4.7360253E-02	 2.2429936E-03	 3.7158755E-05	 3.9413411E-07	 1.7598481E-06	 1.8666291E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6480902E+02	 1.7480902E+00	 1.3862382E-01	 1.4703500E-03	 7.8459790E-04	 8.3220438E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4254121E-01	 1.5114966E-03	 4.8019646E-02	 2.3058864E-03	 3.7853023E-05	 4.0139070E-07	 1.8176888E-06	 1.9274639E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6558289E+02	 1.7558289E+00	 1.3927473E-01	 1.4768591E-03	 7.8828201E-04	 8.3588850E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4198098E-01	 1.5058943E-03	 4.8683597E-02	 2.3700926E-03	 3.8225573E-05	 4.0543228E-07	 1.8609584E-06	 1.9737902E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6493210E+02	 1.7493210E+00	 1.3872734E-01	 1.4713852E-03	 7.8518383E-04	 8.3279031E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4207129E-01	 1.5067974E-03	 4.9352106E-02	 2.4356303E-03	 3.8775125E-05	 4.1124606E-07	 1.9136341E-06	 2.0295859E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6503702E+02	 1.7503702E+00	 1.3881559E-01	 1.4722677E-03	 7.8568331E-04	 8.3328980E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4190884E-01	 1.5051729E-03	 5.0025172E-02	 2.5025178E-03	 3.9258999E-05	 4.1640522E-07	 1.9639382E-06	 2.0830743E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6484831E+02	 1.7484831E+00	 1.3865686E-01	 1.4706804E-03	 7.8478490E-04	 8.3239138E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4335658E-01	 1.5196503E-03	 5.0702796E-02	 2.5707736E-03	 4.0196732E-05	 4.2610514E-07	 2.0380867E-06	 2.1604722E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6653008E+02	 1.7653008E+00	 1.4007142E-01	 1.4848260E-03	 7.9279122E-04	 8.4039771E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4425085E-01	 1.5285930E-03	 5.1384978E-02	 2.6404160E-03	 4.0991684E-05	 4.3437943E-07	 2.1063568E-06	 2.2320577E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6756891E+02	 1.7756891E+00	 1.4094520E-01	 1.4935638E-03	 7.9773672E-04	 8.4534321E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4254482E-01	 1.5115327E-03	 5.2071718E-02	 2.7114639E-03	 4.1048240E-05	 4.3527192E-07	 2.1374524E-06	 2.2665357E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6558709E+02	 1.7558709E+00	 1.3927827E-01	 1.4768944E-03	 7.8830201E-04	 8.3590850E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4204710E-01	 1.5065555E-03	 5.2763016E-02	 2.7839359E-03	 4.1447961E-05	 4.3959823E-07	 2.1869195E-06	 2.3194529E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6500892E+02	 1.7500892E+00	 1.3879195E-01	 1.4720313E-03	 7.8554951E-04	 8.3315600E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4121769E-01	 1.4982614E-03	 5.3458872E-02	 2.8578510E-03	 4.1749384E-05	 4.4294373E-07	 2.2318749E-06	 2.3679272E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6404543E+02	 1.7404543E+00	 1.3798154E-01	 1.4639272E-03	 7.8096268E-04	 8.2856917E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4135553E-01	 1.4996398E-03	 5.4159285E-02	 2.9332281E-03	 4.2337666E-05	 4.4916000E-07	 2.2929777E-06	 2.4326184E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6420556E+02	 1.7420556E+00	 1.3811623E-01	 1.4652741E-03	 7.8172499E-04	 8.2933148E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4064185E-01	 1.4925030E-03	 5.4864256E-02	 3.0100866E-03	 4.2672221E-05	 4.5284116E-07	 2.3411797E-06	 2.4844793E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6337651E+02	 1.7337651E+00	 1.3741890E-01	 1.4583008E-03	 7.7777818E-04	 8.2538467E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4181430E-01	 1.5042275E-03	 5.5573785E-02	 3.0884455E-03	 4.3584411E-05	 4.6230084E-07	 2.4221507E-06	 2.5691807E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6473848E+02	 1.7473848E+00	 1.3856448E-01	 1.4697566E-03	 7.8426206E-04	 8.3186855E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4184648E-01	 1.5045493E-03	 5.6287871E-02	 3.1683244E-03	 4.4154461E-05	 4.6834129E-07	 2.4853606E-06	 2.6361934E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6477587E+02	 1.7477587E+00	 1.3859593E-01	 1.4700711E-03	 7.8444006E-04	 8.3204655E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4097602E-01	 1.4958447E-03	 5.7006515E-02	 3.2497428E-03	 4.4443774E-05	 4.7157654E-07	 2.5335847E-06	 2.6882935E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6376470E+02	 1.7376470E+00	 1.3774542E-01	 1.4615660E-03	 7.7962623E-04	 8.2723272E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4163327E-01	 1.5024172E-03	 5.7729717E-02	 3.3327202E-03	 4.5217431E-05	 4.7965740E-07	 2.6103895E-06	 2.7690486E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6452819E+02	 1.7452819E+00	 1.3838760E-01	 1.4679878E-03	 7.8326092E-04	 8.3086741E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4186364E-01	 1.5047209E-03	 5.8457476E-02	 3.4172765E-03	 4.5861932E-05	 4.8644887E-07	 2.6809728E-06	 2.8436573E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6479580E+02	 1.7479580E+00	 1.3861269E-01	 1.4702387E-03	 7.8453493E-04	 8.3214142E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4053304E-01	 1.4914149E-03	 5.9189793E-02	 3.5034316E-03	 4.6000913E-05	 4.8818732E-07	 2.7227845E-06	 2.8895706E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6325011E+02	 1.7325011E+00	 1.3731259E-01	 1.4572377E-03	 7.7717646E-04	 8.2478295E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4041940E-01	 1.4902785E-03	 5.9926667E-02	 3.5912054E-03	 4.6535932E-05	 4.9388830E-07	 2.7887433E-06	 2.9597080E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6311810E+02	 1.7311810E+00	 1.3720155E-01	 1.4561273E-03	 7.7654797E-04	 8.2415446E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4148124E-01	 1.5008969E-03	 6.0668099E-02	 3.6806183E-03	 4.7467947E-05	 5.0356142E-07	 2.8797901E-06	 3.0550114E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6435159E+02	 1.7435159E+00	 1.3823906E-01	 1.4665024E-03	 7.8242021E-04	 8.3002670E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4087118E-01	 1.4947963E-03	 6.1414089E-02	 3.7716903E-03	 4.7844426E-05	 5.0768135E-07	 2.9383218E-06	 3.1178787E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6364291E+02	 1.7364291E+00	 1.3764297E-01	 1.4605415E-03	 7.7904642E-04	 8.2665290E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4037635E-01	 1.4898480E-03	 6.2164636E-02	 3.8644419E-03	 4.8259022E-05	 5.1218462E-07	 3.0000045E-06	 3.1839771E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6306809E+02	 1.7306809E+00	 1.3715948E-01	 1.4557066E-03	 7.7630990E-04	 8.2391639E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4100626E-01	 1.4961471E-03	 6.2919740E-02	 3.9588937E-03	 4.9064402E-05	 5.2059790E-07	 3.0871195E-06	 3.2755885E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6379983E+02	 1.7379983E+00	 1.3777496E-01	 1.4618614E-03	 7.7979347E-04	 8.2739996E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4075550E-01	 1.4936395E-03	 6.3679402E-02	 4.0550663E-03	 4.9568474E-05	 5.2600026E-07	 3.1564908E-06	 3.3495382E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6350853E+02	 1.7350853E+00	 1.3752995E-01	 1.4594113E-03	 7.7840670E-04	 8.2601319E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4018439E-01	 1.4879284E-03	 6.4443622E-02	 4.1529804E-03	 4.9959810E-05	 5.3027744E-07	 3.2195911E-06	 3.4172999E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6284510E+02	 1.7284510E+00	 1.3697192E-01	 1.4538310E-03	 7.7524833E-04	 8.2285481E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3893739E-01	 1.4754584E-03	 6.5212398E-02	 4.2526569E-03	 5.0106087E-05	 5.3210620E-07	 3.2675381E-06	 3.4699921E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6139652E+02	 1.7139652E+00	 1.3575350E-01	 1.4416468E-03	 7.6835215E-04	 8.1595864E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3733497E-01	 1.4594342E-03	 6.5985732E-02	 4.3541169E-03	 5.0115533E-05	 5.3256882E-07	 3.3069102E-06	 3.5141944E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5953507E+02	 1.6953507E+00	 1.3418780E-01	 1.4259898E-03	 7.5949044E-04	 8.0709693E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3855610E-01	 1.4716455E-03	 6.6763624E-02	 4.4573815E-03	 5.1157197E-05	 5.4335579E-07	 3.4154399E-06	 3.6276401E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6095360E+02	 1.7095360E+00	 1.3538095E-01	 1.4379213E-03	 7.6624356E-04	 8.1385005E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3873925E-01	 1.4734770E-03	 6.7546073E-02	 4.5624720E-03	 5.1825157E-05	 5.5040788E-07	 3.5005858E-06	 3.7177891E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6116635E+02	 1.7116635E+00	 1.3555990E-01	 1.4397108E-03	 7.6725641E-04	 8.1486289E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3921360E-01	 1.4782205E-03	 6.8333079E-02	 4.6694097E-03	 5.2608249E-05	 5.5861347E-07	 3.5948836E-06	 3.8171778E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6171738E+02	 1.7171738E+00	 1.3602338E-01	 1.4443456E-03	 7.6987968E-04	 8.1748616E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3953812E-01	 1.4814657E-03	 6.9124642E-02	 4.7782162E-03	 5.3341714E-05	 5.6632496E-07	 3.6872269E-06	 3.9147010E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6209437E+02	 1.7209437E+00	 1.3634047E-01	 1.4475165E-03	 7.7167436E-04	 8.1928085E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3915946E-01	 1.4776791E-03	 6.9920763E-02	 4.8889131E-03	 5.3809641E-05	 5.7138323E-07	 3.7624112E-06	 3.9951551E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6165449E+02	 1.7165449E+00	 1.3597049E-01	 1.4438166E-03	 7.6958028E-04	 8.1718677E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3804539E-01	 1.4665384E-03	 7.0721441E-02	 5.0015222E-03	 5.3990109E-05	 5.7356909E-07	 3.8182583E-06	 4.0563633E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6036034E+02	 1.7036034E+00	 1.3488194E-01	 1.4329312E-03	 7.6341925E-04	 8.1102573E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3815562E-01	 1.4676407E-03	 7.1526676E-02	 5.1160654E-03	 5.4648443E-05	 5.8053577E-07	 3.9088215E-06	 4.1523794E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6048838E+02	 1.7048838E+00	 1.3498965E-01	 1.4340083E-03	 7.6402884E-04	 8.1163533E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3825995E-01	 1.4686840E-03	 7.2336469E-02	 5.2325647E-03	 5.5308884E-05	 5.8752569E-07	 4.0008493E-06	 4.2499534E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6060958E+02	 1.7060958E+00	 1.3509159E-01	 1.4350277E-03	 7.6460580E-04	 8.1221229E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3968384E-01	 1.4829229E-03	 7.3150818E-02	 5.3510422E-03	 5.6507557E-05	 5.9990011E-07	 4.1335740E-06	 4.3883184E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6226363E+02	 1.7226363E+00	 1.3648284E-01	 1.4489402E-03	 7.7248018E-04	 8.2008666E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4043217E-01	 1.4904062E-03	 7.3969725E-02	 5.4715202E-03	 5.7446264E-05	 6.0967703E-07	 4.2492844E-06	 4.5097642E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6313293E+02	 1.7313293E+00	 1.3721402E-01	 1.4562520E-03	 7.7661860E-04	 8.2422509E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3780498E-01	 1.4641343E-03	 7.4793189E-02	 5.5940211E-03	 5.6999119E-05	 6.0559760E-07	 4.2631459E-06	 4.5294576E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6008106E+02	 1.7008106E+00	 1.3464704E-01	 1.4305822E-03	 7.6208970E-04	 8.0969619E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3806932E-01	 1.4667777E-03	 7.5621210E-02	 5.7185673E-03	 5.7740694E-05	 6.1340754E-07	 4.3664211E-06	 4.6386620E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6038813E+02	 1.7038813E+00	 1.3490532E-01	 1.4331650E-03	 7.6355157E-04	 8.1115806E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3906002E-01	 1.4766847E-03	 7.6453788E-02	 5.8451816E-03	 5.8795283E-05	 6.2434980E-07	 4.4951221E-06	 4.7733907E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6153898E+02	 1.7153898E+00	 1.3587332E-01	 1.4428450E-03	 7.6903035E-04	 8.1663684E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3833864E-01	 1.4694709E-03	 7.7290923E-02	 5.9738867E-03	 5.9130723E-05	 6.2810272E-07	 4.5702681E-06	 4.8546639E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6070099E+02	 1.7070099E+00	 1.3516847E-01	 1.4357965E-03	 7.6504097E-04	 8.1264746E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3747516E-01	 1.4608361E-03	 7.8132615E-02	 6.1047055E-03	 5.9401551E-05	 6.3121170E-07	 4.6411985E-06	 4.9318220E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5969793E+02	 1.6969793E+00	 1.3432478E-01	 1.4273596E-03	 7.6026575E-04	 8.0787223E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3858718E-01	 1.4719563E-03	 7.8978864E-02	 6.2376609E-03	 6.0530622E-05	 6.4290528E-07	 4.7806397E-06	 5.0775929E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6098971E+02	 1.7098971E+00	 1.3541132E-01	 1.4382250E-03	 7.6641546E-04	 8.1402195E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3792398E-01	 1.4653243E-03	 7.9829670E-02	 6.3727761E-03	 6.0889904E-05	 6.4690314E-07	 4.8608209E-06	 5.1642064E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6021929E+02	 1.7021929E+00	 1.3476331E-01	 1.4317449E-03	 7.6274779E-04	 8.1035428E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3786248E-01	 1.4647093E-03	 8.0685032E-02	 6.5100745E-03	 6.1514892E-05	 6.5356023E-07	 4.9633311E-06	 5.2732529E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6014786E+02	 1.7014786E+00	 1.3470323E-01	 1.4311441E-03	 7.6240773E-04	 8.1001422E-06	 4.0000000E+02
