# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0470.txt
# SPEC date/time stamp	Thu Jul 14 17:53:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839217.746
# Rayonix Save date/time stamp	07/14 17:53:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125035 109912 0 -4.61772 -48.0644 135 0 3.9397 0 101.266 185.402 46.2565 24.278 89.942 635.535 627.173 1527.97 105.741 105.621 105.872 26.4539 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0470.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219824.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5782773E-01	 3.8768615E-02	 1.0749561E+00	 1.7396553E-02	 1.5030055E-03	 2.2590255E-06	 1.1063622E-07	 1.7904813E-09	 1.6628685E-10	 2.6911032E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6172071E+01	 2.6172071E-01	 1.2939996E-02	 2.0941443E-04	 7.3609991E-05	 1.1912673E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1251899E+00	 1.7898890E-02	 1.5169610E-03	 2.3011707E-06	 1.1688163E-07	 1.8592875E-09	 1.7730488E-10	 2.8204666E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6927808E+01	 2.6927808E-01	 1.3544695E-02	 2.1546142E-04	 7.7049859E-05	 1.2256660E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1095178E+00	 1.7742169E-02	 1.5309810E-03	 2.3439028E-06	 1.1631885E-07	 1.8600411E-09	 1.7808195E-10	 2.8476876E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6692030E+01	 2.6692030E-01	 1.3356039E-02	 2.1357486E-04	 7.5976677E-05	 1.2149342E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1054101E+00	 1.7701093E-02	 1.5450655E-03	 2.3872274E-06	 1.1695434E-07	 1.8728069E-09	 1.8070212E-10	 2.8936093E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6630233E+01	 2.6630233E-01	 1.3306592E-02	 2.1308039E-04	 7.5695395E-05	 1.2121213E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1157664E+00	 1.7804656E-02	 1.5592145E-03	 2.4311498E-06	 1.1913111E-07	 1.9010146E-09	 1.8575095E-10	 2.9640895E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6786037E+01	 2.6786037E-01	 1.3431258E-02	 2.1432705E-04	 7.6404566E-05	 1.2192130E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0851264E+00	 1.7498255E-02	 1.5734280E-03	 2.4756755E-06	 1.1691580E-07	 1.8853311E-09	 1.8395859E-10	 2.9664326E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6325076E+01	 2.6325076E-01	 1.3062422E-02	 2.1063869E-04	 7.4306421E-05	 1.1982316E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1119210E+00	 1.7766201E-02	 1.5877059E-03	 2.5208101E-06	 1.2088990E-07	 1.9315709E-09	 1.9193760E-10	 3.0667666E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6728185E+01	 2.6728185E-01	 1.3384968E-02	 2.1386414E-04	 7.6141239E-05	 1.2165798E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1447789E+00	 1.8094780E-02	 1.6020484E-03	 2.5665590E-06	 1.2558659E-07	 1.9850660E-09	 2.0119579E-10	 3.1801718E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.7222512E+01	 2.7222512E-01	 1.3780501E-02	 2.1781948E-04	 7.8391257E-05	 1.2390800E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1077899E+00	 1.7724891E-02	 1.6164553E-03	 2.6129278E-06	 1.2262165E-07	 1.9619742E-09	 1.9821241E-10	 3.1714436E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6666036E+01	 2.6666036E-01	 1.3335240E-02	 2.1336686E-04	 7.5858358E-05	 1.2137510E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0565141E+00	 1.7212132E-02	 1.6309268E-03	 2.6599221E-06	 1.1799287E-07	 1.9222734E-09	 1.9243773E-10	 3.1350871E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5894621E+01	 2.5894621E-01	 1.2717997E-02	 2.0719443E-04	 7.2347131E-05	 1.1786387E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0964291E+00	 1.7611282E-02	 1.6454627E-03	 2.7075474E-06	 1.2354199E-07	 1.9843808E-09	 2.0328373E-10	 3.2652246E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6495118E+01	 2.6495118E-01	 1.3198481E-02	 2.1199927E-04	 7.5080396E-05	 1.2059713E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0917533E+00	 1.7564524E-02	 1.6600631E-03	 2.7558094E-06	 1.2410667E-07	 1.9966732E-09	 2.0602490E-10	 3.3146035E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6424774E+01	 2.6424774E-01	 1.3142195E-02	 2.1143642E-04	 7.4760211E-05	 1.2027695E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0299610E+00	 1.6946601E-02	 1.6747280E-03	 2.8047138E-06	 1.1811664E-07	 1.9434479E-09	 1.9781324E-10	 3.2547466E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5495146E+01	 2.5495146E-01	 1.2398358E-02	 2.0399805E-04	 7.0528850E-05	 1.1604559E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0499661E+00	 1.7146652E-02	 1.6894574E-03	 2.8542662E-06	 1.2146986E-07	 1.9836845E-09	 2.0521816E-10	 3.3513504E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5796111E+01	 2.5796111E-01	 1.2639174E-02	 2.0640620E-04	 7.1898743E-05	 1.1741548E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0458844E+00	 1.7105835E-02	 1.7042513E-03	 2.9044724E-06	 1.2205718E-07	 1.9962913E-09	 2.0801610E-10	 3.4021820E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5734704E+01	 2.5734704E-01	 1.2590039E-02	 2.0591486E-04	 7.1619238E-05	 1.1713598E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1076688E+00	 1.7723679E-02	 1.7191096E-03	 2.9553379E-06	 1.3039457E-07	 2.0864283E-09	 2.2416256E-10	 3.5867990E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6664213E+01	 2.6664213E-01	 1.3333781E-02	 2.1335228E-04	 7.5850060E-05	 1.2136680E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1307811E+00	 1.7954802E-02	 1.7340325E-03	 3.0068687E-06	 1.3427087E-07	 2.1319837E-09	 2.3283004E-10	 3.6969290E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.7011924E+01	 2.7011924E-01	 1.3612000E-02	 2.1613447E-04	 7.7432728E-05	 1.2294947E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0975521E+00	 1.7622512E-02	 1.7490198E-03	 3.0590704E-06	 1.3145161E-07	 2.1106128E-09	 2.2991147E-10	 3.6915037E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6512014E+01	 2.6512014E-01	 1.3212000E-02	 2.1213446E-04	 7.5157299E-05	 1.2067404E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1090234E+00	 1.7737225E-02	 1.7640717E-03	 3.1119489E-06	 1.3396858E-07	 2.1426337E-09	 2.3633018E-10	 3.7797594E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6684593E+01	 2.6684593E-01	 1.3350088E-02	 2.1351534E-04	 7.5942823E-05	 1.2145956E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0978024E+00	 1.7625015E-02	 1.7791880E-03	 3.1655099E-06	 1.3374946E-07	 2.1473229E-09	 2.3796543E-10	 3.8204912E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6515779E+01	 2.6515779E-01	 1.3215012E-02	 2.1216459E-04	 7.5174438E-05	 1.2069118E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0771093E+00	 1.7418084E-02	 1.7943688E-03	 3.2197595E-06	 1.3234803E-07	 2.1402185E-09	 2.3748119E-10	 3.8403413E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6204463E+01	 2.6204463E-01	 1.2965915E-02	 2.0967362E-04	 7.3757431E-05	 1.1927417E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0487950E+00	 1.7134941E-02	 1.8096141E-03	 3.2747033E-06	 1.2996386E-07	 2.1233159E-09	 2.3518444E-10	 3.8423825E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5778492E+01	 2.5778492E-01	 1.2625076E-02	 2.0626523E-04	 7.1818550E-05	 1.1733529E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0768175E+00	 1.7415166E-02	 1.8249239E-03	 3.3303473E-06	 1.3456523E-07	 2.1762982E-09	 2.4557132E-10	 3.9715786E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6200073E+01	 2.6200073E-01	 1.2962402E-02	 2.0963849E-04	 7.3737449E-05	 1.1925419E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0778561E+00	 1.7425553E-02	 1.8402982E-03	 3.3866975E-06	 1.3582979E-07	 2.1959416E-09	 2.4996731E-10	 4.0411873E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6215699E+01	 2.6215699E-01	 1.2974905E-02	 2.0976352E-04	 7.3808574E-05	 1.1932531E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1044069E+00	 1.7691060E-02	 1.8557370E-03	 3.4437598E-06	 1.4034326E-07	 2.2481035E-09	 2.6044018E-10	 4.1718889E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6615140E+01	 2.6615140E-01	 1.3294516E-02	 2.1295962E-04	 7.5626697E-05	 1.2114344E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0875429E+00	 1.7522420E-02	 1.8712402E-03	 3.5015401E-06	 1.3935481E-07	 2.2452756E-09	 2.6076633E-10	 4.2014501E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6361431E+01	 2.6361431E-01	 1.3091512E-02	 2.1092959E-04	 7.4471897E-05	 1.1998864E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1021464E+00	 1.7668455E-02	 1.8868080E-03	 3.5600444E-06	 1.4240099E-07	 2.2828234E-09	 2.6868333E-10	 4.3072494E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6581132E+01	 2.6581132E-01	 1.3267304E-02	 2.1268751E-04	 7.5471904E-05	 1.2098864E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0966778E+00	 1.7613769E-02	 1.9024402E-03	 3.6192789E-06	 1.4286837E-07	 2.2946124E-09	 2.7179853E-10	 4.3653630E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6498860E+01	 2.6498860E-01	 1.3201475E-02	 2.1202921E-04	 7.5097427E-05	 1.2061416E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0616417E+00	 1.7263408E-02	 1.9181370E-03	 3.6792495E-06	 1.3944521E-07	 2.2675254E-09	 2.6747501E-10	 4.3494244E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5971762E+01	 2.5971762E-01	 1.2779720E-02	 2.0781167E-04	 7.2698252E-05	 1.1821499E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0741184E+00	 1.7388175E-02	 1.9338982E-03	 3.7399623E-06	 1.4224328E-07	 2.3026802E-09	 2.7508403E-10	 4.4531491E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6159467E+01	 2.6159467E-01	 1.2929911E-02	 2.0931358E-04	 7.3552622E-05	 1.1906936E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0818021E+00	 1.7465013E-02	 1.9497239E-03	 3.8014233E-06	 1.4443318E-07	 2.3317825E-09	 2.8160482E-10	 4.5463321E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6275065E+01	 2.6275065E-01	 1.3022406E-02	 2.1023853E-04	 7.4078785E-05	 1.1959552E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0801598E+00	 1.7448589E-02	 1.9656141E-03	 3.8636388E-06	 1.4538924E-07	 2.3485759E-09	 2.8577915E-10	 4.6163939E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6250356E+01	 2.6250356E-01	 1.3002636E-02	 2.1004083E-04	 7.3966321E-05	 1.1948306E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0712946E+00	 1.7359937E-02	 1.9815688E-03	 3.9266149E-06	 1.4536641E-07	 2.3556096E-09	 2.8805355E-10	 4.6678025E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6116985E+01	 2.6116985E-01	 1.2895919E-02	 2.0897366E-04	 7.3359256E-05	 1.1887599E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0844136E+00	 1.7491128E-02	 1.9975880E-03	 3.9903578E-06	 1.4833612E-07	 2.3925981E-09	 2.9631445E-10	 4.7794252E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6314353E+01	 2.6314353E-01	 1.3053843E-02	 2.1055289E-04	 7.4257615E-05	 1.1977435E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0907713E+00	 1.7554705E-02	 2.0136717E-03	 4.0548735E-06	 1.5040712E-07	 2.4206288E-09	 3.0287055E-10	 4.8743516E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6410001E+01	 2.6410001E-01	 1.3130375E-02	 2.1131821E-04	 7.4692970E-05	 1.2020971E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0882723E+00	 1.7529714E-02	 2.0298198E-03	 4.1201685E-06	 1.5126591E-07	 2.4365669E-09	 3.0704254E-10	 4.9457917E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6372404E+01	 2.6372404E-01	 1.3100292E-02	 2.1101738E-04	 7.4521841E-05	 1.2003858E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0469602E+00	 1.7116593E-02	 2.0460325E-03	 4.1862488E-06	 1.4668601E-07	 2.3981474E-09	 3.0012434E-10	 4.9066873E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5750888E+01	 2.5750888E-01	 1.2602989E-02	 2.0604436E-04	 7.1692906E-05	 1.1720964E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0783070E+00	 1.7430061E-02	 2.0623096E-03	 4.2531209E-06	 1.5227981E-07	 2.4614941E-09	 3.1404811E-10	 5.0763629E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6222483E+01	 2.6222483E-01	 1.2980333E-02	 2.0981780E-04	 7.3839450E-05	 1.1935619E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0707751E+00	 1.7354742E-02	 2.0786512E-03	 4.3207909E-06	 1.5241436E-07	 2.4702779E-09	 3.1681630E-10	 5.1348461E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6109169E+01	 2.6109169E-01	 1.2889666E-02	 2.0891112E-04	 7.3323683E-05	 1.1884042E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1030803E+00	 1.7677795E-02	 2.0950573E-03	 4.3892653E-06	 1.5825195E-07	 2.5361213E-09	 3.3154691E-10	 5.3133195E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6595182E+01	 2.6595182E-01	 1.3278547E-02	 2.1279993E-04	 7.5535857E-05	 1.2105259E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0784463E+00	 1.7431454E-02	 2.1115279E-03	 4.4585503E-06	 1.5593420E-07	 2.5204406E-09	 3.2925942E-10	 5.3219809E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6224578E+01	 2.6224578E-01	 1.2982010E-02	 2.0983456E-04	 7.3848987E-05	 1.1936573E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0255354E+00	 1.6902345E-02	 2.1280630E-03	 4.5286523E-06	 1.4944492E-07	 2.4630741E-09	 3.1802821E-10	 5.2415769E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5428565E+01	 2.5428565E-01	 1.2345084E-02	 2.0346531E-04	 7.0225795E-05	 1.1574253E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0402374E+00	 1.7049365E-02	 2.1446626E-03	 4.5995778E-06	 1.5276978E-07	 2.5038783E-09	 3.2763965E-10	 5.3699742E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5649748E+01	 2.5649748E-01	 1.2522062E-02	 2.0523509E-04	 7.1232548E-05	 1.1674929E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0961432E+00	 1.7608423E-02	 2.1613267E-03	 4.6713331E-06	 1.6223095E-07	 2.6060749E-09	 3.5063409E-10	 5.6325793E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6490817E+01	 2.6490817E-01	 1.3195039E-02	 2.1196486E-04	 7.5060818E-05	 1.2057756E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0859685E+00	 1.7506676E-02	 2.1780553E-03	 4.7439247E-06	 1.6196908E-07	 2.6110705E-09	 3.5277762E-10	 5.6870559E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6337745E+01	 2.6337745E-01	 1.3072559E-02	 2.1074006E-04	 7.4364083E-05	 1.1988082E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0770692E+00	 1.7417683E-02	 2.1948483E-03	 4.8173591E-06	 1.6188035E-07	 2.6178268E-09	 3.5530280E-10	 5.7457328E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6203860E+01	 2.6203860E-01	 1.2965432E-02	 2.0966879E-04	 7.3754685E-05	 1.1927142E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0594199E+00	 1.7241190E-02	 2.2117059E-03	 4.8916428E-06	 1.6045066E-07	 2.6112029E-09	 3.5486965E-10	 5.7752128E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5938337E+01	 2.5938337E-01	 1.2752975E-02	 2.0754422E-04	 7.2546109E-05	 1.1806285E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0504995E+00	 1.7151987E-02	 2.2286279E-03	 4.9667823E-06	 1.6031695E-07	 2.6175682E-09	 3.5728683E-10	 5.8335855E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5804136E+01	 2.5804136E-01	 1.2645595E-02	 2.0647042E-04	 7.1935271E-05	 1.1745201E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0841257E+00	 1.7488249E-02	 2.2456144E-03	 5.0427841E-06	 1.6670970E-07	 2.6892274E-09	 3.7436570E-10	 6.0389678E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6310022E+01	 2.6310022E-01	 1.3050377E-02	 2.1051824E-04	 7.4237900E-05	 1.1975464E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0645951E+00	 1.7292943E-02	 2.2626654E-03	 5.1196548E-06	 1.6494944E-07	 2.6793859E-09	 3.7322539E-10	 6.0625538E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6016196E+01	 2.6016196E-01	 1.2815274E-02	 2.0816720E-04	 7.2900499E-05	 1.1841724E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0528155E+00	 1.7175147E-02	 2.2797809E-03	 5.1974010E-06	 1.6435821E-07	 2.6812641E-09	 3.7470072E-10	 6.1126946E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5838979E+01	 2.5838979E-01	 1.2673474E-02	 2.0674921E-04	 7.2093864E-05	 1.1761060E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0799121E+00	 1.7446112E-02	 2.2969609E-03	 5.2760294E-06	 1.6985879E-07	 2.7440896E-09	 3.9015901E-10	 6.3030665E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6246630E+01	 2.6246630E-01	 1.2999655E-02	 2.1001101E-04	 7.3949361E-05	 1.1946610E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0734586E+00	 1.7381577E-02	 2.3142054E-03	 5.3555466E-06	 1.7011132E-07	 2.7544640E-09	 3.9367254E-10	 6.3743955E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6149541E+01	 2.6149541E-01	 1.2921969E-02	 2.0923416E-04	 7.3507444E-05	 1.1902418E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0572256E+00	 1.7219247E-02	 2.3315144E-03	 5.4359592E-06	 1.6879197E-07	 2.7491490E-09	 3.9354091E-10	 6.4096803E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5905326E+01	 2.5905326E-01	 1.2726561E-02	 2.0728008E-04	 7.2395854E-05	 1.1791259E-06	 5.5800000E+02
