# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0305.txt
# SPEC date/time stamp	Thu Jul 14 17:39:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838389.481
# Rayonix Save date/time stamp	07/14 17:39:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 105964 0 -4.61772 -48.0644 135 0 3.9397 0 102.179 184.452 45.6983 24.284 90.065 635.529 627.159 1527.94 105.754 105.734 105.952 26.3093 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0028328E+01	 1.5060004E+00	 4.4052539E-01	 4.4611233E-03	 2.2680371E+00	 5.1439921E+00	 8.4433416E-03	 8.5504237E-05	 1.9149812E-02	 1.9392678E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8849172E+02	 7.9849172E+00	 6.5401130E-01	 6.6230576E-03	 3.7227529E-03	 3.7699665E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3922370E-01	 4.4481064E-03	 2.2795227E+00	 5.1962236E+00	 8.4610244E-03	 8.5686488E-05	 1.9287097E-02	 1.9532429E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8616184E+02	 7.9616184E+00	 6.5207879E-01	 6.6037325E-03	 3.7117527E-03	 3.7589663E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3806433E-01	 4.4365126E-03	 2.2910371E+00	 5.2488508E+00	 8.4813164E-03	 8.5894845E-05	 1.9431010E-02	 1.9678827E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8408668E+02	 7.9408668E+00	 6.5035756E-01	 6.5865202E-03	 3.7019551E-03	 3.7491687E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3725089E-01	 4.4283782E-03	 2.3025802E+00	 5.3018757E+00	 8.5082204E-03	 8.6169334E-05	 1.9590860E-02	 1.9841180E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8263071E+02	 7.9263071E+00	 6.4914991E-01	 6.5744437E-03	 3.6950810E-03	 3.7422946E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3607059E-01	 4.4165753E-03	 2.3141522E+00	 5.3553002E+00	 8.5278976E-03	 8.6371570E-05	 1.9734853E-02	 1.9987696E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8051812E+02	 7.9051812E+00	 6.4739763E-01	 6.5569209E-03	 3.6851067E-03	 3.7323203E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3430667E-01	 4.3989360E-03	 2.3257529E+00	 5.4091265E+00	 8.5359788E-03	 8.6457859E-05	 1.9852577E-02	 2.0107962E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7736089E+02	 7.8736089E+00	 6.4477888E-01	 6.5307334E-03	 3.6702002E-03	 3.7174138E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3220408E-01	 4.3779102E-03	 2.3373824E+00	 5.4633564E+00	 8.5371300E-03	 8.6474862E-05	 1.9954537E-02	 2.0212482E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7359750E+02	 7.8359750E+00	 6.4165735E-01	 6.4995181E-03	 3.6524319E-03	 3.6996455E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3092868E-01	 4.3651562E-03	 2.3490406E+00	 5.5179920E+00	 8.5543930E-03	 8.6652996E-05	 2.0094617E-02	 2.0355141E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7131467E+02	 7.8131467E+00	 6.3976387E-01	 6.4805833E-03	 3.6416539E-03	 3.6888675E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2922734E-01	 4.3481427E-03	 2.3607277E+00	 5.5730352E+00	 8.5630115E-03	 8.6744700E-05	 2.0214938E-02	 2.0478061E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.6826945E+02	 7.7826945E+00	 6.3723802E-01	 6.4553248E-03	 3.6272763E-03	 3.6744899E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2763394E-01	 4.3322087E-03	 2.3724435E+00	 5.6284881E+00	 8.5735622E-03	 8.6855738E-05	 2.0340292E-02	 2.0606033E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6541744E+02	 7.7541744E+00	 6.3487243E-01	 6.4316689E-03	 3.6138109E-03	 3.6610245E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2594377E-01	 4.3153070E-03	 2.3841881E+00	 5.6843527E+00	 8.5819512E-03	 8.6945172E-05	 2.0460986E-02	 2.0729364E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6239222E+02	 7.7239222E+00	 6.3236317E-01	 6.4065763E-03	 3.5995278E-03	 3.6467414E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2467256E-01	 4.3025949E-03	 2.3959614E+00	 5.7406310E+00	 8.5985907E-03	 8.7117127E-05	 2.0601891E-02	 2.0872927E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6011690E+02	 7.7011690E+00	 6.3047592E-01	 6.3877038E-03	 3.5887852E-03	 3.6359988E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2253173E-01	 4.2811867E-03	 2.4077635E+00	 5.7973251E+00	 8.5973858E-03	 8.7110650E-05	 2.0700472E-02	 2.0974184E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5628506E+02	 7.6628506E+00	 6.2729761E-01	 6.3559207E-03	 3.5706937E-03	 3.6179072E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2113361E-01	 4.2672054E-03	 2.4195944E+00	 5.8544368E+00	 8.6110423E-03	 8.7252801E-05	 2.0835229E-02	 2.1111638E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5378257E+02	 7.6378257E+00	 6.2522193E-01	 6.3351639E-03	 3.5588785E-03	 3.6060921E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1982593E-01	 4.2541287E-03	 2.4314540E+00	 5.9119684E+00	 8.6263798E-03	 8.7411775E-05	 2.0974645E-02	 2.1253771E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5144197E+02	 7.6144197E+00	 6.2328054E-01	 6.3157500E-03	 3.5478277E-03	 3.5950413E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1762965E-01	 4.2321659E-03	 2.4433423E+00	 5.9699217E+00	 8.6232089E-03	 8.7385679E-05	 2.1069451E-02	 2.1351313E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4751087E+02	 7.5751087E+00	 6.2001990E-01	 6.2831436E-03	 3.5292676E-03	 3.5764812E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1510715E-01	 4.2069409E-03	 2.4552594E+00	 6.0282989E+00	 8.6129291E-03	 8.7288507E-05	 2.1146975E-02	 2.1431593E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4299588E+02	 7.5299588E+00	 6.1627496E-01	 6.2456942E-03	 3.5079507E-03	 3.5551643E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1325732E-01	 4.1884426E-03	 2.4672053E+00	 6.0871020E+00	 8.6162662E-03	 8.7327518E-05	 2.1258098E-02	 2.1545492E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.3968488E+02	 7.4968488E+00	 6.1352867E-01	 6.2182313E-03	 3.4923183E-03	 3.5395319E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1124421E-01	 4.1683115E-03	 2.4791799E+00	 6.1463331E+00	 8.6159091E-03	 8.7329601E-05	 2.1360389E-02	 2.1650579E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3608165E+02	 7.4608165E+00	 6.1053997E-01	 6.1883443E-03	 3.4753061E-03	 3.5225197E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0925358E-01	 4.1484052E-03	 2.4911833E+00	 6.2059941E+00	 8.6157172E-03	 8.7333349E-05	 2.1463331E-02	 2.1756338E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3251864E+02	 7.4251864E+00	 6.0758466E-01	 6.1587912E-03	 3.4584839E-03	 3.5056975E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0756405E-01	 4.1315099E-03	 2.5032154E+00	 6.2660872E+00	 8.6215897E-03	 8.7397755E-05	 2.1581696E-02	 2.1877540E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.2949456E+02	 7.3949456E+00	 6.0507635E-01	 6.1337081E-03	 3.4442061E-03	 3.4914197E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0607998E-01	 4.1166691E-03	 2.5152762E+00	 6.3266145E+00	 8.6315844E-03	 8.7503396E-05	 2.1710819E-02	 2.2009521E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2683823E+02	 7.3683823E+00	 6.0287306E-01	 6.1116752E-03	 3.4316646E-03	 3.4788782E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0346317E-01	 4.0905011E-03	 2.5273658E+00	 6.3875779E+00	 8.6171819E-03	 8.7365079E-05	 2.1778771E-02	 2.2080351E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2215444E+02	 7.3215444E+00	 5.9898811E-01	 6.0728257E-03	 3.4095507E-03	 3.4567643E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0102216E-01	 4.0660909E-03	 2.5394841E+00	 6.4489795E+00	 8.6061147E-03	 8.7260129E-05	 2.1855092E-02	 2.2159571E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1778530E+02	 7.2778530E+00	 5.9536414E-01	 6.0365860E-03	 3.3889225E-03	 3.4361361E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9932672E-01	 4.0491366E-03	 2.5516311E+00	 6.5108215E+00	 8.6107212E-03	 8.7311929E-05	 2.1971384E-02	 2.2278784E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1475065E+02	 7.2475065E+00	 5.9284706E-01	 6.0114152E-03	 3.3745948E-03	 3.4218084E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9768054E-01	 4.0326748E-03	 2.5638069E+00	 6.5731059E+00	 8.6161434E-03	 8.7371899E-05	 2.2090128E-02	 2.2400468E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1180417E+02	 7.2180417E+00	 5.9040312E-01	 5.9869758E-03	 3.3606834E-03	 3.4078970E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9629101E-01	 4.0187795E-03	 2.5760114E+00	 6.6358349E+00	 8.6269101E-03	 8.7485329E-05	 2.2223019E-02	 2.2536321E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0931707E+02	 7.1931707E+00	 5.8834021E-01	 5.9663467E-03	 3.3489409E-03	 3.3961545E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9352670E-01	 3.9911363E-03	 2.5882447E+00	 6.6990104E+00	 8.6074159E-03	 8.7296162E-05	 2.2278098E-02	 2.2594383E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0436925E+02	 7.1436925E+00	 5.8423626E-01	 5.9253072E-03	 3.3255805E-03	 3.3727941E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9111087E-01	 3.9669781E-03	 2.6005066E+00	 6.7626346E+00	 8.5951035E-03	 8.7178827E-05	 2.2351623E-02	 2.2670912E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0004519E+02	 7.1004519E+00	 5.8064968E-01	 5.8894414E-03	 3.3051650E-03	 3.3523786E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8932707E-01	 3.9491401E-03	 2.6127973E+00	 6.8267096E+00	 8.5963400E-03	 8.7196995E-05	 2.2460494E-02	 2.2782807E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9685239E+02	 7.0685239E+00	 5.7800143E-01	 5.8629589E-03	 3.2900907E-03	 3.3373043E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8769964E-01	 3.9328657E-03	 2.6251167E+00	 6.8912375E+00	 8.6007686E-03	 8.7247098E-05	 2.2578021E-02	 2.2903381E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9393946E+02	 7.0393946E+00	 5.7558531E-01	 5.8387977E-03	 3.2763377E-03	 3.3235513E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8547205E-01	 3.9105898E-03	 2.6374648E+00	 6.9562204E+00	 8.5915756E-03	 8.7160998E-05	 2.2659978E-02	 2.2988406E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8995232E+02	 6.9995232E+00	 5.7227819E-01	 5.8057265E-03	 3.2575130E-03	 3.3047266E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8323121E-01	 3.8881815E-03	 2.6498416E+00	 7.0216604E+00	 8.5817142E-03	 8.7068227E-05	 2.2740183E-02	 2.3071701E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8594148E+02	 6.9594148E+00	 5.6895141E-01	 5.7724587E-03	 3.2385763E-03	 3.2857899E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8042574E-01	 3.8601268E-03	 2.6622471E+00	 7.0875597E+00	 8.5587733E-03	 8.6844676E-05	 2.2785569E-02	 2.3120199E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8091999E+02	 6.9091999E+00	 5.6478636E-01	 5.7308082E-03	 3.2148681E-03	 3.2620817E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7767901E-01	 3.8326594E-03	 2.6746813E+00	 7.1539203E+00	 8.5366634E-03	 8.6629447E-05	 2.2832854E-02	 2.3170617E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7600364E+02	 6.8600364E+00	 5.6070851E-01	 5.6900297E-03	 3.1916562E-03	 3.2388698E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7554490E-01	 3.8113183E-03	 2.6871443E+00	 7.2207444E+00	 8.5279788E-03	 8.6548486E-05	 2.2915910E-02	 2.3256827E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7218382E+02	 6.8218382E+00	 5.5754018E-01	 5.6583464E-03	 3.1736215E-03	 3.2208351E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7422388E-01	 3.7981082E-03	 2.6996359E+00	 7.2880342E+00	 8.5374852E-03	 8.6649447E-05	 2.3048102E-02	 2.3392196E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6981935E+02	 6.7981935E+00	 5.5557898E-01	 5.6387344E-03	 3.1624580E-03	 3.2096716E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7167283E-01	 3.7725977E-03	 2.7121563E+00	 7.3557917E+00	 8.5186111E-03	 8.6466617E-05	 2.3103805E-02	 2.3451098E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6525325E+02	 6.7525325E+00	 5.5179165E-01	 5.6008611E-03	 3.1408998E-03	 3.1881134E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6906550E-01	 3.7465244E-03	 2.7247053E+00	 7.4240192E+00	 8.4979908E-03	 8.6266340E-05	 2.3154521E-02	 2.3505036E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6058642E+02	 6.7058642E+00	 5.4792076E-01	 5.5621522E-03	 3.1188660E-03	 3.1660796E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6656302E-01	 3.7214996E-03	 2.7372831E+00	 7.4927186E+00	 8.4793316E-03	 8.6085686E-05	 2.3210331E-02	 2.3564089E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5610725E+02	 6.6610725E+00	 5.4420553E-01	 5.5249999E-03	 3.0977182E-03	 3.1449318E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6483046E-01	 3.7041740E-03	 2.7498895E+00	 7.5618923E+00	 8.4781208E-03	 8.6079530E-05	 2.3313896E-02	 2.3670920E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5300617E+02	 6.6300617E+00	 5.4163335E-01	 5.4992781E-03	 3.0830769E-03	 3.1302905E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6316228E-01	 3.6874922E-03	 2.7625246E+00	 7.6315424E+00	 8.4781317E-03	 8.6085605E-05	 2.3421048E-02	 2.3781360E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5002031E+02	 6.6002031E+00	 5.3915675E-01	 5.4745121E-03	 3.0689796E-03	 3.1161932E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6139866E-01	 3.6698560E-03	 2.7751885E+00	 7.7016710E+00	 8.4756357E-03	 8.6066623E-05	 2.3521486E-02	 2.3885110E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4686362E+02	 6.5686362E+00	 5.3653844E-01	 5.4483290E-03	 3.0540757E-03	 3.1012893E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5939575E-01	 3.6498269E-03	 2.7878810E+00	 7.7722802E+00	 8.4672118E-03	 8.5988377E-05	 2.3605579E-02	 2.3972536E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4327863E+02	 6.5327863E+00	 5.3356489E-01	 5.4185935E-03	 3.0371497E-03	 3.0843633E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5608254E-01	 3.6166947E-03	 2.8006021E+00	 7.8433724E+00	 8.4274339E-03	 8.5596604E-05	 2.3601889E-02	 2.3972203E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3734835E+02	 6.4734835E+00	 5.2864604E-01	 5.3694050E-03	 3.0091507E-03	 3.0563643E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5457787E-01	 3.6016481E-03	 2.8133520E+00	 7.9149495E+00	 8.4300270E-03	 8.5628555E-05	 2.3716634E-02	 2.4090327E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3465517E+02	 6.4465517E+00	 5.2641219E-01	 5.3470665E-03	 2.9964352E-03	 3.0436488E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5326372E-01	 3.5885065E-03	 2.8261306E+00	 7.9870139E+00	 8.4369314E-03	 8.5703632E-05	 2.3843870E-02	 2.4220965E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3230297E+02	 6.4230297E+00	 5.2446117E-01	 5.3275563E-03	 2.9853297E-03	 3.0325433E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5111995E-01	 3.5670688E-03	 2.8389378E+00	 8.0595677E+00	 8.4237339E-03	 8.5577703E-05	 2.3914456E-02	 2.4294977E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2846586E+02	 6.3846586E+00	 5.2127849E-01	 5.2957295E-03	 2.9672133E-03	 3.0144269E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4933206E-01	 3.5491900E-03	 2.8517737E+00	 8.1326131E+00	 8.4187336E-03	 8.5533761E-05	 2.4008323E-02	 2.4392293E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2526575E+02	 6.3526575E+00	 5.1862417E-01	 5.2691863E-03	 2.9521044E-03	 2.9993180E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4709211E-01	 3.5267905E-03	 2.8646382E+00	 8.2061522E+00	 8.4024858E-03	 8.5377357E-05	 2.4070082E-02	 2.4457524E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2125648E+02	 6.3125648E+00	 5.1529870E-01	 5.2359316E-03	 2.9331752E-03	 2.9803888E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4491203E-01	 3.5049897E-03	 2.8775315E+00	 8.2801874E+00	 8.3872907E-03	 8.5231493E-05	 2.4134693E-02	 2.4525630E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1735439E+02	 6.2735439E+00	 5.1206212E-01	 5.2035658E-03	 2.9147520E-03	 2.9619656E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4251565E-01	 3.4810259E-03	 2.8904534E+00	 8.3547207E+00	 8.3664197E-03	 8.5028884E-05	 2.4182746E-02	 2.4577203E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1306512E+02	 6.2306512E+00	 5.0850441E-01	 5.1679887E-03	 2.8945008E-03	 2.9417144E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4098944E-01	 3.4657637E-03	 2.9034039E+00	 8.4297544E+00	 8.3664582E-03	 8.5035384E-05	 2.4291208E-02	 2.4689207E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1033337E+02	 6.2033337E+00	 5.0623857E-01	 5.1453303E-03	 2.8816033E-03	 2.9288169E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3940220E-01	 3.4498914E-03	 2.9163832E+00	 8.5052908E+00	 8.3647411E-03	 8.5024340E-05	 2.4394790E-02	 2.4796355E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0749240E+02	 6.1749240E+00	 5.0388214E-01	 5.1217660E-03	 2.8681900E-03	 2.9154036E-05	 9.8400000E+02
