# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0363.txt
# SPEC date/time stamp	Thu Jul 14 17:44:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838681.843
# Rayonix Save date/time stamp	07/14 17:44:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124529 110101 0 -4.61772 -48.0644 135 0 3.9397 0 101.638 185.117 46.9302 24.282 90 635.545 627.17 1527.96 105.771 105.638 105.739 26.4086 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0710854E+00	 1.6105300E-01	 5.7494299E-01	 1.3744936E-02	 2.5938068E-02	 6.7278337E-04	 1.0211944E-06	 2.4413293E-08	 2.6487810E-08	 6.3323366E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6645548E+00	 2.0714010E-01	 6.9610808E-03	 1.6641582E-04	 3.9370489E-05	 9.4121479E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7881754E-01	 1.3911079E-02	 2.5995938E-02	 6.7578879E-04	 1.0303700E-06	 2.4763517E-08	 2.6785434E-08	 6.4375086E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.7229453E+00	 2.0964393E-01	 7.0079916E-03	 1.6842739E-04	 3.9635807E-05	 9.5259180E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.9189560E-01	 1.3838687E-02	 2.6053873E-02	 6.7880428E-04	 1.0559988E-06	 2.4689550E-08	 2.7512857E-08	 6.4325840E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.9200354E+00	 2.0855295E-01	 7.1663333E-03	 1.6755090E-04	 4.0531356E-05	 9.4763457E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8654451E-01	 1.3905395E-02	 2.6111872E-02	 6.8182984E-04	 1.0487815E-06	 2.4863792E-08	 2.7385647E-08	 6.4924014E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.8393930E+00	 2.0955827E-01	 7.1015454E-03	 1.6835857E-04	 4.0164928E-05	 9.5220259E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 6.0156437E-01	 1.3988682E-02	 2.6169935E-02	 6.8486550E-04	 1.0780298E-06	 2.5068333E-08	 2.8211970E-08	 6.5603666E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 9.0657466E+00	 2.1081342E-01	 7.2833973E-03	 1.6936696E-04	 4.1193446E-05	 9.5790583E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7686033E-01	 1.3982416E-02	 2.6228063E-02	 6.8791129E-04	 1.0360552E-06	 2.5112760E-08	 2.7173722E-08	 6.5865906E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6934496E+00	 2.1071899E-01	 6.9842949E-03	 1.6929109E-04	 3.9501783E-05	 9.5747674E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7194543E-01	 1.4089193E-02	 2.6286256E-02	 6.9096723E-04	 1.0295071E-06	 2.5360678E-08	 2.7061886E-08	 6.6663727E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.6193806E+00	 2.1232816E-01	 6.9247881E-03	 1.7058389E-04	 3.9165224E-05	 9.6478855E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7671154E-01	 1.4031661E-02	 2.6344512E-02	 6.9403334E-04	 1.0403868E-06	 2.5313095E-08	 2.7408482E-08	 6.6686115E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.6912072E+00	 2.1146112E-01	 6.9824933E-03	 1.6988732E-04	 3.9491593E-05	 9.6084888E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6197920E-01	 1.4032253E-02	 2.6402834E-02	 6.9710964E-04	 1.0160540E-06	 2.5370204E-08	 2.6826706E-08	 6.6984528E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4691867E+00	 2.1147005E-01	 6.8041226E-03	 1.6989449E-04	 3.8482764E-05	 9.6088942E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6887679E-01	 1.3887952E-02	 2.6461220E-02	 7.0019615E-04	 1.0307992E-06	 2.5164836E-08	 2.7276205E-08	 6.6589224E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5731353E+00	 2.0929540E-01	 6.8876347E-03	 1.6814738E-04	 3.8955092E-05	 9.5100815E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.4814388E-01	 1.4160053E-02	 2.6519670E-02	 7.0329290E-04	 9.9542538E-07	 2.5714555E-08	 2.6398353E-08	 6.8194151E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.2606845E+00	 2.1339603E-01	 6.6366125E-03	 1.7144182E-04	 3.7535360E-05	 9.6964083E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6235481E-01	 1.4120136E-02	 2.6578185E-02	 7.0639992E-04	 1.0234856E-06	 2.5698645E-08	 2.7202391E-08	 6.8302333E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.4748473E+00	 2.1279447E-01	 6.8086703E-03	 1.7095853E-04	 3.8508485E-05	 9.6690744E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6246806E-01	 1.4261297E-02	 2.6636764E-02	 7.0951721E-04	 1.0259480E-06	 2.6012765E-08	 2.7327935E-08	 6.9289588E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4765540E+00	 2.1492181E-01	 6.8100415E-03	 1.7266763E-04	 3.8516240E-05	 9.7657375E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7338737E-01	 1.4433323E-02	 2.6695408E-02	 7.1264481E-04	 1.0481675E-06	 2.6384502E-08	 2.7981260E-08	 7.0434505E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.6411110E+00	 2.1751429E-01	 6.9422462E-03	 1.7475041E-04	 3.9263964E-05	 9.8835358E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6955262E-01	 1.4075543E-02	 2.6754116E-02	 7.1578274E-04	 1.0434472E-06	 2.5787058E-08	 2.7916508E-08	 6.8990995E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.5833203E+00	 2.1212245E-01	 6.8958173E-03	 1.7041862E-04	 3.9001371E-05	 9.6385384E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.4067755E-01	 1.4369426E-02	 2.6812889E-02	 7.1893103E-04	 9.9272274E-07	 2.6383295E-08	 2.6617765E-08	 7.0741238E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.1481648E+00	 2.1655134E-01	 6.5462144E-03	 1.7397678E-04	 3.7024087E-05	 9.8397809E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6155705E-01	 1.4273851E-02	 2.6871726E-02	 7.2208968E-04	 1.0333215E-06	 2.6265323E-08	 2.7767133E-08	 7.0579458E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.4628249E+00	 2.1511100E-01	 6.7990115E-03	 1.7281962E-04	 3.8453857E-05	 9.7743341E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6712151E-01	 1.4564021E-02	 2.6930628E-02	 7.2525873E-04	 1.0458481E-06	 2.6858008E-08	 2.8165347E-08	 7.2330302E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5466827E+00	 2.1948394E-01	 6.8663828E-03	 1.7633283E-04	 3.8834895E-05	 9.9730342E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7929631E-01	 1.4731857E-02	 2.6989594E-02	 7.2843820E-04	 1.0706392E-06	 2.7227004E-08	 2.8896118E-08	 7.3484580E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7301606E+00	 2.2201328E-01	 7.0137883E-03	 1.7836489E-04	 3.9668592E-05	 1.0087964E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8119838E-01	 1.4460483E-02	 2.7048625E-02	 7.3162812E-04	 1.0765039E-06	 2.6783913E-08	 2.9117950E-08	 7.2446801E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.7588253E+00	 2.1792360E-01	 7.0368175E-03	 1.7507926E-04	 3.9798840E-05	 9.9021346E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6514244E-01	 1.4804397E-02	 2.7107720E-02	 7.3482849E-04	 1.0490518E-06	 2.7480822E-08	 2.8437403E-08	 7.4494244E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5168577E+00	 2.2310647E-01	 6.8424214E-03	 1.7924316E-04	 3.8699374E-05	 1.0137637E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5758779E-01	 1.4395758E-02	 2.7166880E-02	 7.3803936E-04	 1.0372872E-06	 2.6780602E-08	 2.8179858E-08	 7.2754539E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4030069E+00	 2.1694818E-01	 6.7509540E-03	 1.7429561E-04	 3.8182053E-05	 9.8578129E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6791189E-01	 1.4801191E-02	 2.7226104E-02	 7.4126073E-04	 1.0587964E-06	 2.7594858E-08	 2.8826902E-08	 7.5130048E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.5585940E+00	 2.2305816E-01	 6.8759522E-03	 1.7920435E-04	 3.8889018E-05	 1.0135442E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6426084E-01	 1.4799084E-02	 2.7285393E-02	 7.4449264E-04	 1.0542804E-06	 2.7651015E-08	 2.8766455E-08	 7.5446879E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.5035717E+00	 2.2302642E-01	 6.8317475E-03	 1.7917885E-04	 3.8639005E-05	 1.0133999E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4658692E-01	 1.4692185E-02	 2.7344746E-02	 7.4773511E-04	 1.0234795E-06	 2.7510995E-08	 2.7986786E-08	 7.5228116E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2372207E+00	 2.2141542E-01	 6.6177618E-03	 1.7788457E-04	 3.7428744E-05	 1.0060798E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5359412E-01	 1.4999072E-02	 2.7404163E-02	 7.5098816E-04	 1.0388528E-06	 2.8146665E-08	 2.8468893E-08	 7.7133579E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3428212E+00	 2.2604028E-01	 6.7026009E-03	 1.8160018E-04	 3.7908578E-05	 1.0270945E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6551082E-01	 1.4688633E-02	 2.7463645E-02	 7.5425181E-04	 1.0635187E-06	 2.7623937E-08	 2.9208099E-08	 7.5865400E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.5224092E+00	 2.2136188E-01	 6.8468815E-03	 1.7784156E-04	 3.8724600E-05	 1.0058365E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5148656E-01	 1.5027999E-02	 2.7523192E-02	 7.5752608E-04	 1.0393929E-06	 2.8323439E-08	 2.8607410E-08	 7.7955143E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3110596E+00	 2.2647623E-01	 6.6770837E-03	 1.8195042E-04	 3.7764257E-05	 1.0290754E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6471123E-01	 1.4902287E-02	 2.7582803E-02	 7.6081100E-04	 1.0666227E-06	 2.8147339E-08	 2.9420444E-08	 7.7638248E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.5103592E+00	 2.2458171E-01	 6.8372005E-03	 1.8042837E-04	 3.8669846E-05	 1.0204670E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7071696E-01	 1.5232030E-02	 2.7642478E-02	 7.6410660E-04	 1.0802985E-06	 2.8832398E-08	 2.9862127E-08	 7.9699894E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.6008672E+00	 2.2955103E-01	 6.9099144E-03	 1.8442070E-04	 3.9081101E-05	 1.0430468E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5990583E-01	 1.5295723E-02	 2.7702218E-02	 7.6741289E-04	 1.0621248E-06	 2.9015534E-08	 2.9423213E-08	 8.0379464E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4379404E+00	 2.3051090E-01	 6.7790195E-03	 1.8519186E-04	 3.8340786E-05	 1.0474083E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.4294286E-01	 1.4729561E-02	 2.7762022E-02	 7.7072989E-04	 1.0321700E-06	 2.8001863E-08	 2.8655128E-08	 7.7738835E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.1823036E+00	 2.2197868E-01	 6.5736415E-03	 1.7833710E-04	 3.7179209E-05	 1.0086392E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.3682115E-01	 1.5261082E-02	 2.7821891E-02	 7.7405764E-04	 1.0227330E-06	 2.9074885E-08	 2.8454367E-08	 8.0891829E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.0900477E+00	 2.2998886E-01	 6.4995233E-03	 1.8477245E-04	 3.6760011E-05	 1.0450363E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6480354E-01	 1.5131336E-02	 2.7881825E-02	 7.7739615E-04	 1.0783621E-06	 2.8889797E-08	 3.0066704E-08	 8.0550026E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.5117504E+00	 2.2803355E-01	 6.8383182E-03	 1.8320156E-04	 3.8676167E-05	 1.0361516E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.5159823E-01	 1.5514323E-02	 2.7941823E-02	 7.8074545E-04	 1.0554159E-06	 2.9684762E-08	 2.9490243E-08	 8.2944636E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.3127426E+00	 2.3380527E-01	 6.6784358E-03	 1.8783855E-04	 3.7771905E-05	 1.0623775E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5258489E-01	 1.5227964E-02	 2.8001885E-02	 7.8410556E-04	 1.0595764E-06	 2.9199481E-08	 2.9670137E-08	 8.1764051E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.3276117E+00	 2.2948976E-01	 6.6903817E-03	 1.8437148E-04	 3.7839468E-05	 1.0427684E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.6110615E-01	 1.5414684E-02	 2.8062012E-02	 7.8747650E-04	 1.0782261E-06	 2.9620981E-08	 3.0257194E-08	 8.3122432E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4560296E+00	 2.3230368E-01	 6.7935523E-03	 1.8663217E-04	 3.8422980E-05	 1.0555544E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3865975E-01	 1.5595303E-02	 2.8122203E-02	 7.9085830E-04	 1.0373131E-06	 3.0032340E-08	 2.9171531E-08	 8.4457557E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1177559E+00	 2.3502566E-01	 6.5217840E-03	 1.8881901E-04	 3.6885913E-05	 1.0679227E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.2353340E-01	 1.5088400E-02	 2.8182459E-02	 7.9425098E-04	 1.0103441E-06	 2.9118440E-08	 2.8473980E-08	 8.2062922E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.8897975E+00	 2.2738649E-01	 6.3386429E-03	 1.8268172E-04	 3.5850103E-05	 1.0332115E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2170040E-01	 1.5604305E-02	 2.8242779E-02	 7.9765457E-04	 1.0089615E-06	 3.0178516E-08	 2.8495878E-08	 8.5232515E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8621736E+00	 2.3516132E-01	 6.3164499E-03	 1.8892800E-04	 3.5724584E-05	 1.0685392E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.1493845E-01	 1.5188100E-02	 2.8303164E-02	 8.0106908E-04	 9.9801330E-07	 2.9436384E-08	 2.8246934E-08	 8.3314280E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.7602693E+00	 2.2888900E-01	 6.2345802E-03	 1.8388883E-04	 3.5261545E-05	 1.0400386E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.1654993E-01	 1.5474840E-02	 2.8363613E-02	 8.0449454E-04	 1.0032747E-06	 3.0056176E-08	 2.8456497E-08	 8.5250174E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.7845547E+00	 2.3321024E-01	 6.2540911E-03	 1.8736050E-04	 3.5371895E-05	 1.0596737E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.0806969E-01	 1.5810798E-02	 2.8424127E-02	 8.0793098E-04	 9.8890924E-07	 3.0774212E-08	 2.8108882E-08	 8.7473009E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.6567550E+00	 2.3827323E-01	 6.1514172E-03	 1.9142809E-04	 3.4791192E-05	 1.0826792E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5406619E-01	 1.5483918E-02	 2.8484705E-02	 8.1137841E-04	 1.0807354E-06	 3.0202201E-08	 3.0784430E-08	 8.6030078E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.3499354E+00	 2.3334705E-01	 6.7083164E-03	 1.8747042E-04	 3.7940903E-05	 1.0602954E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7129013E-01	 1.6231765E-02	 2.8545347E-02	 8.1483686E-04	 1.1167040E-06	 3.1728322E-08	 3.1876704E-08	 9.0569597E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.6095050E+00	 2.4461733E-01	 6.9168540E-03	 1.9652493E-04	 3.9120350E-05	 1.1115059E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7518971E-01	 1.5878951E-02	 2.8606055E-02	 8.1830636E-04	 1.1267176E-06	 3.1104683E-08	 3.2230946E-08	 8.8978227E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.6682729E+00	 2.3930032E-01	 6.9640680E-03	 1.9225325E-04	 3.9387383E-05	 1.0873462E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6659698E-01	 1.6200891E-02	 2.8666826E-02	 8.2178692E-04	 1.1122435E-06	 3.1802739E-08	 3.1884492E-08	 9.1168359E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.5387780E+00	 2.4415204E-01	 6.8600321E-03	 1.9615112E-04	 3.8798977E-05	 1.1093917E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3840788E-01	 1.6014192E-02	 2.8727662E-02	 8.2527858E-04	 1.0591506E-06	 3.1502959E-08	 3.0426920E-08	 9.0500637E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.1139602E+00	 2.4133844E-01	 6.5187346E-03	 1.9389068E-04	 3.6868666E-05	 1.0966071E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.0965717E-01	 1.5573115E-02	 2.8788563E-02	 8.2878135E-04	 1.0047179E-06	 3.0700220E-08	 2.8924384E-08	 8.8381521E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.6806788E+00	 2.3469128E-01	 6.1706374E-03	 1.8855036E-04	 3.4899898E-05	 1.0664034E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.1653899E-01	 1.6375953E-02	 2.8849528E-02	 8.3229525E-04	 1.0204409E-06	 3.2351269E-08	 2.9439237E-08	 9.3331883E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.7843898E+00	 2.4679028E-01	 6.2539586E-03	 1.9827067E-04	 3.5371146E-05	 1.1213795E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.5498452E-01	 1.5945787E-02	 2.8910557E-02	 8.3582032E-04	 1.0987107E-06	 3.1568100E-08	 3.1764339E-08	 9.1265135E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.3637749E+00	 2.4030755E-01	 6.7194351E-03	 1.9306246E-04	 3.8003788E-05	 1.0919229E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.7448449E-01	 1.6716035E-02	 2.8971651E-02	 8.3935658E-04	 1.1397184E-06	 3.3162904E-08	 3.3019525E-08	 9.6078408E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.6576450E+00	 2.5191542E-01	 6.9555295E-03	 2.0238819E-04	 3.9339091E-05	 1.1446674E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.6932102E-01	 1.6297615E-02	 2.9032810E-02	 8.4290404E-04	 1.1318589E-06	 3.2401053E-08	 3.2861045E-08	 9.4069362E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.5798300E+00	 2.4560970E-01	 6.8930132E-03	 1.9732219E-04	 3.8985512E-05	 1.1160151E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6800298E-01	 1.6532234E-02	 2.9094033E-02	 8.4646274E-04	 1.1316198E-06	 3.2936806E-08	 3.2923385E-08	 9.5826450E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.5599667E+00	 2.4914547E-01	 6.8770551E-03	 2.0016283E-04	 3.8895256E-05	 1.1320811E-06	 2.9900000E+02
