# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0426.txt
# SPEC date/time stamp	Thu Jul 14 17:49:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838998.684
# Rayonix Save date/time stamp	07/14 17:49:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122195 107853 0 -4.61772 -48.0644 135 0 3.9397 0 103.266 187.499 47.6838 24.278 90.021 635.526 627.154 1527.93 105.753 105.558 105.596 26.4395 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3645991E-01	 1.4484770E-03	 8.1544952E-02	 6.6495792E-03	 6.1537997E-05	 6.5320557E-07	 5.0181130E-06	 5.3265617E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6268877E+02	 1.7268877E+00	 1.3320143E-01	 1.4138893E-03	 7.5465121E-04	 8.0103740E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3665878E-01	 1.4504657E-03	 8.2409429E-02	 6.7913140E-03	 6.2281008E-05	 6.6103667E-07	 5.1325423E-06	 5.4475654E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6292586E+02	 1.7292586E+00	 1.3339555E-01	 1.4158305E-03	 7.5575099E-04	 8.0213718E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3652487E-01	 1.4491266E-03	 8.3278462E-02	 6.9353023E-03	 6.2876109E-05	 6.6739079E-07	 5.2362256E-06	 5.5579279E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6276621E+02	 1.7276621E+00	 1.3326484E-01	 1.4145234E-03	 7.5501044E-04	 8.0139663E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3575115E-01	 1.4413894E-03	 8.4152053E-02	 7.0815680E-03	 6.3175605E-05	 6.7079098E-07	 5.3163568E-06	 5.6448438E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6184377E+02	 1.7184377E+00	 1.3250959E-01	 1.4069709E-03	 7.5073159E-04	 7.9711779E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3633731E-01	 1.4472509E-03	 8.5030200E-02	 7.2301349E-03	 6.4110490E-05	 6.8054717E-07	 5.4513278E-06	 5.7867062E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6254259E+02	 1.7254259E+00	 1.3308175E-01	 1.4126925E-03	 7.5397318E-04	 8.0035937E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3722380E-01	 1.4561159E-03	 8.5912904E-02	 7.3810271E-03	 6.5197211E-05	 6.9182383E-07	 5.6012817E-06	 5.9436594E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6359948E+02	 1.7359948E+00	 1.3394708E-01	 1.4213458E-03	 7.5887565E-04	 8.0526184E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3614443E-01	 1.4453221E-03	 8.6800165E-02	 7.5342686E-03	 6.5352409E-05	 6.9378738E-07	 5.6725999E-06	 6.0220859E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6231264E+02	 1.7231264E+00	 1.3289348E-01	 1.4108098E-03	 7.5290651E-04	 7.9929270E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3734006E-01	 1.4572785E-03	 8.7691982E-02	 7.6898837E-03	 6.6603692E-05	 7.0671389E-07	 5.8406098E-06	 6.1973142E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6373809E+02	 1.7373809E+00	 1.3406056E-01	 1.4224806E-03	 7.5951861E-04	 8.0590480E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3706471E-01	 1.4545250E-03	 8.8588356E-02	 7.8478968E-03	 6.7149610E-05	 7.1258887E-07	 5.9486736E-06	 6.3127076E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6340982E+02	 1.7340982E+00	 1.3379179E-01	 1.4197929E-03	 7.5799590E-04	 8.0438209E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3654648E-01	 1.4493427E-03	 8.9489287E-02	 8.0083325E-03	 6.7576040E-05	 7.1727108E-07	 6.0473317E-06	 6.4188077E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6279197E+02	 1.7279197E+00	 1.3328593E-01	 1.4147343E-03	 7.5512995E-04	 8.0151614E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3610024E-01	 1.4448803E-03	 9.0394774E-02	 8.1712152E-03	 6.8036724E-05	 7.2229793E-07	 6.1501643E-06	 6.5291958E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6225996E+02	 1.7225996E+00	 1.3285034E-01	 1.4103784E-03	 7.5266213E-04	 7.9904833E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3519232E-01	 1.4358011E-03	 9.1304818E-02	 8.3365698E-03	 6.8263239E-05	 7.2498522E-07	 6.2327627E-06	 6.6194644E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6117753E+02	 1.7117753E+00	 1.3196410E-01	 1.4015160E-03	 7.4764115E-04	 7.9402734E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3564161E-01	 1.4402940E-03	 9.2219419E-02	 8.5044212E-03	 6.9176170E-05	 7.3453877E-07	 6.3793862E-06	 6.7738739E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6171318E+02	 1.7171318E+00	 1.3240267E-01	 1.4059017E-03	 7.5012585E-04	 7.9651204E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3626173E-01	 1.4464951E-03	 9.3138576E-02	 8.6747944E-03	 7.0185059E-05	 7.4505402E-07	 6.5369364E-06	 6.9393271E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6245249E+02	 1.7245249E+00	 1.3300798E-01	 1.4119548E-03	 7.5355520E-04	 7.9994139E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3782955E-01	 1.4621734E-03	 9.4062290E-02	 8.8477144E-03	 7.1696687E-05	 7.6059879E-07	 6.7439546E-06	 7.1543663E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6432167E+02	 1.7432167E+00	 1.3453837E-01	 1.4272587E-03	 7.6222562E-04	 8.0861181E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3704486E-01	 1.4543265E-03	 9.4990560E-02	 9.0232065E-03	 7.1992024E-05	 7.6398275E-07	 6.8385627E-06	 7.2571149E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6338615E+02	 1.7338615E+00	 1.3377241E-01	 1.4195991E-03	 7.5788609E-04	 8.0427229E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3500377E-01	 1.4339156E-03	 9.5923387E-02	 9.2012961E-03	 7.1616255E-05	 7.6065775E-07	 6.8696737E-06	 7.2964868E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6095275E+02	 1.7095275E+00	 1.3178007E-01	 1.3996757E-03	 7.4659848E-04	 7.9298467E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3400047E-01	 1.4238826E-03	 9.6860770E-02	 9.3820087E-03	 7.1778674E-05	 7.6271677E-07	 6.9525377E-06	 7.3877333E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5975660E+02	 1.6975660E+00	 1.3080072E-01	 1.3898822E-03	 7.4105001E-04	 7.8743620E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3546936E-01	 1.4385715E-03	 9.7802709E-02	 9.5653699E-03	 7.3271177E-05	 7.7807872E-07	 7.1661196E-06	 7.6098207E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6150782E+02	 1.7150782E+00	 1.3223454E-01	 1.4042204E-03	 7.4917328E-04	 7.9555947E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3351295E-01	 1.4190074E-03	 9.8749205E-02	 9.7514055E-03	 7.2911862E-05	 7.7492461E-07	 7.1999884E-06	 7.6523189E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5917537E+02	 1.6917537E+00	 1.3032484E-01	 1.3851234E-03	 7.3835391E-04	 7.8474010E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3436593E-01	 1.4275372E-03	 9.9700257E-02	 9.9401413E-03	 7.4084377E-05	 7.8709092E-07	 7.3862314E-06	 7.8473167E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6019230E+02	 1.7019230E+00	 1.3115745E-01	 1.3934495E-03	 7.4307107E-04	 7.8945726E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3439204E-01	 1.4277983E-03	 1.0065587E-01	 1.0131603E-02	 7.4808997E-05	 7.9478040E-07	 7.5299644E-06	 7.9999309E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6022343E+02	 1.7022343E+00	 1.3118294E-01	 1.3937044E-03	 7.4321548E-04	 7.8960167E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3426564E-01	 1.4265343E-03	 1.0161603E-01	 1.0325818E-02	 7.5451573E-05	 8.0165154E-07	 7.6670894E-06	 8.1460648E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6007273E+02	 1.7007273E+00	 1.3105956E-01	 1.3924706E-03	 7.4251644E-04	 7.8890263E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3390895E-01	 1.4229674E-03	 1.0258075E-01	 1.0522811E-02	 7.5965548E-05	 8.0723879E-07	 7.7926031E-06	 8.2807162E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5964749E+02	 1.6964749E+00	 1.3071138E-01	 1.3889888E-03	 7.4054388E-04	 7.8693007E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3272880E-01	 1.4111659E-03	 1.0355003E-01	 1.0722609E-02	 7.6007521E-05	 8.0810813E-07	 7.8705811E-06	 8.3679620E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5824049E+02	 1.6824049E+00	 1.2955941E-01	 1.3774691E-03	 7.3401738E-04	 7.8040357E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3292674E-01	 1.4131452E-03	 1.0452386E-01	 1.0925238E-02	 7.6836749E-05	 8.1685213E-07	 8.0312738E-06	 8.5380540E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5847648E+02	 1.6847648E+00	 1.2975262E-01	 1.3794012E-03	 7.3511203E-04	 7.8149822E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3421040E-01	 1.4259819E-03	 1.0550225E-01	 1.1130725E-02	 7.8304929E-05	 8.3198777E-07	 8.2613464E-06	 8.7776584E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6000688E+02	 1.7000688E+00	 1.3100564E-01	 1.3919314E-03	 7.4221097E-04	 7.8859716E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3481574E-01	 1.4320353E-03	 1.0648520E-01	 1.1339098E-02	 7.9390959E-05	 8.4330402E-07	 8.4539621E-06	 8.9799396E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6072857E+02	 1.7072857E+00	 1.3159653E-01	 1.3978403E-03	 7.4555863E-04	 7.9194483E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3362307E-01	 1.4201086E-03	 1.0747270E-01	 1.1550381E-02	 7.9418337E-05	 8.4403586E-07	 8.5353032E-06	 9.0710814E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5930665E+02	 1.6930665E+00	 1.3043233E-01	 1.3861983E-03	 7.3896289E-04	 7.8534908E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3314916E-01	 1.4153695E-03	 1.0846476E-01	 1.1764604E-02	 7.9867168E-05	 8.4898435E-07	 8.6627731E-06	 9.2084883E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5874166E+02	 1.6874166E+00	 1.2996974E-01	 1.3815724E-03	 7.3634210E-04	 7.8272829E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3371548E-01	 1.4210327E-03	 1.0946137E-01	 1.1981792E-02	 8.0943832E-05	 8.6021329E-07	 8.8602230E-06	 9.4160127E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5941683E+02	 1.6941683E+00	 1.3052253E-01	 1.3871003E-03	 7.3947394E-04	 7.8586013E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3422831E-01	 1.4261609E-03	 1.1046254E-01	 1.2201973E-02	 8.1997448E-05	 8.7121384E-07	 9.0576466E-06	 9.6236497E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6002822E+02	 1.7002822E+00	 1.3102311E-01	 1.3921061E-03	 7.4230998E-04	 7.8869617E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3431597E-01	 1.4270375E-03	 1.1146827E-01	 1.2425175E-02	 8.2798045E-05	 8.7968634E-07	 9.2293548E-06	 9.8057114E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6013273E+02	 1.7013273E+00	 1.3110868E-01	 1.3929618E-03	 7.4279475E-04	 7.8918094E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3342633E-01	 1.4181412E-03	 1.1247855E-01	 1.2651425E-02	 8.2995097E-05	 8.8212549E-07	 9.3351683E-06	 9.9220197E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5907210E+02	 1.6907210E+00	 1.3024029E-01	 1.3842779E-03	 7.3787488E-04	 7.8426107E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3427092E-01	 1.4265871E-03	 1.1349339E-01	 1.2880749E-02	 8.4274019E-05	 8.9538545E-07	 9.5645441E-06	 1.0162033E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6007902E+02	 1.7007902E+00	 1.3106471E-01	 1.3925221E-03	 7.4254562E-04	 7.8893181E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3509664E-01	 1.4348443E-03	 1.1451278E-01	 1.3113178E-02	 8.5553882E-05	 9.0865694E-07	 9.7970132E-06	 1.0405284E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6106346E+02	 1.7106346E+00	 1.3187072E-01	 1.4005822E-03	 7.4711206E-04	 7.9349826E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3473751E-01	 1.4312530E-03	 1.1553673E-01	 1.3348737E-02	 8.6089422E-05	 9.1448731E-07	 9.9464905E-06	 1.0565688E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6063530E+02	 1.7063530E+00	 1.3152016E-01	 1.3970766E-03	 7.4512598E-04	 7.9151217E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3670322E-01	 1.4509101E-03	 1.1656524E-01	 1.3587455E-02	 8.8122943E-05	 9.3529960E-07	 1.0272072E-05	 1.0902342E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6297884E+02	 1.7297884E+00	 1.3343893E-01	 1.4162643E-03	 7.5599676E-04	 8.0238295E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3774632E-01	 1.4613411E-03	 1.1759830E-01	 1.3829360E-02	 8.9582307E-05	 9.5037244E-07	 1.0534727E-05	 1.1176218E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6422243E+02	 1.7422243E+00	 1.3445712E-01	 1.4264462E-03	 7.6176532E-04	 8.0815151E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4112167E-01	 1.4950946E-03	 1.1863592E-01	 1.4074481E-02	 9.2587232E-05	 9.8090300E-07	 1.0984171E-05	 1.1637033E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6824656E+02	 1.7824656E+00	 1.3775188E-01	 1.4593938E-03	 7.8043171E-04	 8.2681790E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4405152E-01	 1.5243931E-03	 1.1967809E-01	 1.4322845E-02	 9.5339678E-05	 1.0089109E-06	 1.1410071E-05	 1.2074453E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7173955E+02	 1.8173955E+00	 1.4061176E-01	 1.4879926E-03	 7.9663435E-04	 8.4302054E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4357065E-01	 1.5195844E-03	 1.2072482E-01	 1.4574482E-02	 9.5852497E-05	 1.0145246E-06	 1.1571775E-05	 1.2247830E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7116626E+02	 1.8116626E+00	 1.4014238E-01	 1.4832988E-03	 7.9397507E-04	 8.4036126E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3983912E-01	 1.4822691E-03	 1.2177610E-01	 1.4829419E-02	 9.4174200E-05	 9.9822930E-07	 1.1468167E-05	 1.2156047E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6671749E+02	 1.7671749E+00	 1.3649995E-01	 1.4468745E-03	 7.7333892E-04	 8.1972511E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3802277E-01	 1.4641056E-03	 1.2283194E-01	 1.5087686E-02	 9.3756904E-05	 9.9454610E-07	 1.1516343E-05	 1.2216203E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6455202E+02	 1.7455202E+00	 1.3472697E-01	 1.4291447E-03	 7.6329415E-04	 8.0968034E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3447846E-01	 1.4286625E-03	 1.2389234E-01	 1.5349312E-02	 9.2137913E-05	 9.7884806E-07	 1.1415182E-05	 1.2127178E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6032646E+02	 1.7032646E+00	 1.3126729E-01	 1.3945479E-03	 7.4369338E-04	 7.9007957E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3399604E-01	 1.4238383E-03	 1.2495729E-01	 1.5614325E-02	 9.2596540E-05	 9.8392833E-07	 1.1570613E-05	 1.2294902E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5975132E+02	 1.6975132E+00	 1.3079640E-01	 1.3898390E-03	 7.4102551E-04	 7.8741170E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3327780E-01	 1.4166559E-03	 1.2602680E-01	 1.5882754E-02	 9.2888493E-05	 9.8734396E-07	 1.1706439E-05	 1.2443180E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5889503E+02	 1.6889503E+00	 1.3009531E-01	 1.3828281E-03	 7.3705351E-04	 7.8343970E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3184861E-01	 1.4023640E-03	 1.2710086E-01	 1.6154629E-02	 9.2675562E-05	 9.8571286E-07	 1.1779144E-05	 1.2528495E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5719113E+02	 1.6719113E+00	 1.2870024E-01	 1.3688774E-03	 7.2914976E-04	 7.7553595E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3249818E-01	 1.4088597E-03	 1.2817948E-01	 1.6429979E-02	 9.3922492E-05	 9.9868249E-07	 1.2038936E-05	 1.2801060E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5796555E+02	 1.6796555E+00	 1.2933430E-01	 1.3752180E-03	 7.3274204E-04	 7.7912823E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3299601E-01	 1.4138380E-03	 1.2926265E-01	 1.6708833E-02	 9.5072050E-05	 1.0106805E-06	 1.2289265E-05	 1.3064324E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5855907E+02	 1.6855907E+00	 1.2982024E-01	 1.3800774E-03	 7.3549513E-04	 7.8188132E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3294391E-01	 1.4133170E-03	 1.3035038E-01	 1.6991221E-02	 9.5834513E-05	 1.0188097E-06	 1.2492065E-05	 1.3280223E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5849696E+02	 1.6849696E+00	 1.2976939E-01	 1.3795689E-03	 7.3520701E-04	 7.8159320E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3330801E-01	 1.4169580E-03	 1.3144266E-01	 1.7277174E-02	 9.6902230E-05	 1.0299935E-06	 1.2737087E-05	 1.3538510E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5893103E+02	 1.6893103E+00	 1.3012479E-01	 1.3831229E-03	 7.3722053E-04	 7.8360672E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3346522E-01	 1.4185301E-03	 1.3253950E-01	 1.7566720E-02	 9.7826079E-05	 1.0397408E-06	 1.2965820E-05	 1.3780673E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5911847E+02	 1.6911847E+00	 1.3027825E-01	 1.3846575E-03	 7.3808998E-04	 7.8447617E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3300665E-01	 1.4139444E-03	 1.3364090E-01	 1.7859890E-02	 9.8300094E-05	 1.0449919E-06	 1.3136913E-05	 1.3965365E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5857176E+02	 1.6857176E+00	 1.2983063E-01	 1.3801813E-03	 7.3555398E-04	 7.8194017E-06	 5.0600000E+02
