# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0080.txt
# SPEC date/time stamp	Thu Jul 14 17:20:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837251.911
# Rayonix Save date/time stamp	07/14 17:20:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125457 110310 0 -4.61772 -48.0644 135 0 3.9397 0 101.427 185.424 47.5039 24.301 89.968 635.57 627.197 1527.99 105.797 105.506 105.585 25.766 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6500289E-01	 1.7320375E-03	 4.1630828E-02	 1.7331258E-03	 3.7988119E-05	 3.9876178E-07	 1.5814768E-06	 1.6600783E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0120199E+02	 2.1120199E+00	 1.6044893E-01	 1.6842345E-03	 9.1249973E-04	 9.5785215E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5275541E-01	 1.6095627E-03	 4.2249198E-02	 1.7849948E-03	 3.5690798E-05	 3.7606901E-07	 1.5079076E-06	 1.5888614E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8626760E+02	 1.9626760E+00	 1.4853947E-01	 1.5651399E-03	 8.4476864E-04	 8.9012106E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4848602E-01	 1.5668688E-03	 4.2872127E-02	 1.8380193E-03	 3.5204793E-05	 3.7149148E-07	 1.5093044E-06	 1.5926630E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8106158E+02	 1.9106158E+00	 1.4438791E-01	 1.5236243E-03	 8.2115807E-04	 8.6651049E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4694447E-01	 1.5514532E-03	 4.3499614E-02	 1.8922164E-03	 3.5349220E-05	 3.7322032E-07	 1.5376774E-06	 1.6234940E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7918183E+02	 1.8918183E+00	 1.4288890E-01	 1.5086342E-03	 8.1263295E-04	 8.5798537E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4470611E-01	 1.5290696E-03	 4.4131659E-02	 1.9476033E-03	 3.5316552E-05	 3.7318030E-07	 1.5585780E-06	 1.6469065E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7645240E+02	 1.8645240E+00	 1.4071232E-01	 1.4868684E-03	 8.0025435E-04	 8.4560677E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4539641E-01	 1.5359727E-03	 4.4768262E-02	 2.0041973E-03	 3.5996901E-05	 3.8027250E-07	 1.6115187E-06	 1.7024139E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7729415E+02	 1.8729415E+00	 1.4138357E-01	 1.4935809E-03	 8.0407189E-04	 8.4942431E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4528421E-01	 1.5348507E-03	 4.5409423E-02	 2.0620157E-03	 3.6484265E-05	 3.8543692E-07	 1.6567294E-06	 1.7502468E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7715734E+02	 1.8715734E+00	 1.4127447E-01	 1.4924899E-03	 8.0345141E-04	 8.4880383E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4458496E-01	 1.5278582E-03	 4.6055142E-02	 2.1210761E-03	 3.6824972E-05	 3.8913684E-07	 1.6959793E-06	 1.7921752E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7630468E+02	 1.8630468E+00	 1.4059451E-01	 1.4856903E-03	 7.9958438E-04	 8.4493680E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4340240E-01	 1.5160326E-03	 4.6705419E-02	 2.1813961E-03	 3.7039480E-05	 3.9157683E-07	 1.7299444E-06	 1.8288760E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7486269E+02	 1.8486269E+00	 1.3944459E-01	 1.4741911E-03	 7.9304459E-04	 8.3839701E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4482315E-01	 1.5302401E-03	 4.7360253E-02	 2.2429936E-03	 3.7930905E-05	 4.0078807E-07	 1.7964173E-06	 1.8981424E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7659513E+02	 1.8659513E+00	 1.4082613E-01	 1.4880065E-03	 8.0090164E-04	 8.4625406E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4378577E-01	 1.5198663E-03	 4.8019646E-02	 2.3058864E-03	 3.8183529E-05	 4.0361336E-07	 1.8335596E-06	 1.9381371E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7533017E+02	 1.8533017E+00	 1.3981739E-01	 1.4779191E-03	 7.9516473E-04	 8.4051715E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4441744E-01	 1.5261830E-03	 4.8683597E-02	 2.3700926E-03	 3.8881542E-05	 4.1089461E-07	 1.8928933E-06	 2.0003828E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7610041E+02	 1.8610041E+00	 1.4043162E-01	 1.4840614E-03	 7.9865796E-04	 8.4401038E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4324007E-01	 1.5144093E-03	 4.9352106E-02	 2.4356303E-03	 3.9094116E-05	 4.1332353E-07	 1.9293769E-06	 2.0398387E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7466474E+02	 1.8466474E+00	 1.3928674E-01	 1.4726126E-03	 7.9214687E-04	 8.3749929E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4272690E-01	 1.5092776E-03	 5.0025172E-02	 2.5025178E-03	 3.9485316E-05	 4.1754079E-07	 1.9752597E-06	 2.0887550E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7403899E+02	 1.8403899E+00	 1.3878774E-01	 1.4676226E-03	 7.8930895E-04	 8.3466137E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4404885E-01	 1.5224970E-03	 5.0702796E-02	 2.5707736E-03	 4.0390840E-05	 4.2690335E-07	 2.0479285E-06	 2.1645193E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7565095E+02	 1.8565095E+00	 1.4007320E-01	 1.4804772E-03	 7.9661958E-04	 8.4197200E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4298827E-01	 1.5118913E-03	 5.1384978E-02	 2.6404160E-03	 4.0632896E-05	 4.2963329E-07	 2.0879205E-06	 2.2076697E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7435770E+02	 1.8435770E+00	 1.3904189E-01	 1.4701641E-03	 7.9075437E-04	 8.3610679E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4339072E-01	 1.5159158E-03	 5.2071718E-02	 2.7114639E-03	 4.1291833E-05	 4.3653411E-07	 2.1501367E-06	 2.2731081E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7484845E+02	 1.8484845E+00	 1.3943324E-01	 1.4740776E-03	 7.9298003E-04	 8.3833245E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4438605E-01	 1.5258690E-03	 5.2763016E-02	 2.7839359E-03	 4.2130443E-05	 4.4523373E-07	 2.2229292E-06	 2.3491875E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7606213E+02	 1.8606213E+00	 1.4040109E-01	 1.4837561E-03	 7.9848435E-04	 8.4383677E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4257685E-01	 1.5077771E-03	 5.3458872E-02	 2.8578510E-03	 4.2151205E-05	 4.4575694E-07	 2.2533559E-06	 2.3829663E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7385602E+02	 1.8385602E+00	 1.3864183E-01	 1.4661635E-03	 7.8847914E-04	 8.3383156E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4172064E-01	 1.4992150E-03	 5.4159285E-02	 2.9332281E-03	 4.2447022E-05	 4.4903277E-07	 2.2989004E-06	 2.4319294E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7281198E+02	 1.8281198E+00	 1.3780925E-01	 1.4578377E-03	 7.8374414E-04	 8.2909656E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4263439E-01	 1.5083524E-03	 5.4864256E-02	 3.0100866E-03	 4.3276778E-05	 4.5765005E-07	 2.3743482E-06	 2.5108629E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7392618E+02	 1.8392618E+00	 1.3869778E-01	 1.4667230E-03	 7.8879732E-04	 8.3414974E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4249950E-01	 1.5070036E-03	 5.5573785E-02	 3.0884455E-03	 4.3794997E-05	 4.6315402E-07	 2.4338537E-06	 2.5739222E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7376170E+02	 1.8376170E+00	 1.3856661E-01	 1.4654113E-03	 7.8805136E-04	 8.3340378E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4035721E-01	 1.4855807E-03	 5.6287871E-02	 3.1683244E-03	 4.3690875E-05	 4.6243666E-07	 2.4592663E-06	 2.6029575E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7114943E+02	 1.8114943E+00	 1.3648345E-01	 1.4445797E-03	 7.7620407E-04	 8.2155649E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4018147E-01	 1.4838233E-03	 5.7006515E-02	 3.2497428E-03	 4.4193285E-05	 4.6778668E-07	 2.5193052E-06	 2.6666889E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7093513E+02	 1.8093513E+00	 1.3631256E-01	 1.4428708E-03	 7.7523218E-04	 8.2058460E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3948560E-01	 1.4768646E-03	 5.7729717E-02	 3.3327202E-03	 4.4531775E-05	 4.7149957E-07	 2.5708067E-06	 2.7219537E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7008661E+02	 1.8008661E+00	 1.3563590E-01	 1.4361042E-03	 7.7138392E-04	 8.1673634E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4067268E-01	 1.4887354E-03	 5.8457476E-02	 3.4172765E-03	 4.5476916E-05	 4.8128104E-07	 2.6584657E-06	 2.8134475E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7153410E+02	 1.8153410E+00	 1.3679021E-01	 1.4476473E-03	 7.7794867E-04	 8.2330109E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4030634E-01	 1.4850720E-03	 5.9189793E-02	 3.5034316E-03	 4.5926706E-05	 4.8611107E-07	 2.7183922E-06	 2.8772813E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7108740E+02	 1.8108740E+00	 1.3643398E-01	 1.4440850E-03	 7.7592274E-04	 8.2127516E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4188234E-01	 1.5008319E-03	 5.9926667E-02	 3.5912054E-03	 4.7020760E-05	 4.9738579E-07	 2.8177974E-06	 2.9806673E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7300914E+02	 1.8300914E+00	 1.3796648E-01	 1.4594100E-03	 7.8463833E-04	 8.2999075E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4259650E-01	 1.5079736E-03	 6.0668099E-02	 3.6806183E-03	 4.7842124E-05	 5.0593569E-07	 2.9024907E-06	 3.0694156E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7387998E+02	 1.8387998E+00	 1.3866094E-01	 1.4663546E-03	 7.8858781E-04	 8.3394023E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3934257E-01	 1.4754342E-03	 6.1414089E-02	 3.7716903E-03	 4.7325260E-05	 5.0110537E-07	 2.9064377E-06	 3.0774930E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6991219E+02	 1.7991219E+00	 1.3549681E-01	 1.4347133E-03	 7.7059288E-04	 8.1594530E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3899913E-01	 1.4719999E-03	 6.2164636E-02	 3.8644419E-03	 4.7785559E-05	 5.0604876E-07	 2.9705719E-06	 3.1458337E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6949341E+02	 1.7949341E+00	 1.3516286E-01	 1.4313737E-03	 7.6869363E-04	 8.1404605E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4032867E-01	 1.4852952E-03	 6.2919740E-02	 3.9588937E-03	 4.8828626E-05	 5.1682189E-07	 3.0722845E-06	 3.2518299E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7111462E+02	 1.8111462E+00	 1.3645569E-01	 1.4443021E-03	 7.7604621E-04	 8.2139863E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3968279E-01	 1.4788365E-03	 6.3679402E-02	 4.0550663E-03	 4.9190708E-05	 5.2078723E-07	 3.1324349E-06	 3.3163419E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7032705E+02	 1.8032705E+00	 1.3582764E-01	 1.4380216E-03	 7.7247440E-04	 8.1782682E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3910618E-01	 1.4730703E-03	 6.4443622E-02	 4.1529804E-03	 4.9575550E-05	 5.2498224E-07	 3.1948280E-06	 3.3831757E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6962394E+02	 1.7962394E+00	 1.3526694E-01	 1.4324146E-03	 7.6928560E-04	 8.1463802E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3970451E-01	 1.4790537E-03	 6.5212398E-02	 4.2526569E-03	 5.0382742E-05	 5.3340282E-07	 3.2855794E-06	 3.4784477E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7035354E+02	 1.8035354E+00	 1.3584877E-01	 1.4382329E-03	 7.7259452E-04	 8.1794694E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3951650E-01	 1.4771736E-03	 6.5985732E-02	 4.3541169E-03	 5.0911607E-05	 5.3904219E-07	 3.3594397E-06	 3.5569094E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7012428E+02	 1.8012428E+00	 1.3566594E-01	 1.4364046E-03	 7.7155477E-04	 8.1690719E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3715181E-01	 1.4535266E-03	 6.6763624E-02	 4.4573815E-03	 5.0638709E-05	 5.3666601E-07	 3.3808237E-06	 3.5829767E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6724081E+02	 1.7724081E+00	 1.3336651E-01	 1.4134103E-03	 7.5847753E-04	 8.0382995E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3880197E-01	 1.4700283E-03	 6.7546073E-02	 4.5624720E-03	 5.1848586E-05	 5.4911964E-07	 3.5021684E-06	 3.7090875E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6925299E+02	 1.7925299E+00	 1.3497113E-01	 1.4294565E-03	 7.6760327E-04	 8.1295569E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3975127E-01	 1.4795213E-03	 6.8333079E-02	 4.6694097E-03	 5.2811431E-05	 5.5910502E-07	 3.6087677E-06	 3.8205367E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7041055E+02	 1.8041055E+00	 1.3589423E-01	 1.4386875E-03	 7.7285309E-04	 8.1820551E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4026022E-01	 1.4846108E-03	 6.9124642E-02	 4.7782162E-03	 5.3617752E-05	 5.6752722E-07	 3.7063080E-06	 3.9230116E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7103116E+02	 1.8103116E+00	 1.3638914E-01	 1.4436366E-03	 7.7566770E-04	 8.2102012E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4008256E-01	 1.4828342E-03	 6.9920763E-02	 4.8889131E-03	 5.4166582E-05	 5.7337658E-07	 3.7873688E-06	 4.0090928E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7081453E+02	 1.8081453E+00	 1.3621638E-01	 1.4419090E-03	 7.7468522E-04	 8.2003764E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3899941E-01	 1.4720026E-03	 7.0721441E-02	 5.0015222E-03	 5.4363228E-05	 5.7570616E-07	 3.8446458E-06	 4.0714770E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6949374E+02	 1.7949374E+00	 1.3516312E-01	 1.4313764E-03	 7.6869514E-04	 8.1404756E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3915683E-01	 1.4735769E-03	 7.1526676E-02	 5.1160654E-03	 5.5044479E-05	 5.8288387E-07	 3.9371486E-06	 4.1691746E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6968570E+02	 1.7968570E+00	 1.3531620E-01	 1.4329072E-03	 7.6956573E-04	 8.1491815E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4000399E-01	 1.4820485E-03	 7.2336469E-02	 5.2325647E-03	 5.6006561E-05	 5.9287195E-07	 4.0513169E-06	 4.2886263E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7071872E+02	 1.8071872E+00	 1.3613998E-01	 1.4411450E-03	 7.7425069E-04	 8.1960311E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3894262E-01	 1.4714348E-03	 7.3150818E-02	 5.3510422E-03	 5.6207708E-05	 5.9525275E-07	 4.1116398E-06	 4.3543225E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6942450E+02	 1.7942450E+00	 1.3510791E-01	 1.4308243E-03	 7.6838112E-04	 8.1373354E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3754135E-01	 1.4574221E-03	 7.3969725E-02	 5.4715202E-03	 5.6263724E-05	 5.9618430E-07	 4.1618122E-06	 4.4099589E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6771581E+02	 1.7771581E+00	 1.3374531E-01	 1.4171983E-03	 7.6063179E-04	 8.0598421E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3827919E-01	 1.4648004E-03	 7.4793189E-02	 5.5940211E-03	 5.7195262E-05	 6.0587314E-07	 4.2778160E-06	 4.5315184E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6861552E+02	 1.7861552E+00	 1.3446278E-01	 1.4243730E-03	 7.6471217E-04	 8.1006459E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3877865E-01	 1.4697950E-03	 7.5621210E-02	 5.7185673E-03	 5.8037334E-05	 6.1466939E-07	 4.3888534E-06	 4.6482043E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6922455E+02	 1.7922455E+00	 1.3494845E-01	 1.4292297E-03	 7.6747429E-04	 8.1282671E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3897186E-01	 1.4717272E-03	 7.6453788E-02	 5.8451816E-03	 5.8758010E-05	 6.2225374E-07	 4.4922724E-06	 4.7573655E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6946016E+02	 1.7946016E+00	 1.3513634E-01	 1.4311086E-03	 7.6854282E-04	 8.1389524E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4241239E-01	 2.1040182E-03	 7.7290923E-02	 5.9738867E-03	 6.0871982E-05	 8.9933020E-07	 4.7048517E-06	 6.9510061E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7365548E+02	 2.5656075E+00	 1.3848190E-01	 2.0459488E-03	 7.8756962E-04	 1.1635651E-05	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3867626E-01	 1.4687711E-03	 7.8132615E-02	 6.1047055E-03	 5.9920532E-05	 6.3464035E-07	 4.6817478E-06	 4.9586110E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6909970E+02	 1.7909970E+00	 1.3484889E-01	 1.4282341E-03	 7.6690806E-04	 8.1226048E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3827690E-01	 1.4647776E-03	 7.8978864E-02	 6.2376609E-03	 6.0395099E-05	 6.3976982E-07	 4.7699363E-06	 5.0528293E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6861273E+02	 1.7861273E+00	 1.3446055E-01	 1.4243507E-03	 7.6469952E-04	 8.1005194E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3741446E-01	 1.4561532E-03	 7.9829670E-02	 6.3727761E-03	 6.0664967E-05	 6.4285436E-07	 4.8428643E-06	 5.1318851E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6756109E+02	 1.7756109E+00	 1.3362192E-01	 1.4159644E-03	 7.5993008E-04	 8.0528250E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3664103E-01	 1.4484189E-03	 8.0685032E-02	 6.5100745E-03	 6.0969874E-05	 6.4629136E-07	 4.9193563E-06	 5.2146039E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6661798E+02	 1.7661798E+00	 1.3286984E-01	 1.4084436E-03	 7.5565285E-04	 8.0100527E-06	 4.0000000E+02
