# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0056.txt
# SPEC date/time stamp	Thu Jul 14 17:18:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837130.660
# Rayonix Save date/time stamp	07/14 17:18:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121833 107089 0 -4.61772 -48.0644 135 0 3.9397 0 102.39 184.845 47.6437 24.305 90.333 635.572 627.202 1528.01 105.765 105.519 105.726 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214178.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6095835E-01	 1.6940602E-03	 4.1630828E-02	 1.7331258E-03	 3.7056956E-05	 3.9001837E-07	 1.5427118E-06	 1.6236788E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9053591E+02	 2.0053591E+00	 1.5646502E-01	 1.6467686E-03	 8.9013259E-04	 9.3684991E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5107911E-01	 1.5952678E-03	 4.2249198E-02	 1.7849948E-03	 3.5299137E-05	 3.7272906E-07	 1.4913603E-06	 1.5747504E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7884127E+02	 1.8884127E+00	 1.4686158E-01	 1.5507342E-03	 8.3549839E-04	 8.8221571E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4822696E-01	 1.5667463E-03	 4.2872127E-02	 1.8380193E-03	 3.5143372E-05	 3.7146242E-07	 1.5066711E-06	 1.5925384E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7546501E+02	 1.8546501E+00	 1.4408904E-01	 1.5230088E-03	 8.1972541E-04	 8.6644272E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4584797E-01	 1.5429564E-03	 4.3499614E-02	 1.8922164E-03	 3.5085445E-05	 3.7117630E-07	 1.5262033E-06	 1.6146026E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7264886E+02	 1.8264886E+00	 1.4177647E-01	 1.4998831E-03	 8.0656912E-04	 8.5328643E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4432274E-01	 1.5277040E-03	 4.4131659E-02	 1.9476033E-03	 3.5222988E-05	 3.7284701E-07	 1.5544489E-06	 1.6454357E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7084335E+02	 1.8084335E+00	 1.4029381E-01	 1.4850565E-03	 7.9813425E-04	 8.4485157E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4397609E-01	 1.5242375E-03	 4.4768262E-02	 2.0041973E-03	 3.5645261E-05	 3.7736714E-07	 1.5957764E-06	 1.6894071E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7043300E+02	 1.8043300E+00	 1.3995684E-01	 1.4816868E-03	 7.9621721E-04	 8.4293453E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4315785E-01	 1.5160552E-03	 4.5409423E-02	 2.0620157E-03	 3.5950286E-05	 3.8071692E-07	 1.6324817E-06	 1.7288135E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6946441E+02	 1.7946441E+00	 1.3916144E-01	 1.4737328E-03	 7.9169220E-04	 8.3840951E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4182294E-01	 1.5027060E-03	 4.6055142E-02	 2.1210761E-03	 3.6121501E-05	 3.8273073E-07	 1.6635808E-06	 1.7626718E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6788419E+02	 1.7788419E+00	 1.3786379E-01	 1.4607563E-03	 7.8430983E-04	 8.3102715E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4211144E-01	 1.5055911E-03	 4.6705419E-02	 2.1813961E-03	 3.6706038E-05	 3.8887990E-07	 1.7143709E-06	 1.8162798E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6822571E+02	 1.7822571E+00	 1.3814425E-01	 1.4635609E-03	 7.8590535E-04	 8.3262266E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4303973E-01	 1.5148740E-03	 4.7360253E-02	 2.2429936E-03	 3.7463806E-05	 3.9676350E-07	 1.7742953E-06	 1.8790820E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6932458E+02	 1.7932458E+00	 1.3904662E-01	 1.4725846E-03	 7.9103896E-04	 8.3775628E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4466644E-01	 1.5311410E-03	 4.8019646E-02	 2.3058864E-03	 3.8417396E-05	 4.0660745E-07	 1.8447898E-06	 1.9525146E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7125021E+02	 1.8125021E+00	 1.4062792E-01	 1.4883975E-03	 8.0003497E-04	 8.4675229E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4334546E-01	 1.5179312E-03	 4.8683597E-02	 2.3700926E-03	 3.8592933E-05	 4.0867300E-07	 1.8788428E-06	 1.9895671E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6968649E+02	 1.7968649E+00	 1.3934381E-01	 1.4755565E-03	 7.9272969E-04	 8.3944701E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4282988E-01	 1.5127754E-03	 4.9352106E-02	 2.4356303E-03	 3.8982164E-05	 4.1287762E-07	 1.9238519E-06	 2.0376380E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6907616E+02	 1.7907616E+00	 1.3884263E-01	 1.4705447E-03	 7.8987843E-04	 8.3659575E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4309918E-01	 1.5154684E-03	 5.0025172E-02	 2.5025178E-03	 3.9588306E-05	 4.1925348E-07	 1.9804118E-06	 2.0973227E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6939495E+02	 1.7939495E+00	 1.3910441E-01	 1.4731625E-03	 7.9136771E-04	 8.3808503E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4372861E-01	 1.5217627E-03	 5.0702796E-02	 2.5707736E-03	 4.0301046E-05	 4.2669744E-07	 2.0433757E-06	 2.1634754E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7014004E+02	 1.8014004E+00	 1.3971627E-01	 1.4792811E-03	 7.9484858E-04	 8.4156590E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4132606E-01	 1.4977373E-03	 5.1384978E-02	 2.6404160E-03	 4.0160548E-05	 4.2561116E-07	 2.0636489E-06	 2.1870020E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6729601E+02	 1.7729601E+00	 1.3738079E-01	 1.4559263E-03	 7.8156203E-04	 8.2827934E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4240207E-01	 1.5084974E-03	 5.2071718E-02	 2.7114639E-03	 4.1007134E-05	 4.3439785E-07	 2.1353119E-06	 2.2619842E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6856975E+02	 1.7856975E+00	 1.3842677E-01	 1.4663860E-03	 7.8751259E-04	 8.3422990E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4309318E-01	 1.5154084E-03	 5.2763016E-02	 2.7839359E-03	 4.1753196E-05	 4.4218143E-07	 2.2030246E-06	 2.3330826E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6938785E+02	 1.7938785E+00	 1.3909857E-01	 1.4731041E-03	 7.9133453E-04	 8.3805184E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4292288E-01	 1.5137054E-03	 5.3458872E-02	 2.8578510E-03	 4.2253504E-05	 4.4750959E-07	 2.2588247E-06	 2.3923358E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6918625E+02	 1.7918625E+00	 1.3893303E-01	 1.4714487E-03	 7.9039274E-04	 8.3711005E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4119439E-01	 1.4964205E-03	 5.4159285E-02	 2.9332281E-03	 4.2289403E-05	 4.4819579E-07	 2.2903638E-06	 2.4273964E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6714014E+02	 1.7714014E+00	 1.3725279E-01	 1.4546463E-03	 7.8083385E-04	 8.2755116E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4270045E-01	 1.5114812E-03	 5.4864256E-02	 3.0100866E-03	 4.3296823E-05	 4.5859934E-07	 2.3754480E-06	 2.5160712E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6892295E+02	 1.7892295E+00	 1.3871681E-01	 1.4692865E-03	 7.8916268E-04	 8.3587999E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3994905E-01	 1.4839671E-03	 5.5573785E-02	 3.0884455E-03	 4.3011155E-05	 4.5607413E-07	 2.3902927E-06	 2.5345765E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6566595E+02	 1.7566595E+00	 1.3604222E-01	 1.4425405E-03	 7.7394684E-04	 8.2066415E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4120811E-01	 1.4965578E-03	 5.6287871E-02	 3.1683244E-03	 4.3955747E-05	 4.6585365E-07	 2.4741754E-06	 2.6221910E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6715638E+02	 1.7715638E+00	 1.3726613E-01	 1.4547797E-03	 7.8090974E-04	 8.2762705E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4166745E-01	 1.5011511E-03	 5.7006515E-02	 3.2497428E-03	 4.4661752E-05	 4.7324943E-07	 2.5460108E-06	 2.6978301E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6770013E+02	 1.7770013E+00	 1.3771265E-01	 1.4592449E-03	 7.8344996E-04	 8.3016727E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4208892E-01	 1.5053658E-03	 5.7729717E-02	 3.3327202E-03	 4.5362902E-05	 4.8059879E-07	 2.6187875E-06	 2.7744832E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6819905E+02	 1.7819905E+00	 1.3812235E-01	 1.4633419E-03	 7.8578078E-04	 8.3249810E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4262777E-01	 1.5107543E-03	 5.8457476E-02	 3.4172765E-03	 4.6108960E-05	 4.8839937E-07	 2.6954134E-06	 2.8550594E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6883691E+02	 1.7883691E+00	 1.3864616E-01	 1.4685800E-03	 7.8876071E-04	 8.3547803E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4073916E-01	 1.4918682E-03	 5.9189793E-02	 3.5034316E-03	 4.6068382E-05	 4.8833570E-07	 2.7267780E-06	 2.8904489E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6660125E+02	 1.7660125E+00	 1.3681027E-01	 1.4502211E-03	 7.7831632E-04	 8.2503363E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4052816E-01	 1.4897582E-03	 5.9926667E-02	 3.5912054E-03	 4.6571976E-05	 4.9371589E-07	 2.7909033E-06	 2.9586748E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6635148E+02	 1.7635148E+00	 1.3660516E-01	 1.4481700E-03	 7.7714944E-04	 8.2386675E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4035320E-01	 1.4880087E-03	 6.0668099E-02	 3.6806183E-03	 4.7089481E-05	 4.9923732E-07	 2.8568293E-06	 3.0287779E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6614438E+02	 1.7614438E+00	 1.3643509E-01	 1.4464693E-03	 7.7618191E-04	 8.2289923E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4049649E-01	 1.4894416E-03	 6.1414089E-02	 3.7716903E-03	 4.7717171E-05	 5.0586273E-07	 2.9305066E-06	 3.1067098E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6631400E+02	 1.7631400E+00	 1.3657438E-01	 1.4478622E-03	 7.7697434E-04	 8.2369166E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4153020E-01	 1.4997786E-03	 6.2164636E-02	 3.8644419E-03	 4.8655697E-05	 5.1559861E-07	 3.0246637E-06	 3.2052000E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6753765E+02	 1.7753765E+00	 1.3757923E-01	 1.4579107E-03	 7.8269093E-04	 8.2940824E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4175143E-01	 1.5019910E-03	 6.2919740E-02	 3.9588937E-03	 4.9323691E-05	 5.2263132E-07	 3.1034338E-06	 3.2883827E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6779954E+02	 1.7779954E+00	 1.3779429E-01	 1.4600613E-03	 7.8391441E-04	 8.3063172E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4140531E-01	 1.4985298E-03	 6.3679402E-02	 4.0550663E-03	 4.9797311E-05	 5.2772242E-07	 3.1710630E-06	 3.3605048E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6738982E+02	 1.7738982E+00	 1.3745783E-01	 1.4566967E-03	 7.8200029E-04	 8.2871761E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4024239E-01	 1.4869005E-03	 6.4443622E-02	 4.1529804E-03	 4.9980481E-05	 5.2991114E-07	 3.2209232E-06	 3.4149393E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6601320E+02	 1.7601320E+00	 1.3632737E-01	 1.4453921E-03	 7.7556909E-04	 8.2228640E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3913296E-01	 1.4758063E-03	 6.5212398E-02	 4.2526569E-03	 5.0176619E-05	 5.3223167E-07	 3.2721377E-06	 3.4708104E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6469991E+02	 1.7469991E+00	 1.3524891E-01	 1.4346075E-03	 7.6943373E-04	 8.1615104E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3886768E-01	 1.4731534E-03	 6.5985732E-02	 4.3541169E-03	 5.0674841E-05	 5.3757518E-07	 3.3438165E-06	 3.5472292E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6438587E+02	 1.7438587E+00	 1.3499103E-01	 1.4320287E-03	 7.6796664E-04	 8.1468396E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3901769E-01	 1.4746535E-03	 6.6763624E-02	 4.4573815E-03	 5.1327623E-05	 5.4446640E-07	 3.4268181E-06	 3.6350550E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6456345E+02	 1.7456345E+00	 1.3513686E-01	 1.4334870E-03	 7.6879624E-04	 8.1551355E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4070753E-01	 1.4915520E-03	 6.7546073E-02	 4.5624720E-03	 5.2560397E-05	 5.5715968E-07	 3.5502484E-06	 3.7633949E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6656382E+02	 1.7656382E+00	 1.3677953E-01	 1.4499137E-03	 7.7814142E-04	 8.2485874E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3985245E-01	 1.4830011E-03	 6.8333079E-02	 4.6694097E-03	 5.2849667E-05	 5.6042005E-07	 3.6113805E-06	 3.8295228E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6555161E+02	 1.7555161E+00	 1.3594832E-01	 1.4416016E-03	 7.7341264E-04	 8.2012996E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4014990E-01	 1.4859757E-03	 6.9124642E-02	 4.7782162E-03	 5.3575580E-05	 5.6804898E-07	 3.7033928E-06	 3.9266183E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6590372E+02	 1.7590372E+00	 1.3623746E-01	 1.4444930E-03	 7.7505761E-04	 8.2177492E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4016321E-01	 1.4861088E-03	 6.9920763E-02	 4.8889131E-03	 5.4197767E-05	 5.7464277E-07	 3.7895492E-06	 4.0179461E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6591948E+02	 1.7591948E+00	 1.3625040E-01	 1.4446224E-03	 7.7513123E-04	 8.2184854E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4016477E-01	 1.4861243E-03	 7.0721441E-02	 5.0015222E-03	 5.4819005E-05	 5.8122921E-07	 3.8768790E-06	 4.1105367E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6592131E+02	 1.7592131E+00	 1.3625191E-01	 1.4446375E-03	 7.7513982E-04	 8.2185713E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3901802E-01	 1.4746569E-03	 7.1526676E-02	 5.1160654E-03	 5.4989572E-05	 5.8331106E-07	 3.9332213E-06	 4.1722301E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6456384E+02	 1.7456384E+00	 1.3513718E-01	 1.4334902E-03	 7.6879808E-04	 8.1551540E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3792685E-01	 1.4637451E-03	 7.2336469E-02	 5.2325647E-03	 5.5175630E-05	 5.8554995E-07	 3.9912102E-06	 4.2356616E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6327215E+02	 1.7327215E+00	 1.3407647E-01	 1.4228831E-03	 7.6276366E-04	 8.0948097E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3853925E-01	 1.4698692E-03	 7.3150818E-02	 5.3510422E-03	 5.6044528E-05	 5.9461938E-07	 4.0997031E-06	 4.3496894E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6399710E+02	 1.7399710E+00	 1.3467178E-01	 1.4288362E-03	 7.6615039E-04	 8.1286770E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3775444E-01	 1.4620211E-03	 7.3969725E-02	 5.4715202E-03	 5.6350893E-05	 5.9806560E-07	 4.1682601E-06	 4.4238748E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6306807E+02	 1.7306807E+00	 1.3390888E-01	 1.4212072E-03	 7.6181023E-04	 8.0852754E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3734389E-01	 1.4579155E-03	 7.4793189E-02	 5.5940211E-03	 5.6808403E-05	 6.0302540E-07	 4.2488816E-06	 4.5102192E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6258207E+02	 1.7258207E+00	 1.3350978E-01	 1.4172162E-03	 7.5953979E-04	 8.0625710E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3828733E-01	 1.4673499E-03	 7.5621210E-02	 5.7185673E-03	 5.7831864E-05	 6.1364684E-07	 4.3733155E-06	 4.6404716E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6369888E+02	 1.7369888E+00	 1.3442689E-01	 1.4263872E-03	 7.6475719E-04	 8.1147451E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3807899E-01	 1.4652666E-03	 7.6453788E-02	 5.8451816E-03	 5.8380500E-05	 6.1952216E-07	 4.4634103E-06	 4.7364815E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6345226E+02	 1.7345226E+00	 1.3422437E-01	 1.4243621E-03	 7.6360507E-04	 8.1032239E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3860188E-01	 1.4704955E-03	 7.7290923E-02	 5.9738867E-03	 5.9243240E-05	 6.2854064E-07	 4.5789647E-06	 4.8580486E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6407123E+02	 1.7407123E+00	 1.3473266E-01	 1.4294450E-03	 7.6649674E-04	 8.1321405E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3766073E-01	 1.4610840E-03	 7.8132615E-02	 6.1047055E-03	 5.9481735E-05	 6.3131881E-07	 4.6474635E-06	 4.9326589E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6295714E+02	 1.7295714E+00	 1.3381778E-01	 1.4202962E-03	 7.6129201E-04	 8.0800932E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3750166E-01	 1.4594933E-03	 7.8978864E-02	 6.2376609E-03	 6.0056499E-05	 6.3746180E-07	 4.7431941E-06	 5.0346008E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6276884E+02	 1.7276884E+00	 1.3366315E-01	 1.4187499E-03	 7.6041230E-04	 8.0712962E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3958085E-01	 1.4802851E-03	 7.9829670E-02	 6.3727761E-03	 6.1621371E-05	 6.5350799E-07	 4.9192137E-06	 5.2169327E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6523010E+02	 1.7523010E+00	 1.3568430E-01	 1.4389614E-03	 7.7191064E-04	 8.1862796E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3862283E-01	 1.4707050E-03	 8.0685032E-02	 6.5100745E-03	 6.1854164E-05	 6.5623552E-07	 4.9907052E-06	 5.2948384E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6409604E+02	 1.7409604E+00	 1.3475303E-01	 1.4296487E-03	 7.6661262E-04	 8.1332993E-06	 4.0000000E+02
