# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0111.txt
# SPEC date/time stamp	Thu Jul 14 17:23:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837408.735
# Rayonix Save date/time stamp	07/14 17:23:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122160 107514 0 -4.61772 -48.0644 135 0 3.9397 0 102.466 184.641 47.3973 24.293 89.584 635.552 627.178 1527.96 105.703 105.397 105.508 25.8677 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215028.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9371475E-01	 1.0431081E-01	 7.7050432E-01	 1.4500375E-02	 1.0880744E-02	 1.1839059E-04	 5.7408962E-07	 1.0803982E-08	 6.2465223E-09	 1.1755537E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1338729E+01	 2.1338729E-01	 9.2862460E-03	 1.7476093E-04	 5.2761982E-05	 9.9294517E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5514641E-01	 1.4346796E-02	 1.0918238E-02	 1.1920792E-04	 5.6458551E-07	 1.0726388E-08	 6.1642789E-09	 1.1711325E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1112722E+01	 2.1112722E-01	 9.1011499E-03	 1.7290997E-04	 5.1710315E-05	 9.8242850E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6342651E-01	 1.4429597E-02	 1.0955796E-02	 1.2002946E-04	 5.7273957E-07	 1.0825405E-08	 6.2748178E-09	 1.1860093E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1234572E+01	 2.1234572E-01	 9.2009431E-03	 1.7390790E-04	 5.2277313E-05	 9.8809848E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5867480E-01	 1.4382080E-02	 1.0993418E-02	 1.2085525E-04	 5.7112929E-07	 1.0826809E-08	 6.2786633E-09	 1.1902364E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1164646E+01	 2.1164646E-01	 9.1436747E-03	 1.7333522E-04	 5.1951929E-05	 9.8484464E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6644011E-01	 1.4459733E-02	 1.1031105E-02	 1.2168529E-04	 5.7895296E-07	 1.0922583E-08	 6.3864912E-09	 1.2048816E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1278920E+01	 2.1278920E-01	 9.2372635E-03	 1.7427111E-04	 5.2483676E-05	 9.9016211E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7555182E-01	 1.4550850E-02	 1.1068857E-02	 1.2251960E-04	 5.8784066E-07	 1.1029026E-08	 6.5067242E-09	 1.2207872E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1413008E+01	 2.1413008E-01	 9.3470793E-03	 1.7536927E-04	 5.3107620E-05	 9.9640156E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5446030E-01	 1.4339935E-02	 1.1106673E-02	 1.2335819E-04	 5.7380773E-07	 1.0906294E-08	 6.3730949E-09	 1.2113264E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1102626E+01	 2.1102626E-01	 9.0928808E-03	 1.7282728E-04	 5.1663332E-05	 9.8195867E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3970467E-01	 1.4192379E-02	 1.1144554E-02	 1.2420107E-04	 5.6450404E-07	 1.0830884E-08	 6.2911455E-09	 1.2070536E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0885482E+01	 2.0885482E-01	 8.9150434E-03	 1.7104891E-04	 5.0652907E-05	 9.7185442E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4862323E-01	 1.4281564E-02	 1.1182499E-02	 1.2504827E-04	 5.7325542E-07	 1.0936054E-08	 6.4104278E-09	 1.2229241E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1016727E+01	 2.1016727E-01	 9.0225314E-03	 1.7212379E-04	 5.1263625E-05	 9.7796160E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6312410E-01	 1.4426573E-02	 1.1220508E-02	 1.2589980E-04	 5.8634565E-07	 1.1084643E-08	 6.5790961E-09	 1.2437533E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1230122E+01	 2.1230122E-01	 9.1972983E-03	 1.7387146E-04	 5.2256605E-05	 9.8789140E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5848488E-01	 1.4380181E-02	 1.1258582E-02	 1.2675567E-04	 5.8475863E-07	 1.1086490E-08	 6.5835530E-09	 1.2481816E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1161851E+01	 2.1161851E-01	 9.1413857E-03	 1.7331233E-04	 5.1938924E-05	 9.8471459E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5615854E-01	 1.4356918E-02	 1.1296720E-02	 1.2761589E-04	 5.8493992E-07	 1.1106050E-08	 6.6079027E-09	 1.2546194E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1127617E+01	 2.1127617E-01	 9.1133482E-03	 1.7303195E-04	 5.1779622E-05	 9.8312157E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5765694E-01	 1.4371902E-02	 1.1334923E-02	 1.2848049E-04	 5.8808109E-07	 1.1155238E-08	 6.6658540E-09	 1.2644377E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1149667E+01	 2.1149667E-01	 9.1314072E-03	 1.7321254E-04	 5.1882229E-05	 9.8414764E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.8017068E-01	 1.4597039E-02	 1.1373191E-02	 1.2934947E-04	 6.0760028E-07	 1.1368237E-08	 6.9103539E-09	 1.2929313E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1480979E+01	 2.1480979E-01	 9.4027465E-03	 1.7592594E-04	 5.3423907E-05	 9.9956442E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4064239E-01	 1.4201756E-02	 1.1411523E-02	 1.3022285E-04	 5.7875956E-07	 1.1097666E-08	 6.6045279E-09	 1.2664127E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0899282E+01	 2.0899282E-01	 8.9263450E-03	 1.7116192E-04	 5.0717120E-05	 9.7249655E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4244406E-01	 1.4219773E-02	 1.1449919E-02	 1.3110065E-04	 5.8211954E-07	 1.1149133E-08	 6.6652216E-09	 1.2765667E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0925795E+01	 2.0925795E-01	 8.9480591E-03	 1.7137906E-04	 5.0840494E-05	 9.7373029E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4419972E-01	 1.4237329E-02	 1.1488380E-02	 1.3198287E-04	 5.8545607E-07	 1.1200395E-08	 6.7259417E-09	 1.2867439E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0951631E+01	 2.0951631E-01	 8.9692185E-03	 1.7159066E-04	 5.0960716E-05	 9.7493251E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5446736E-01	 1.4340006E-02	 1.1526905E-02	 1.3286955E-04	 5.9552390E-07	 1.1319000E-08	 6.8645476E-09	 1.3047304E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1102729E+01	 2.1102729E-01	 9.0929658E-03	 1.7282813E-04	 5.1663815E-05	 9.8196350E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4603368E-01	 1.4255669E-02	 1.1565495E-02	 1.3376068E-04	 5.9083836E-07	 1.1290102E-08	 6.8333382E-09	 1.3057562E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0978620E+01	 2.0978620E-01	 8.9913217E-03	 1.7181169E-04	 5.1086300E-05	 9.7618835E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.3997221E-01	 1.4195054E-02	 1.1604149E-02	 1.3465629E-04	 5.8799650E-07	 1.1279670E-08	 6.8231993E-09	 1.3089098E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0889419E+01	 2.0889419E-01	 8.9182679E-03	 1.7108115E-04	 5.0671228E-05	 9.7203763E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3838075E-01	 1.4179140E-02	 1.1642868E-02	 1.3555638E-04	 5.8868960E-07	 1.1304618E-08	 6.8540355E-09	 1.3161818E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0865999E+01	 2.0865999E-01	 8.8990873E-03	 1.7088935E-04	 5.0562249E-05	 9.7094784E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4010198E-01	 1.4196352E-02	 1.1681652E-02	 1.3646098E-04	 5.9202744E-07	 1.1356043E-08	 6.9158582E-09	 1.3265734E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0891329E+01	 2.0891329E-01	 8.9198319E-03	 1.7109679E-04	 5.0680114E-05	 9.7212649E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5679138E-01	 1.4363246E-02	 1.1720499E-02	 1.3737011E-04	 6.0739094E-07	 1.1527755E-08	 7.1189251E-09	 1.3511104E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1136930E+01	 2.1136930E-01	 9.1209753E-03	 1.7310823E-04	 5.1822957E-05	 9.8355493E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4190640E-01	 1.4214396E-02	 1.1759412E-02	 1.3828376E-04	 5.9742134E-07	 1.1446166E-08	 7.0253234E-09	 1.3460017E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0917883E+01	 2.0917883E-01	 8.9415791E-03	 1.7131426E-04	 5.0803676E-05	 9.7336211E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3823517E-01	 1.4177684E-02	 1.1798388E-02	 1.3920197E-04	 5.9643544E-07	 1.1454444E-08	 7.0369770E-09	 1.3514397E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0863857E+01	 2.0863857E-01	 8.8973328E-03	 1.7087180E-04	 5.0552280E-05	 9.7084815E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5259306E-01	 1.4321263E-02	 1.1837430E-02	 1.4012474E-04	 6.1004748E-07	 1.1608731E-08	 7.2213942E-09	 1.3741754E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1075147E+01	 2.1075147E-01	 9.0703765E-03	 1.7260224E-04	 5.1535469E-05	 9.8068004E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3063711E-01	 1.4101703E-02	 1.1876535E-02	 1.4105209E-04	 5.9420665E-07	 1.1468520E-08	 7.0571163E-09	 1.3620628E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0752044E+01	 2.0752044E-01	 8.8057597E-03	 1.6995607E-04	 5.0031986E-05	 9.6564521E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3525187E-01	 1.4147851E-02	 1.1915706E-02	 1.4198404E-04	 5.9993185E-07	 1.1543998E-08	 7.1486113E-09	 1.3755489E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0819955E+01	 2.0819955E-01	 8.8613775E-03	 1.7051225E-04	 5.0347992E-05	 9.6880527E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4184465E-01	 1.4213779E-02	 1.1954940E-02	 1.4292060E-04	 6.0730436E-07	 1.1635980E-08	 7.2602874E-09	 1.3910745E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0916974E+01	 2.0916974E-01	 8.9408349E-03	 1.7130682E-04	 5.0799448E-05	 9.7331983E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5561439E-01	 1.4351476E-02	 1.1994239E-02	 1.4386178E-04	 6.2061027E-07	 1.1787326E-08	 7.4437482E-09	 1.4138001E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1119609E+01	 2.1119609E-01	 9.1067901E-03	 1.7296637E-04	 5.1742361E-05	 9.8274896E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5654803E-01	 1.4360813E-02	 1.2033603E-02	 1.4480760E-04	 6.2341638E-07	 1.1833704E-08	 7.5019453E-09	 1.4240210E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1133349E+01	 2.1133349E-01	 9.1180424E-03	 1.7307890E-04	 5.1806294E-05	 9.8338829E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5546016E-01	 1.4349934E-02	 1.2073031E-02	 1.4575808E-04	 6.2455963E-07	 1.1863484E-08	 7.5403280E-09	 1.4322821E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1117340E+01	 2.1117340E-01	 9.1049312E-03	 1.7294778E-04	 5.1731799E-05	 9.8264334E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5025094E-01	 1.4297842E-02	 1.2112524E-02	 1.4671324E-04	 6.2228196E-07	 1.1859084E-08	 7.5374052E-09	 1.4364344E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1040681E+01	 2.1040681E-01	 9.0421488E-03	 1.7231996E-04	 5.1375086E-05	 9.7907621E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5305751E-01	 1.4325907E-02	 1.2152081E-02	 1.4767307E-04	 6.2664968E-07	 1.1921168E-08	 7.6150977E-09	 1.4486700E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1081982E+01	 2.1081982E-01	 9.0759742E-03	 1.7265821E-04	 5.1567273E-05	 9.8099808E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4765658E-01	 1.4271898E-02	 1.2191703E-02	 1.4863761E-04	 6.2418387E-07	 1.1914947E-08	 7.6098641E-09	 1.4526349E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1002502E+01	 2.1002502E-01	 9.0108812E-03	 1.7200728E-04	 5.1197432E-05	 9.7729967E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4393181E-01	 1.4234650E-02	 1.2231389E-02	 1.4960687E-04	 6.2309593E-07	 1.1922535E-08	 7.6213286E-09	 1.4582916E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0947689E+01	 2.0947689E-01	 8.9659896E-03	 1.7155837E-04	 5.0942370E-05	 9.7474905E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3899134E-01	 1.4185246E-02	 1.2271139E-02	 1.5058086E-04	 6.2096948E-07	 1.1919767E-08	 7.6200030E-09	 1.4626912E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0874985E+01	 2.0874985E-01	 8.9064463E-03	 1.7096293E-04	 5.0604061E-05	 9.7136596E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3021416E-01	 1.4097474E-02	 1.2310954E-02	 1.5155960E-04	 6.1558495E-07	 1.1884449E-08	 7.5784383E-09	 1.4630891E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0745820E+01	 2.0745820E-01	 8.8006623E-03	 1.6990510E-04	 5.0003024E-05	 9.6535559E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3489880E-01	 1.4144320E-02	 1.2350834E-02	 1.5254310E-04	 6.2154108E-07	 1.1962567E-08	 7.6765507E-09	 1.4774768E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0814759E+01	 2.0814759E-01	 8.8571223E-03	 1.7046970E-04	 5.0323815E-05	 9.6856350E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4015692E-01	 1.4196901E-02	 1.2390778E-02	 1.5353138E-04	 6.2801266E-07	 1.2045870E-08	 7.7815654E-09	 1.4925770E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0892137E+01	 2.0892137E-01	 8.9204941E-03	 1.7110341E-04	 5.0683876E-05	 9.7216411E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4256922E-01	 1.4221024E-02	 1.2430786E-02	 1.5452445E-04	 6.3209386E-07	 1.2105299E-08	 7.8574238E-09	 1.5047838E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0927637E+01	 2.0927637E-01	 8.9495675E-03	 1.7139415E-04	 5.0849064E-05	 9.7381599E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4446658E-01	 1.4239998E-02	 1.2470859E-02	 1.5552234E-04	 6.3575182E-07	 1.2160525E-08	 7.9283716E-09	 1.5165220E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0955558E+01	 2.0955558E-01	 8.9724348E-03	 1.7162282E-04	 5.0978990E-05	 9.7511525E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3816110E-01	 1.4176943E-02	 1.2510997E-02	 1.5652505E-04	 6.3239597E-07	 1.2145644E-08	 7.9119040E-09	 1.5195411E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0862767E+01	 2.0862767E-01	 8.8964401E-03	 1.7086287E-04	 5.0547208E-05	 9.7079743E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1664590E-01	 1.3961791E-02	 1.2551199E-02	 1.5753259E-04	 6.1593637E-07	 1.1999755E-08	 7.7307400E-09	 1.5061131E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0546150E+01	 2.0546150E-01	 8.6371353E-03	 1.6826983E-04	 4.9073907E-05	 9.5606442E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3154734E-01	 1.4110806E-02	 1.2591465E-02	 1.5854500E-04	 6.3076085E-07	 1.2166737E-08	 7.9422035E-09	 1.5319704E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0765439E+01	 2.0765439E-01	 8.8167300E-03	 1.7006577E-04	 5.0094317E-05	 9.6626852E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.5328068E-01	 1.4328139E-02	 1.2631796E-02	 1.5956228E-04	 6.5158032E-07	 1.2393698E-08	 8.2306299E-09	 1.5655467E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1085266E+01	 2.1085266E-01	 9.0786637E-03	 1.7268511E-04	 5.1582554E-05	 9.8115089E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2970778E-01	 1.4092410E-02	 1.2672192E-02	 1.6058444E-04	 6.3320850E-07	 1.2228777E-08	 8.0241395E-09	 1.5496541E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0738368E+01	 2.0738368E-01	 8.7945593E-03	 1.6984407E-04	 4.9968349E-05	 9.6500884E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3537925E-01	 1.4149125E-02	 1.2712652E-02	 1.6161151E-04	 6.4016737E-07	 1.2317193E-08	 8.1382248E-09	 1.5658418E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0821829E+01	 2.0821829E-01	 8.8629128E-03	 1.7052760E-04	 5.0356715E-05	 9.6889250E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.5241261E-01	 1.4319458E-02	 1.2753176E-02	 1.6264350E-04	 6.5708331E-07	 1.2505209E-08	 8.3798992E-09	 1.5948114E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1072492E+01	 2.1072492E-01	 9.0682017E-03	 1.7258049E-04	 5.1523112E-05	 9.8055647E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4064593E-01	 1.4201792E-02	 1.2793765E-02	 1.6368042E-04	 6.4886601E-07	 1.2441923E-08	 8.3014392E-09	 1.5917904E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0899334E+01	 2.0899334E-01	 8.9263877E-03	 1.7116235E-04	 5.0717362E-05	 9.7249897E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2537774E-01	 1.4049110E-02	 1.2834418E-02	 1.6472229E-04	 6.3750917E-07	 1.2347272E-08	 8.1820593E-09	 1.5847005E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0674647E+01	 2.0674647E-01	 8.7423729E-03	 1.6932220E-04	 4.9671839E-05	 9.6204375E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3249835E-01	 1.4120316E-02	 1.2875136E-02	 1.6576913E-04	 6.4580961E-07	 1.2449223E-08	 8.3148866E-09	 1.6028545E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0779434E+01	 2.0779434E-01	 8.8281918E-03	 1.7018039E-04	 5.0159439E-05	 9.6691974E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2530997E-01	 1.4048432E-02	 1.2915918E-02	 1.6682095E-04	 6.4149749E-07	 1.2425079E-08	 8.2855294E-09	 1.6048131E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0673650E+01	 2.0673650E-01	 8.7415562E-03	 1.6931403E-04	 4.9667199E-05	 9.6199734E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2765632E-01	 1.4071895E-02	 1.2956765E-02	 1.6787777E-04	 6.4560802E-07	 1.2485192E-08	 8.3649917E-09	 1.6176770E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0708179E+01	 2.0708179E-01	 8.7698348E-03	 1.6959682E-04	 4.9827871E-05	 9.6360406E-07	 1.3260000E+03
