# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0138.txt
# SPEC date/time stamp	Thu Jul 14 17:25:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837543.555
# Rayonix Save date/time stamp	07/14 17:25:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124059 109437 0 -4.61772 -48.0644 135 0 3.9397 0 101.758 185.254 47.9925 24.284 89.924 635.542 627.172 1527.95 105.672 105.575 105.829 25.9539 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3826708E-01	 1.4653340E-03	 8.1544952E-02	 6.6495792E-03	 6.2352960E-05	 6.6080740E-07	 5.0845692E-06	 5.3885508E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6726569E+02	 1.7726569E+00	 1.3489016E-01	 1.4295459E-03	 7.6464525E-04	 8.1035966E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3835858E-01	 1.4662489E-03	 8.2409429E-02	 6.7913140E-03	 6.3055676E-05	 6.6822974E-07	 5.1963822E-06	 5.5068431E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6737637E+02	 1.7737637E+00	 1.3497942E-01	 1.4304385E-03	 7.6515123E-04	 8.1086564E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3792625E-01	 1.4619256E-03	 8.3278462E-02	 6.9353023E-03	 6.3521509E-05	 6.7328535E-07	 5.2899736E-06	 5.6070168E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6685337E+02	 1.7685337E+00	 1.3455765E-01	 1.4262207E-03	 7.6276034E-04	 8.0847476E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3645137E-01	 1.4471768E-03	 8.4152053E-02	 7.0815680E-03	 6.3501472E-05	 6.7348434E-07	 5.3437793E-06	 5.6675090E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6506916E+02	 1.7506916E+00	 1.3311879E-01	 1.4118322E-03	 7.5460396E-04	 8.0031837E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3737459E-01	 1.4564090E-03	 8.5030200E-02	 7.2301349E-03	 6.4598255E-05	 6.8485360E-07	 5.4928025E-06	 5.8233239E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6618601E+02	 1.7618601E+00	 1.3401946E-01	 1.4208389E-03	 7.5970955E-04	 8.0542396E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3826661E-01	 1.4653292E-03	 8.5912904E-02	 7.3810271E-03	 6.5692668E-05	 6.9620126E-07	 5.6438479E-06	 5.9812672E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6726512E+02	 1.7726512E+00	 1.3488970E-01	 1.4295412E-03	 7.6464262E-04	 8.1035704E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3572959E-01	 1.4399590E-03	 8.6800165E-02	 7.5342686E-03	 6.5153278E-05	 6.9121297E-07	 5.6553153E-06	 5.9997399E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6419601E+02	 1.7419601E+00	 1.3241464E-01	 1.4047907E-03	 7.5061238E-04	 7.9632679E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3638829E-01	 1.4465461E-03	 8.7691982E-02	 7.6898837E-03	 6.6142130E-05	 7.0150917E-07	 5.8001344E-06	 6.1516729E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6499286E+02	 1.7499286E+00	 1.3305726E-01	 1.4112168E-03	 7.5425516E-04	 7.9996957E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3686470E-01	 1.4513102E-03	 8.8588356E-02	 7.8478968E-03	 6.7051622E-05	 7.1101386E-07	 5.9399929E-06	 6.2987549E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6556919E+02	 1.7556919E+00	 1.3352203E-01	 1.4158645E-03	 7.5688978E-04	 8.0260419E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3662816E-01	 1.4489447E-03	 8.9489287E-02	 8.0083325E-03	 6.7616464E-05	 7.1707414E-07	 6.0509491E-06	 6.4170453E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6528303E+02	 1.7528303E+00	 1.3329126E-01	 1.4135569E-03	 7.5558166E-04	 8.0129607E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3671819E-01	 1.4498451E-03	 9.0394774E-02	 8.1712152E-03	 6.8345640E-05	 7.2477984E-07	 6.1780887E-06	 6.5516310E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6539195E+02	 1.7539195E+00	 1.3337910E-01	 1.4144352E-03	 7.5607955E-04	 8.0179396E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3578990E-01	 1.4405622E-03	 9.1304818E-02	 8.3365698E-03	 6.8564981E-05	 7.2738927E-07	 6.2603131E-06	 6.6414145E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6426897E+02	 1.7426897E+00	 1.3247348E-01	 1.4053791E-03	 7.5094592E-04	 7.9666033E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3516103E-01	 1.4342735E-03	 9.2219419E-02	 8.5044212E-03	 6.8931079E-05	 7.3146835E-07	 6.3567840E-06	 6.7455586E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6350821E+02	 1.7350821E+00	 1.3185997E-01	 1.3992440E-03	 7.4746815E-04	 7.9318256E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3472286E-01	 1.4298918E-03	 9.3138576E-02	 8.6747944E-03	 6.9392428E-05	 7.3650203E-07	 6.4631119E-06	 6.8596750E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6297814E+02	 1.7297814E+00	 1.3143250E-01	 1.3949693E-03	 7.4504497E-04	 7.9075938E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3444028E-01	 1.4270660E-03	 9.4062290E-02	 8.8477144E-03	 6.9933642E-05	 7.4233644E-07	 6.5781185E-06	 6.9825866E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6263629E+02	 1.7263629E+00	 1.3115682E-01	 1.3922125E-03	 7.4348224E-04	 7.8919665E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3428479E-01	 1.4255110E-03	 9.4990560E-02	 9.0232065E-03	 7.0542112E-05	 7.4884549E-07	 6.7008347E-06	 7.1133253E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6244819E+02	 1.7244819E+00	 1.3100513E-01	 1.3906955E-03	 7.4262234E-04	 7.8833675E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3633344E-01	 1.4459976E-03	 9.5923387E-02	 9.2012961E-03	 7.2321612E-05	 7.6706694E-07	 6.9373340E-06	 7.3579658E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6492651E+02	 1.7492651E+00	 1.3300375E-01	 1.4106817E-03	 7.5395183E-04	 7.9966624E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3607738E-01	 1.4434369E-03	 9.6860770E-02	 9.3820087E-03	 7.2891189E-05	 7.7319122E-07	 7.0602967E-06	 7.4891897E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6461674E+02	 1.7461674E+00	 1.3275393E-01	 1.4081836E-03	 7.5253572E-04	 7.9825013E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3531193E-01	 1.4357824E-03	 9.7802709E-02	 9.5653699E-03	 7.3186024E-05	 7.7657017E-07	 7.1577914E-06	 7.5950667E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6369075E+02	 1.7369075E+00	 1.3200718E-01	 1.4007160E-03	 7.4830263E-04	 7.9401704E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3532754E-01	 1.4359386E-03	 9.8749205E-02	 9.7514055E-03	 7.3902816E-05	 7.8417078E-07	 7.2978443E-06	 7.7436241E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6370964E+02	 1.7370964E+00	 1.3202241E-01	 1.4008684E-03	 7.4838897E-04	 7.9410338E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3404854E-01	 1.4231485E-03	 9.9700257E-02	 9.9401413E-03	 7.3909380E-05	 7.8467118E-07	 7.3687842E-06	 7.8231919E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6216239E+02	 1.7216239E+00	 1.3077465E-01	 1.3883907E-03	 7.4131584E-04	 7.8703025E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3492843E-01	 1.4319474E-03	 1.0065587E-01	 1.0131603E-02	 7.5107573E-05	 7.9708997E-07	 7.5600178E-06	 8.0231781E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6322682E+02	 1.7322682E+00	 1.3163304E-01	 1.3969747E-03	 7.4618178E-04	 7.9189619E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3411784E-01	 1.4238415E-03	 1.0161603E-01	 1.0325818E-02	 7.5368515E-05	 8.0013832E-07	 7.6586493E-06	 8.1306880E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6224622E+02	 1.7224622E+00	 1.3084225E-01	 1.3890668E-03	 7.4169906E-04	 7.8741347E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3347698E-01	 1.4174329E-03	 1.0258075E-01	 1.0522811E-02	 7.5720492E-05	 8.0409910E-07	 7.7674650E-06	 8.2485091E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6147096E+02	 1.7147096E+00	 1.3021704E-01	 1.3828147E-03	 7.3815497E-04	 7.8386938E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3509203E-01	 1.4335835E-03	 1.0355003E-01	 1.0722609E-02	 7.7360836E-05	 8.2094565E-07	 8.0107169E-06	 8.5008946E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6342474E+02	 1.7342474E+00	 1.3179266E-01	 1.3985708E-03	 7.4708657E-04	 7.9280098E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3572837E-01	 1.4399469E-03	 1.0452386E-01	 1.0925238E-02	 7.8456202E-05	 8.3234449E-07	 8.2005453E-06	 8.6999861E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6419454E+02	 1.7419454E+00	 1.3241345E-01	 1.4047788E-03	 7.5060565E-04	 7.9632006E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3554481E-01	 1.4381112E-03	 1.0550225E-01	 1.1130725E-02	 7.9083487E-05	 8.3906461E-07	 8.3434861E-06	 8.8523206E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6397247E+02	 1.7397247E+00	 1.3223437E-01	 1.4029880E-03	 7.4959051E-04	 7.9530492E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3495399E-01	 1.4322030E-03	 1.0648520E-01	 1.1339098E-02	 7.9472368E-05	 8.4340276E-07	 8.4626309E-06	 8.9809911E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6325774E+02	 1.7325774E+00	 1.3165798E-01	 1.3972241E-03	 7.4632314E-04	 7.9203756E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3398830E-01	 1.4225461E-03	 1.0747270E-01	 1.1550381E-02	 7.9635411E-05	 8.4548462E-07	 8.5586327E-06	 9.0866516E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6208952E+02	 1.7208952E+00	 1.3071588E-01	 1.3878030E-03	 7.4098269E-04	 7.8669710E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3529096E-01	 1.4355728E-03	 1.0846476E-01	 1.1764604E-02	 8.1151888E-05	 8.6110291E-07	 8.8021200E-06	 9.3399319E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6366539E+02	 1.7366539E+00	 1.3198673E-01	 1.4005115E-03	 7.4818669E-04	 7.9390110E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3438678E-01	 1.4265309E-03	 1.0946137E-01	 1.1981792E-02	 8.1350200E-05	 8.6354162E-07	 8.9047045E-06	 9.4524451E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6257157E+02	 1.7257157E+00	 1.3110463E-01	 1.3916905E-03	 7.4318636E-04	 7.8890077E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3344986E-01	 1.4171618E-03	 1.1046254E-01	 1.2201973E-02	 8.1521912E-05	 8.6571642E-07	 9.0051177E-06	 9.5629237E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6143816E+02	 1.7143816E+00	 1.3019059E-01	 1.3825502E-03	 7.3800502E-04	 7.8371944E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3375483E-01	 1.4202115E-03	 1.1146827E-01	 1.2425175E-02	 8.2452140E-05	 8.7547846E-07	 9.1907973E-06	 9.7588069E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6180709E+02	 1.7180709E+00	 1.3048811E-01	 1.3855254E-03	 7.3969158E-04	 7.8540599E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3458105E-01	 1.4284737E-03	 1.1247855E-01	 1.2651425E-02	 8.3713371E-05	 8.8855261E-07	 9.4159587E-06	 9.9943111E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6280659E+02	 1.7280659E+00	 1.3129416E-01	 1.3935858E-03	 7.4426075E-04	 7.8997516E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3406686E-01	 1.4233318E-03	 1.1349339E-01	 1.2880749E-02	 8.4145947E-05	 8.9334231E-07	 9.5500087E-06	 1.0138845E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6218456E+02	 1.7218456E+00	 1.3079252E-01	 1.3885695E-03	 7.4141717E-04	 7.8713158E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3346564E-01	 1.4173195E-03	 1.1451278E-01	 1.3113178E-02	 8.4521001E-05	 8.9755885E-07	 9.6787350E-06	 1.0278196E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6145724E+02	 1.7145724E+00	 1.3020598E-01	 1.3827041E-03	 7.3809227E-04	 7.8380668E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3454445E-01	 1.4281076E-03	 1.1553673E-01	 1.3348737E-02	 8.5966065E-05	 9.1247758E-07	 9.9322383E-06	 1.0542468E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6276231E+02	 1.7276231E+00	 1.3125844E-01	 1.3932287E-03	 7.4405830E-04	 7.8977271E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3619315E-01	 1.4445946E-03	 1.1656524E-01	 1.3587455E-02	 8.7794135E-05	 9.3122846E-07	 1.0233744E-05	 1.0854887E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6475679E+02	 1.7475679E+00	 1.3286688E-01	 1.4093130E-03	 7.5317595E-04	 7.9889036E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3831166E-01	 1.4657798E-03	 1.1759830E-01	 1.3829360E-02	 8.9949972E-05	 9.5325909E-07	 1.0577964E-05	 1.1210165E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6731962E+02	 1.7731962E+00	 1.3493365E-01	 1.4299808E-03	 7.6489177E-04	 8.1060618E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4143148E-01	 1.4969780E-03	 1.1863592E-01	 1.4074481E-02	 9.2790491E-05	 9.8213862E-07	 1.1008285E-05	 1.1651692E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7109375E+02	 1.8109375E+00	 1.3797727E-01	 1.4604170E-03	 7.8214501E-04	 8.2785942E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4333740E-01	 1.5160372E-03	 1.1967809E-01	 1.4322845E-02	 9.4867044E-05	 1.0033806E-06	 1.1353507E-05	 1.2008267E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7339940E+02	 1.8339940E+00	 1.3983665E-01	 1.4790107E-03	 7.9268514E-04	 8.3839955E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4229316E-01	 1.5055947E-03	 1.2072482E-01	 1.4574482E-02	 9.4999598E-05	 1.0051846E-06	 1.1468809E-05	 1.2135073E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7213615E+02	 1.8213615E+00	 1.3881790E-01	 1.4688233E-03	 7.8691025E-04	 8.3262466E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3818612E-01	 1.4645243E-03	 1.2177610E-01	 1.4829419E-02	 9.3060993E-05	 9.8627916E-07	 1.1332605E-05	 1.2010523E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6716774E+02	 1.7716774E+00	 1.3481117E-01	 1.4287560E-03	 7.6419749E-04	 8.0991190E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3579950E-01	 1.4406582E-03	 1.2283194E-01	 1.5087686E-02	 9.2246669E-05	 9.7861859E-07	 1.1330838E-05	 1.2020562E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6428058E+02	 1.7428058E+00	 1.3248285E-01	 1.4054727E-03	 7.5099902E-04	 7.9671343E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3482222E-01	 1.4308853E-03	 1.2389234E-01	 1.5349312E-02	 9.2373440E-05	 9.8037106E-07	 1.1444362E-05	 1.2146046E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6309834E+02	 1.7309834E+00	 1.3152943E-01	 1.3959386E-03	 7.4559445E-04	 7.9130886E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3454915E-01	 1.4281547E-03	 1.2495729E-01	 1.5614325E-02	 9.2978763E-05	 9.8691112E-07	 1.1618374E-05	 1.2332174E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6276800E+02	 1.7276800E+00	 1.3126304E-01	 1.3932746E-03	 7.4408433E-04	 7.8979875E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3406290E-01	 1.4232921E-03	 1.2602680E-01	 1.5882754E-02	 9.3435668E-05	 9.9196909E-07	 1.1775398E-05	 1.2501469E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6217976E+02	 1.7217976E+00	 1.3078866E-01	 1.3885308E-03	 7.4139524E-04	 7.8710966E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3427067E-01	 1.4253698E-03	 1.2710086E-01	 1.6154629E-02	 9.4378012E-05	 1.0018835E-06	 1.1995527E-05	 1.2734026E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6243111E+02	 1.7243111E+00	 1.3099135E-01	 1.3905578E-03	 7.4254425E-04	 7.8825866E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3276745E-01	 1.4103377E-03	 1.2817948E-01	 1.6429979E-02	 9.4113365E-05	 9.9973014E-07	 1.2063402E-05	 1.2814489E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6061262E+02	 1.7061262E+00	 1.2952485E-01	 1.3758927E-03	 7.3423115E-04	 7.7994556E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3250895E-01	 1.4077527E-03	 1.2926265E-01	 1.6708833E-02	 9.4723877E-05	 1.0063304E-06	 1.2244259E-05	 1.3008094E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6029991E+02	 1.7029991E+00	 1.2927266E-01	 1.3733709E-03	 7.3280160E-04	 7.7851601E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3227961E-01	 1.4054593E-03	 1.3035038E-01	 1.6991221E-02	 9.5355645E-05	 1.0131454E-06	 1.2429645E-05	 1.3206388E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6002247E+02	 1.7002247E+00	 1.2904893E-01	 1.3711335E-03	 7.3153332E-04	 7.7724773E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3287490E-01	 1.4114121E-03	 1.3144266E-01	 1.7277174E-02	 9.6587403E-05	 1.0259623E-06	 1.2695706E-05	 1.3485521E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6074261E+02	 1.7074261E+00	 1.2962967E-01	 1.3769410E-03	 7.3482536E-04	 7.8053977E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3187223E-01	 1.4013854E-03	 1.3253950E-01	 1.7566720E-02	 9.6658460E-05	 1.0271743E-06	 1.2811064E-05	 1.3614117E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5952965E+02	 1.6952965E+00	 1.2865149E-01	 1.3671591E-03	 7.2928039E-04	 7.7499480E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3301023E-01	 1.4127655E-03	 1.3364090E-01	 1.7859890E-02	 9.8302741E-05	 1.0441206E-06	 1.3137267E-05	 1.3953721E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6090632E+02	 1.7090632E+00	 1.2976170E-01	 1.3782612E-03	 7.3557378E-04	 7.8128820E-06	 5.0600000E+02
