# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0099.txt
# SPEC date/time stamp	Thu Jul 14 17:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837347.668
# Rayonix Save date/time stamp	07/14 17:22:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121246 106588 0 -4.61772 -48.0644 135 0 3.9397 0 102.481 182.959 48.1762 24.297 89.795 635.557 627.185 1527.97 105.83 105.604 105.765 25.8599 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6618721E-01	 4.0025597E-02	 1.1229031E+00	 1.8083434E-02	 1.6020484E-03	 2.5665590E-06	 1.2318673E-07	 1.9838213E-09	 1.9735111E-10	 3.1781777E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6382218E+01	 2.6382218E-01	 1.3517976E-02	 2.1769590E-04	 7.6893267E-05	 1.2383030E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0644342E+00	 1.7498744E-02	 1.6164553E-03	 2.6129278E-06	 1.1782258E-07	 1.9369419E-09	 1.9045494E-10	 3.1309801E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5529205E+01	 2.5529205E-01	 1.2814102E-02	 2.1065717E-04	 7.2889475E-05	 1.1982651E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0960727E+00	 1.7815129E-02	 1.6309268E-03	 2.6599221E-06	 1.2241083E-07	 1.9896169E-09	 1.9964310E-10	 3.2449194E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5990785E+01	 2.5990785E-01	 1.3194980E-02	 2.1446594E-04	 7.5055994E-05	 1.2199302E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0988564E+00	 1.7842966E-02	 1.6454627E-03	 2.7075474E-06	 1.2381549E-07	 2.0104862E-09	 2.0373377E-10	 3.3081800E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6031396E+01	 2.6031396E-01	 1.3228491E-02	 2.1480105E-04	 7.5246612E-05	 1.2218364E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1157226E+00	 1.8011628E-02	 1.6600631E-03	 2.7558094E-06	 1.2683141E-07	 2.0474984E-09	 2.1054814E-10	 3.3989766E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6277460E+01	 2.6277460E-01	 1.3431533E-02	 2.1683148E-04	 7.6401561E-05	 1.2333859E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1325288E+00	 1.8179690E-02	 1.6747280E-03	 2.8047138E-06	 1.2987918E-07	 2.0848594E-09	 2.1751230E-10	 3.4915723E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6522648E+01	 2.6522648E-01	 1.3633853E-02	 2.1885468E-04	 7.7552403E-05	 1.2448943E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0992262E+00	 1.7846664E-02	 1.6894574E-03	 2.8542662E-06	 1.2716872E-07	 2.0646684E-09	 2.1484614E-10	 3.4881692E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6036791E+01	 2.6036791E-01	 1.3232942E-02	 2.1484557E-04	 7.5271934E-05	 1.2220896E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1240285E+00	 1.8094688E-02	 1.7042513E-03	 2.9044724E-06	 1.3117679E-07	 2.1116928E-09	 2.2355820E-10	 3.5988551E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6398637E+01	 2.6398637E-01	 1.3531524E-02	 2.1783138E-04	 7.6970332E-05	 1.2390736E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0842706E+00	 1.7697108E-02	 1.7191096E-03	 2.9553379E-06	 1.2764014E-07	 2.0833004E-09	 2.1942739E-10	 3.5814217E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5818601E+01	 2.5818601E-01	 1.3052901E-02	 2.1304515E-04	 7.4247817E-05	 1.2118485E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0958257E+00	 1.7812659E-02	 1.7340325E-03	 3.0068687E-06	 1.3012020E-07	 2.1151053E-09	 2.2563265E-10	 3.6676614E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5987181E+01	 2.5987181E-01	 1.3192006E-02	 2.1443621E-04	 7.5039078E-05	 1.2197611E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1201370E+00	 1.8055772E-02	 1.7490198E-03	 3.0590704E-06	 1.3415656E-07	 2.1625035E-09	 2.3464248E-10	 3.7822616E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6341863E+01	 2.6341863E-01	 1.3484676E-02	 2.1736291E-04	 7.6703851E-05	 1.2364088E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0782845E+00	 1.7637247E-02	 1.7640717E-03	 3.1119489E-06	 1.3025536E-07	 2.1305564E-09	 2.2977978E-10	 3.7584542E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5731269E+01	 2.5731269E-01	 1.2980837E-02	 2.1232452E-04	 7.3837905E-05	 1.2077494E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0666872E+00	 1.7521274E-02	 1.7791880E-03	 3.1655099E-06	 1.2995857E-07	 2.1346837E-09	 2.3122073E-10	 3.7980037E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5562074E+01	 2.5562074E-01	 1.2841224E-02	 2.1092839E-04	 7.3043756E-05	 1.1998079E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0930990E+00	 1.7785392E-02	 1.7943688E-03	 3.2197595E-06	 1.3431274E-07	 2.1853509E-09	 2.4100660E-10	 3.9213255E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5947401E+01	 2.5947401E-01	 1.3159181E-02	 2.1410796E-04	 7.4852362E-05	 1.2178939E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0703309E+00	 1.7557711E-02	 1.8096141E-03	 3.2747033E-06	 1.3263253E-07	 2.1757044E-09	 2.4001370E-10	 3.9371855E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5615233E+01	 2.5615233E-01	 1.2885089E-02	 2.1136704E-04	 7.3293266E-05	 1.2023030E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0657738E+00	 1.7512140E-02	 1.8249239E-03	 3.3303473E-06	 1.3318515E-07	 2.1884166E-09	 2.4305277E-10	 3.9936939E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5548749E+01	 2.5548749E-01	 1.2830229E-02	 2.1081843E-04	 7.2981209E-05	 1.1991824E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1176591E+00	 1.8030994E-02	 1.8402982E-03	 3.3866975E-06	 1.4084570E-07	 2.2722383E-09	 2.5919809E-10	 4.1815961E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6305712E+01	 2.6305712E-01	 1.3454846E-02	 2.1706461E-04	 7.6534172E-05	 1.2347120E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1023636E+00	 1.7878039E-02	 1.8557370E-03	 3.4437598E-06	 1.4008361E-07	 2.2718639E-09	 2.5995834E-10	 4.2159819E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6082564E+01	 2.6082564E-01	 1.3270713E-02	 2.1522327E-04	 7.5486780E-05	 1.2242381E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0698633E+00	 1.7553035E-02	 1.8712402E-03	 3.5015401E-06	 1.3708939E-07	 2.2491985E-09	 2.5652719E-10	 4.2087909E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5608411E+01	 2.5608411E-01	 1.2879460E-02	 2.1131075E-04	 7.3261247E-05	 1.2019828E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0878463E+00	 1.7732865E-02	 1.8868080E-03	 3.5600444E-06	 1.4055337E-07	 2.2911454E-09	 2.6519723E-10	 4.3229514E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5870768E+01	 2.5870768E-01	 1.3095947E-02	 2.1347562E-04	 7.4492673E-05	 1.2142970E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0946852E+00	 1.7801254E-02	 1.9024402E-03	 3.6192789E-06	 1.4260879E-07	 2.3190368E-09	 2.7130470E-10	 4.4118290E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5970542E+01	 2.5970542E-01	 1.3178276E-02	 2.1429891E-04	 7.4960981E-05	 1.2189801E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0964136E+00	 1.7818538E-02	 1.9181370E-03	 3.6792495E-06	 1.4401245E-07	 2.3404410E-09	 2.7623560E-10	 4.4892865E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5995757E+01	 2.5995757E-01	 1.3199083E-02	 2.1450698E-04	 7.5079335E-05	 1.2201637E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0841009E+00	 1.7695412E-02	 1.9338982E-03	 3.7399623E-06	 1.4356526E-07	 2.3433669E-09	 2.7764059E-10	 4.5318331E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5816127E+01	 2.5816127E-01	 1.3050858E-02	 2.1302473E-04	 7.4236201E-05	 1.2117323E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0775644E+00	 1.7630046E-02	 1.9497239E-03	 3.8014233E-06	 1.4386740E-07	 2.3538165E-09	 2.8050170E-10	 4.5892922E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5720764E+01	 2.5720764E-01	 1.2972169E-02	 2.1223784E-04	 7.3788599E-05	 1.2072563E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0694618E+00	 1.7549021E-02	 1.9656141E-03	 3.8636388E-06	 1.4394931E-07	 2.3620939E-09	 2.8294879E-10	 4.6429652E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5602554E+01	 2.5602554E-01	 1.2874627E-02	 2.1126242E-04	 7.3233757E-05	 1.2017079E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0890664E+00	 1.7745066E-02	 1.9815688E-03	 3.9266149E-06	 1.4777792E-07	 2.4078687E-09	 2.9283211E-10	 4.7713575E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5888569E+01	 2.5888569E-01	 1.3110635E-02	 2.1362250E-04	 7.4576222E-05	 1.2151325E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0925445E+00	 1.7779848E-02	 1.9975880E-03	 3.9903578E-06	 1.4944834E-07	 2.4320918E-09	 2.9853620E-10	 4.8583174E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5939312E+01	 2.5939312E-01	 1.3152506E-02	 2.1404121E-04	 7.4814395E-05	 1.2175143E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0894062E+00	 1.7748464E-02	 2.0136717E-03	 4.0548735E-06	 1.5021888E-07	 2.4473464E-09	 3.0249149E-10	 4.9281522E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5893526E+01	 2.5893526E-01	 1.3114725E-02	 2.1366340E-04	 7.4599489E-05	 1.2153652E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0880215E+00	 1.7734618E-02	 2.0298198E-03	 4.1201685E-06	 1.5123106E-07	 2.4650478E-09	 3.0697181E-10	 5.0036028E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5873325E+01	 2.5873325E-01	 1.3098056E-02	 2.1349671E-04	 7.4504673E-05	 1.2144170E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0879029E+00	 1.7733431E-02	 2.0460325E-03	 4.1862488E-06	 1.5242236E-07	 2.4845705E-09	 3.1186110E-10	 5.0835118E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5871594E+01	 2.5871594E-01	 1.3096628E-02	 2.1348243E-04	 7.4496550E-05	 1.2143358E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1021263E+00	 1.7875665E-02	 2.0623096E-03	 4.2531209E-06	 1.5564359E-07	 2.5244228E-09	 3.2098528E-10	 5.2061414E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6079102E+01	 2.6079102E-01	 1.3267855E-02	 2.1519470E-04	 7.5470528E-05	 1.2240756E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0594085E+00	 1.7448488E-02	 2.0786512E-03	 4.3207909E-06	 1.5079645E-07	 2.4836216E-09	 3.1345322E-10	 5.1625832E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5455885E+01	 2.5455885E-01	 1.2753601E-02	 2.1005216E-04	 7.2545334E-05	 1.1948236E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0411962E+00	 1.7266364E-02	 2.0950573E-03	 4.3892653E-06	 1.4937383E-07	 2.4770960E-09	 3.1294674E-10	 5.1896582E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5190183E+01	 2.5190183E-01	 1.2534354E-02	 2.0785968E-04	 7.1298206E-05	 1.1823524E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0369195E+00	 1.7223598E-02	 2.1115279E-03	 4.4585503E-06	 1.4992978E-07	 2.4903863E-09	 3.1658093E-10	 5.2585204E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5127790E+01	 2.5127790E-01	 1.2482869E-02	 2.0734484E-04	 7.1005351E-05	 1.1794238E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0423903E+00	 1.7278305E-02	 2.1280630E-03	 4.5286523E-06	 1.5190108E-07	 2.5178604E-09	 3.2325508E-10	 5.3581657E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5207603E+01	 2.5207603E-01	 1.2548728E-02	 2.0800343E-04	 7.1379973E-05	 1.1831700E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0563103E+00	 1.7417506E-02	 2.1446626E-03	 4.5995778E-06	 1.5513026E-07	 2.5579436E-09	 3.3270208E-10	 5.4859260E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5410685E+01	 2.5410685E-01	 1.2716304E-02	 2.0967918E-04	 7.2333178E-05	 1.1927021E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0768897E+00	 1.7623300E-02	 2.1613267E-03	 4.6713331E-06	 1.5938141E-07	 2.6082767E-09	 3.4447530E-10	 5.6373381E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5710921E+01	 2.5710921E-01	 1.2964047E-02	 2.1215662E-04	 7.3742398E-05	 1.2067943E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0421995E+00	 1.7276397E-02	 2.1780553E-03	 4.7439247E-06	 1.5544107E-07	 2.5767251E-09	 3.3855923E-10	 5.6122497E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5204819E+01	 2.5204819E-01	 1.2546431E-02	 2.0798046E-04	 7.1366906E-05	 1.1830394E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0553359E+00	 1.7407761E-02	 2.1948483E-03	 4.8173591E-06	 1.5861390E-07	 2.6163356E-09	 3.4813345E-10	 5.7424598E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5396469E+01	 2.5396469E-01	 1.2704573E-02	 2.0956188E-04	 7.2266452E-05	 1.1920348E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0786143E+00	 1.7640545E-02	 2.2117059E-03	 4.8916428E-06	 1.6335768E-07	 2.6716858E-09	 3.6129913E-10	 5.9089831E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5736081E+01	 2.5736081E-01	 1.2984808E-02	 2.1236422E-04	 7.3860489E-05	 1.2079752E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0749698E+00	 1.7604101E-02	 2.2286279E-03	 4.9667823E-06	 1.6405137E-07	 2.6865654E-09	 3.6560945E-10	 5.9873546E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5682911E+01	 2.5682911E-01	 1.2940934E-02	 2.1192549E-04	 7.3610928E-05	 1.2054796E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0794576E+00	 1.7648979E-02	 2.2456144E-03	 5.0427841E-06	 1.6599187E-07	 2.7139434E-09	 3.7275373E-10	 6.0944704E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5748385E+01	 2.5748385E-01	 1.2994961E-02	 2.1246575E-04	 7.3918241E-05	 1.2085527E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0709269E+00	 1.7563671E-02	 2.2626654E-03	 5.1196548E-06	 1.6593048E-07	 2.7213327E-09	 3.7544516E-10	 6.1574655E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5623928E+01	 2.5623928E-01	 1.2892263E-02	 2.1143878E-04	 7.3334077E-05	 1.2027111E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0567980E+00	 1.7422383E-02	 2.2797809E-03	 5.1974010E-06	 1.6497994E-07	 2.7198608E-09	 3.7611811E-10	 6.2006868E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5417800E+01	 2.5417800E-01	 1.2722175E-02	 2.0973790E-04	 7.2366575E-05	 1.1930360E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0444346E+00	 1.7298748E-02	 2.2969609E-03	 5.2760294E-06	 1.6427855E-07	 2.7209107E-09	 3.7734141E-10	 6.2498256E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5237428E+01	 2.5237428E-01	 1.2573338E-02	 2.0824953E-04	 7.1519960E-05	 1.1845699E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0330480E+00	 1.7184882E-02	 2.3142054E-03	 5.3555466E-06	 1.6370744E-07	 2.7232937E-09	 3.7885265E-10	 6.3022610E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5071307E+01	 2.5071307E-01	 1.2436262E-02	 2.0687877E-04	 7.0740240E-05	 1.1767727E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0454980E+00	 1.7309383E-02	 2.3315144E-03	 5.4359592E-06	 1.6691960E-07	 2.7635396E-09	 3.8917544E-10	 6.4432322E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5252943E+01	 2.5252943E-01	 1.2586141E-02	 2.0837756E-04	 7.1592782E-05	 1.1852981E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0600310E+00	 1.7454712E-02	 2.3488878E-03	 5.5172739E-06	 1.7050097E-07	 2.8075079E-09	 4.0048765E-10	 6.5945211E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5464966E+01	 2.5464966E-01	 1.2761094E-02	 2.1012709E-04	 7.2587959E-05	 1.1952499E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0493943E+00	 1.7348345E-02	 2.3663258E-03	 5.5994976E-06	 1.7004320E-07	 2.8111150E-09	 4.0237759E-10	 6.6520138E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5309786E+01	 2.5309786E-01	 1.2633046E-02	 2.0884661E-04	 7.1859589E-05	 1.1879662E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0341375E+00	 1.7195778E-02	 2.3838282E-03	 5.6826368E-06	 1.6881043E-07	 2.8070024E-09	 4.0241506E-10	 6.6914115E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5087202E+01	 2.5087202E-01	 1.2449378E-02	 2.0700993E-04	 7.0814847E-05	 1.1775188E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0514287E+00	 1.7368689E-02	 2.4013951E-03	 5.7666985E-06	 1.7289780E-07	 2.8561215E-09	 4.1519592E-10	 6.8586762E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5339465E+01	 2.5339465E-01	 1.2657536E-02	 2.0909151E-04	 7.1998895E-05	 1.1893593E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0612652E+00	 1.7467054E-02	 2.4190265E-03	 5.8516893E-06	 1.7579664E-07	 2.8933856E-09	 4.2525674E-10	 6.9991766E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5482972E+01	 2.5482972E-01	 1.2775952E-02	 2.1027567E-04	 7.2672474E-05	 1.1960950E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0303309E+00	 1.7157711E-02	 2.4367224E-03	 5.9376162E-06	 1.7192095E-07	 2.8629346E-09	 4.1892363E-10	 6.9761770E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5031666E+01	 2.5031666E-01	 1.2403552E-02	 2.0655167E-04	 7.0554178E-05	 1.1749121E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0605499E+00	 1.7459902E-02	 2.4544828E-03	 6.0244859E-06	 1.7825312E-07	 2.9345925E-09	 4.3751922E-10	 7.2029069E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5472537E+01	 2.5472537E-01	 1.2767342E-02	 2.1018956E-04	 7.2623494E-05	 1.1956052E-06	 5.7400000E+02
