# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:14:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836888.763
# Rayonix Save date/time stamp	07/14 17:14:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122590 108087 0 -4.61772 -48.0644 135 0 3.9397 0 101.543 180.381 47.6832 24.279 91.196 635.583 627.227 1528.03 107.839 107.409 107.796 25.6142 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8617507E-01	 2.7994477E-02	 1.1598108E+00	 1.9709268E-02	 7.8369074E-04	 6.1417117E-07	 6.2241189E-08	 1.0576969E-09	 4.8777843E-11	 8.2890725E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7158773E+01	 2.9158795E-01	 1.4003458E-02	 2.3796804E-04	 7.9420600E-05	 1.3496355E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1576793E+00	 2.0619168E-02	 7.9377687E-04	 6.3008172E-07	 6.2926376E-08	 1.1207677E-09	 4.9949501E-11	 8.8963947E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7127238E+01	 3.0504944E-01	 1.3977722E-02	 2.4895410E-04	 7.9274640E-05	 1.4119430E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1768497E+00	 2.1184709E-02	 8.0392749E-04	 6.4629940E-07	 6.4786407E-08	 1.1662332E-09	 5.2083574E-11	 9.3756694E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7410854E+01	 3.1341631E-01	 1.4209184E-02	 2.5578240E-04	 8.0587377E-05	 1.4506697E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1050461E+00	 1.8679696E-02	 8.1414260E-04	 6.6282817E-07	 6.1606553E-08	 1.0413970E-09	 5.0156519E-11	 8.4784562E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6348560E+01	 2.7635600E-01	 1.3342234E-02	 2.2553708E-04	 7.5670470E-05	 1.2791334E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1480911E+00	 2.0443093E-02	 8.2442219E-04	 6.7967195E-07	 6.4814481E-08	 1.1540970E-09	 5.3434497E-11	 9.5146316E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6985387E+01	 3.0244450E-01	 1.3861955E-02	 2.4682819E-04	 7.8618069E-05	 1.3998859E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1524614E+00	 1.9252718E-02	 8.3476628E-04	 6.9683475E-07	 6.5877531E-08	 1.1005328E-09	 5.4992342E-11	 9.1868764E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7050043E+01	 2.8483355E-01	 1.3914722E-02	 2.3245570E-04	 7.8917336E-05	 1.3183723E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1261972E+00	 2.0077820E-02	 8.4517486E-04	 7.1432055E-07	 6.5178900E-08	 1.1620081E-09	 5.5087568E-11	 9.8210004E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6661478E+01	 2.9704049E-01	 1.3597610E-02	 2.4241791E-04	 7.7118834E-05	 1.3748730E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1618558E+00	 1.9114295E-02	 8.5564793E-04	 7.3213338E-07	 6.8075891E-08	 1.1199520E-09	 5.8248996E-11	 9.5828462E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7189027E+01	 2.8278566E-01	 1.4028149E-02	 2.3078439E-04	 7.9560633E-05	 1.3088935E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1313139E+00	 1.8758163E-02	 8.6618549E-04	 7.5027730E-07	 6.7102707E-08	 1.1126210E-09	 5.8123391E-11	 9.6373613E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6737177E+01	 2.7751688E-01	 1.3659389E-02	 2.2648449E-04	 7.7469211E-05	 1.2845066E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1125371E+00	 1.9616393E-02	 8.7678754E-04	 7.6875639E-07	 6.6796680E-08	 1.1777675E-09	 5.8566497E-11	 1.0326518E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6459384E+01	 2.9021392E-01	 1.3432679E-02	 2.3684668E-04	 7.6183428E-05	 1.3432758E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1677808E+00	 1.9327403E-02	 8.8745408E-04	 7.8757474E-07	 7.0966476E-08	 1.1745335E-09	 6.2979488E-11	 1.0423445E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7276685E+01	 2.8593847E-01	 1.4099687E-02	 2.3335744E-04	 7.9966364E-05	 1.3234865E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1465124E+00	 1.8472412E-02	 8.9818510E-04	 8.0673648E-07	 7.0516477E-08	 1.1361495E-09	 6.3336849E-11	 1.0204725E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6962030E+01	 2.7328934E-01	 1.3842894E-02	 2.2303435E-04	 7.8509961E-05	 1.2649391E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1335073E+00	 1.8801133E-02	 9.0898062E-04	 8.2624577E-07	 7.0554543E-08	 1.1702662E-09	 6.4132712E-11	 1.0637493E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6769628E+01	 2.7815260E-01	 1.3685872E-02	 2.2700330E-04	 7.7619414E-05	 1.2874491E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1782382E+00	 1.8658367E-02	 9.1984063E-04	 8.4610678E-07	 7.4215001E-08	 1.1752553E-09	 6.8265973E-11	 1.0810476E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7431396E+01	 2.7604044E-01	 1.4225948E-02	 2.2527955E-04	 8.0682456E-05	 1.2776728E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1470056E+00	 1.8789848E-02	 9.3076513E-04	 8.6632372E-07	 7.3105771E-08	 1.1975934E-09	 6.8044302E-11	 1.1146781E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6969327E+01	 2.7798563E-01	 1.3848849E-02	 2.2686704E-04	 7.8543736E-05	 1.2866762E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1530797E+00	 1.8531350E-02	 9.4175411E-04	 8.8690081E-07	 7.4360596E-08	 1.1950625E-09	 7.0029398E-11	 1.1254550E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7059190E+01	 2.7416130E-01	 1.3922187E-02	 2.2374596E-04	 7.8959672E-05	 1.2689750E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1644485E+00	 1.8537433E-02	 9.5280759E-04	 9.0784231E-07	 7.5975143E-08	 1.2094860E-09	 7.2389693E-11	 1.1524074E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7227386E+01	 2.7425130E-01	 1.4059454E-02	 2.2381941E-04	 7.9738180E-05	 1.2693916E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1870058E+00	 1.8780846E-02	 9.6392556E-04	 9.2915248E-07	 7.8350603E-08	 1.2396659E-09	 7.5524149E-11	 1.1949457E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7561108E+01	 2.7785245E-01	 1.4331808E-02	 2.2675835E-04	 8.1282836E-05	 1.2860598E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1979462E+00	 1.9934618E-02	 9.7510802E-04	 9.5083564E-07	 7.9990065E-08	 1.3310877E-09	 7.7998953E-11	 1.2979543E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7722965E+01	 2.9492189E-01	 1.4463901E-02	 2.4068890E-04	 8.2032004E-05	 1.3650669E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1663174E+00	 1.8546843E-02	 9.8635496E-04	 9.7289611E-07	 7.8776377E-08	 1.2527063E-09	 7.7701470E-11	 1.2356131E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7255035E+01	 2.7439051E-01	 1.4082018E-02	 2.2393302E-04	 7.9866153E-05	 1.2700360E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1512728E+00	 1.8849268E-02	 9.9766640E-04	 9.9533825E-07	 7.8651968E-08	 1.2877331E-09	 7.8468426E-11	 1.2847280E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7032458E+01	 2.7886472E-01	 1.3900370E-02	 2.2758447E-04	 7.8835940E-05	 1.2907452E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1603430E+00	 1.9566797E-02	 1.0090423E-03	 1.0181664E-06	 8.0175524E-08	 1.3519952E-09	 8.0900497E-11	 1.3642204E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7166647E+01	 2.8948017E-01	 1.4009884E-02	 2.3624786E-04	 7.9457047E-05	 1.3398795E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1403067E+00	 1.9401618E-02	 1.0204827E-03	 1.0413850E-06	 7.9684409E-08	 1.3557813E-09	 8.1316564E-11	 1.3835514E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6870220E+01	 2.8703644E-01	 1.3767967E-02	 2.3425351E-04	 7.8085013E-05	 1.3285686E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1385056E+00	 1.8144344E-02	 1.0319877E-03	 1.0649985E-06	 8.0455495E-08	 1.2822178E-09	 8.3029077E-11	 1.3232329E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6843575E+01	 2.6843575E-01	 1.3746221E-02	 2.1907328E-04	 7.7961683E-05	 1.2424739E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1224272E+00	 1.7983559E-02	 1.0435570E-03	 1.0890113E-06	 8.0208500E-08	 1.2851028E-09	 8.3702145E-11	 1.3410781E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6605703E+01	 2.6605703E-01	 1.3552091E-02	 2.1713198E-04	 7.6860676E-05	 1.2314639E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1325951E+00	 1.8085239E-02	 1.0551909E-03	 1.1134279E-06	 8.1837387E-08	 1.3067765E-09	 8.6354068E-11	 1.3788987E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6756132E+01	 2.6756132E-01	 1.3674858E-02	 2.1835965E-04	 7.7556947E-05	 1.2384266E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1230062E+00	 1.8007049E-02	 1.0668893E-03	 1.1382528E-06	 8.2044132E-08	 1.3155517E-09	 8.7532007E-11	 1.4035481E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6614269E+01	 2.6640455E-01	 1.3559082E-02	 2.1741560E-04	 7.6900323E-05	 1.2330724E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1096101E+00	 1.7855388E-02	 1.0786522E-03	 1.1634905E-06	 8.1959225E-08	 1.3188541E-09	 8.8405496E-11	 1.4225848E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6416081E+01	 2.6416081E-01	 1.3397339E-02	 2.1558446E-04	 7.5982997E-05	 1.2226871E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1442903E+00	 1.8202191E-02	 1.0904795E-03	 1.1891456E-06	 8.5447578E-08	 1.3592120E-09	 9.3178835E-11	 1.4821928E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6929156E+01	 2.6929156E-01	 1.3816065E-02	 2.1977172E-04	 7.8357801E-05	 1.2464351E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1823436E+00	 1.8582724E-02	 1.1023714E-03	 1.2152226E-06	 8.9251939E-08	 1.4027598E-09	 9.8388783E-11	 1.5463623E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7492134E+01	 2.7492134E-01	 1.4275517E-02	 2.2436624E-04	 8.0963586E-05	 1.2724930E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1775876E+00	 1.8535164E-02	 1.1143277E-03	 1.2417262E-06	 8.9857054E-08	 1.4143450E-09	 1.0013021E-10	 1.5760439E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7421771E+01	 2.7421771E-01	 1.4218094E-02	 2.2379200E-04	 8.0637907E-05	 1.2692362E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1631918E+00	 1.8608209E-02	 1.1263485E-03	 1.2686610E-06	 8.9716054E-08	 1.4352363E-09	 1.0105155E-10	 1.6165763E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7208794E+01	 2.7529839E-01	 1.4044280E-02	 2.2467395E-04	 7.9652125E-05	 1.2742381E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1781168E+00	 1.9389292E-02	 1.1384338E-03	 1.2960316E-06	 9.1842177E-08	 1.5115265E-09	 1.0455624E-10	 1.7207729E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7429601E+01	 2.8685408E-01	 1.4224483E-02	 2.3410468E-04	 8.0674145E-05	 1.3277245E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1898788E+00	 1.8699831E-02	 1.1505837E-03	 1.3238427E-06	 9.3749067E-08	 1.4733363E-09	 1.0786614E-10	 1.6951967E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7603613E+01	 2.7665388E-01	 1.4366497E-02	 2.2578019E-04	 8.1479575E-05	 1.2805121E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1968221E+00	 1.8818681E-02	 1.1627979E-03	 1.3520991E-06	 9.5297145E-08	 1.4984403E-09	 1.1081132E-10	 1.7423833E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7706336E+01	 2.7841220E-01	 1.4450330E-02	 2.2721517E-04	 8.1955033E-05	 1.2886506E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1773970E+00	 1.8533258E-02	 1.1750767E-03	 1.3808053E-06	 9.4740392E-08	 1.4912965E-09	 1.1132723E-10	 1.7523879E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7418952E+01	 2.7418952E-01	 1.4215792E-02	 2.2376899E-04	 8.0624856E-05	 1.2691057E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.2015747E+00	 1.8962139E-02	 1.1874200E-03	 1.4099663E-06	 9.7701486E-08	 1.5418343E-09	 1.1601270E-10	 1.8308049E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7776648E+01	 2.8053458E-01	 1.4507712E-02	 2.2894727E-04	 8.2280478E-05	 1.2984742E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1748068E+00	 1.8507356E-02	 1.1998278E-03	 1.4395867E-06	 9.6523128E-08	 1.5205801E-09	 1.1581113E-10	 1.8244342E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7380631E+01	 2.7380631E-01	 1.4184519E-02	 2.2345625E-04	 8.0447486E-05	 1.2673320E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1765905E+00	 1.8525192E-02	 1.2123000E-03	 1.4696713E-06	 9.7674560E-08	 1.5378673E-09	 1.1841087E-10	 1.8643565E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7407020E+01	 2.7407020E-01	 1.4206054E-02	 2.2367161E-04	 8.0569627E-05	 1.2685534E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1365616E+00	 1.8124904E-02	 1.2248368E-03	 1.5002251E-06	 9.5327285E-08	 1.5201972E-09	 1.1676036E-10	 1.8619935E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6814814E+01	 2.6814814E-01	 1.3722749E-02	 2.1883856E-04	 7.7828563E-05	 1.2411427E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1423102E+00	 1.8182390E-02	 1.2374380E-03	 1.5312528E-06	 9.6795135E-08	 1.5407083E-09	 1.1977798E-10	 1.9065310E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6899861E+01	 2.6899861E-01	 1.3792157E-02	 2.1953264E-04	 7.8222210E-05	 1.2450792E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1682618E+00	 1.8702240E-02	 1.2501037E-03	 1.5627593E-06	 1.0000742E-07	 1.6009792E-09	 1.2501965E-10	 2.0013900E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7283801E+01	 2.7668952E-01	 1.4105494E-02	 2.2580927E-04	 7.9999300E-05	 1.2806771E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1314440E+00	 1.8481229E-02	 1.2628339E-03	 1.5947495E-06	 9.7841997E-08	 1.5981705E-09	 1.2355819E-10	 2.0182240E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6739101E+01	 2.7341979E-01	 1.3660959E-02	 2.2314081E-04	 7.7478119E-05	 1.2655429E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1734829E+00	 1.8494116E-02	 1.2756286E-03	 1.6272284E-06	 1.0250547E-07	 1.6154885E-09	 1.3075891E-10	 2.0607633E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7361044E+01	 2.7361044E-01	 1.4168533E-02	 2.2329640E-04	 8.0356825E-05	 1.2664254E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1294016E+00	 1.8053304E-02	 1.2884878E-03	 1.6602009E-06	 9.9649415E-08	 1.5928799E-09	 1.2839706E-10	 2.0524064E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6708886E+01	 2.6708886E-01	 1.3636300E-02	 2.1797407E-04	 7.7338267E-05	 1.2362398E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1122580E+00	 1.7881868E-02	 1.3014115E-03	 1.6936719E-06	 9.9121123E-08	 1.5935788E-09	 1.2899737E-10	 2.0739018E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6455256E+01	 2.6455256E-01	 1.3429310E-02	 2.1590417E-04	 7.6164320E-05	 1.2245003E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1450239E+00	 1.8209526E-02	 1.3143997E-03	 1.7276465E-06	 1.0305950E-07	 1.6389742E-09	 1.3546137E-10	 2.1542671E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6940009E+01	 2.6940009E-01	 1.3824922E-02	 2.1986029E-04	 7.8408035E-05	 1.2469375E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1681053E+00	 1.8440341E-02	 1.3274523E-03	 1.7621297E-06	 1.0618104E-07	 1.6762311E-09	 1.4095027E-10	 2.2251169E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7281486E+01	 2.7281486E-01	 1.4103606E-02	 2.2264712E-04	 7.9988588E-05	 1.2627430E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1435676E+00	 1.8194963E-02	 1.3405695E-03	 1.7971266E-06	 1.0497773E-07	 1.6702694E-09	 1.4072994E-10	 2.2391122E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6918464E+01	 2.6918464E-01	 1.3807339E-02	 2.1968446E-04	 7.8308311E-05	 1.2459402E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0789666E+00	 1.7548953E-02	 1.3537511E-03	 1.8326421E-06	 1.0002138E-07	 1.6268071E-09	 1.3540406E-10	 2.2022920E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.5962727E+01	 2.5962727E-01	 1.3027352E-02	 2.1188459E-04	 7.3884616E-05	 1.2017033E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1179641E+00	 1.7938928E-02	 1.3669973E-03	 1.8686815E-06	 1.0465055E-07	 1.6792299E-09	 1.4305702E-10	 2.2955027E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6539674E+01	 2.6539674E-01	 1.3498204E-02	 2.1659311E-04	 7.6555055E-05	 1.2284077E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1086368E+00	 1.7845656E-02	 1.3803079E-03	 1.9052498E-06	 1.0478794E-07	 1.6867647E-09	 1.4463961E-10	 2.3282546E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6401682E+01	 2.6401682E-01	 1.3385588E-02	 2.1546694E-04	 7.5916350E-05	 1.2220206E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0988607E+00	 1.7747895E-02	 1.3936830E-03	 1.9423523E-06	 1.0487034E-07	 1.6937794E-09	 1.4615600E-10	 2.3605916E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6257050E+01	 2.6257050E-01	 1.3267552E-02	 2.1428659E-04	 7.5246909E-05	 1.2153262E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1359242E+00	 1.8118529E-02	 1.4071226E-03	 1.9799940E-06	 1.0945291E-07	 1.7458258E-09	 1.5401366E-10	 2.4565909E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6805384E+01	 2.6805384E-01	 1.3715053E-02	 2.1876160E-04	 7.7784913E-05	 1.2407062E-06	 4.3900000E+02
