# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0305.txt
# SPEC date/time stamp	Thu Jul 14 17:39:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838389.481
# Rayonix Save date/time stamp	07/14 17:39:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 105964 0 -4.61772 -48.0644 135 0 3.9397 0 102.179 184.452 45.6983 24.284 90.065 635.529 627.159 1527.94 105.754 105.734 105.952 26.3093 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6888936E-01	 5.5468497E-02	 1.0167819E+00	 1.7062609E-02	 3.0767541E-03	 9.4664160E-06	 2.1422325E-07	 3.5948788E-09	 6.5911228E-10	 1.1060558E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4747104E+01	 2.4747104E-01	 1.2231927E-02	 2.0526386E-04	 6.9626381E-05	 1.1683998E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0061928E+00	 1.6956719E-02	 3.0967072E-03	 9.5895952E-06	 2.1336706E-07	 3.5957374E-09	 6.6073531E-10	 1.1134946E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4593524E+01	 2.4593524E-01	 1.2104540E-02	 2.0399000E-04	 6.8901273E-05	 1.1611487E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9856647E-01	 1.6880455E-02	 3.1167247E-03	 9.7139726E-06	 2.1311864E-07	 3.6027042E-09	 6.6423212E-10	 1.1228637E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4482913E+01	 2.4482913E-01	 1.2012794E-02	 2.0307254E-04	 6.8379040E-05	 1.1559263E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0105996E+00	 1.7000786E-02	 3.1368067E-03	 9.8395560E-06	 2.1707654E-07	 3.6517646E-09	 6.8092713E-10	 1.1454879E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4657438E+01	 2.4657438E-01	 1.2157553E-02	 2.0452013E-04	 6.9203034E-05	 1.1641663E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0386702E+00	 1.7281492E-02	 3.1569531E-03	 9.9663532E-06	 2.2453903E-07	 3.7359013E-09	 7.0885918E-10	 1.1794065E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5064566E+01	 2.5064566E-01	 1.2495244E-02	 2.0789704E-04	 7.1125232E-05	 1.1833883E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0125034E+00	 1.7019824E-02	 3.1771641E-03	 1.0094372E-05	 2.2028359E-07	 3.7028893E-09	 6.9987712E-10	 1.1764687E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4685050E+01	 2.4685050E-01	 1.2180456E-02	 2.0474916E-04	 6.9333400E-05	 1.1654700E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0200278E+00	 1.7095068E-02	 3.1974396E-03	 1.0223620E-05	 2.2333685E-07	 3.7429947E-09	 7.1410608E-10	 1.1967999E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4794182E+01	 2.4794182E-01	 1.2270975E-02	 2.0565435E-04	 6.9848653E-05	 1.1706225E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9429141E-01	 1.6837704E-02	 3.2177795E-03	 1.0354105E-05	 2.1908669E-07	 3.7100963E-09	 7.0497267E-10	 1.1938272E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4420909E+01	 2.4420909E-01	 1.1961365E-02	 2.0255825E-04	 6.8086296E-05	 1.1529989E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0134542E+00	 1.7029333E-02	 3.2381840E-03	 1.0485835E-05	 2.2472515E-07	 3.7761146E-09	 7.2770139E-10	 1.2227754E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4698841E+01	 2.4698841E-01	 1.2191895E-02	 2.0486355E-04	 6.9398513E-05	 1.1661211E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9904388E-01	 1.6885229E-02	 3.2586529E-03	 1.0618819E-05	 2.2293009E-07	 3.7678281E-09	 7.2645178E-10	 1.2278044E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4489837E+01	 2.4489837E-01	 1.2018538E-02	 2.0312998E-04	 6.8411732E-05	 1.1562533E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0240426E+00	 1.7135216E-02	 3.2791863E-03	 1.0753063E-05	 2.2994826E-07	 3.8477043E-09	 7.5404318E-10	 1.2617339E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4852411E+01	 2.4852411E-01	 1.2319273E-02	 2.0613733E-04	 7.0123571E-05	 1.1733717E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9270928E-01	 1.6821883E-02	 3.2997842E-03	 1.0888576E-05	 2.2431259E-07	 3.8010727E-09	 7.4018314E-10	 1.2542720E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4397962E+01	 2.4397962E-01	 1.1942332E-02	 2.0236792E-04	 6.7977956E-05	 1.1519155E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0064350E+00	 1.6959140E-02	 3.3204466E-03	 1.1025366E-05	 2.2883805E-07	 3.8560828E-09	 7.5984455E-10	 1.2803917E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4597036E+01	 2.4597036E-01	 1.2107453E-02	 2.0401913E-04	 6.8917853E-05	 1.1613145E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0013151E+00	 1.6907941E-02	 3.3411735E-03	 1.1163441E-05	 2.2909510E-07	 3.8684392E-09	 7.6544649E-10	 1.2925126E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4522778E+01	 2.4522778E-01	 1.2045860E-02	 2.0340320E-04	 6.8567256E-05	 1.1578085E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8541689E-01	 1.6748959E-02	 3.3619649E-03	 1.1302808E-05	 2.2686066E-07	 3.8559111E-09	 7.6269758E-10	 1.2963438E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4292195E+01	 2.4292195E-01	 1.1854604E-02	 2.0149064E-04	 6.7478593E-05	 1.1469219E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9438307E-01	 1.6838621E-02	 3.3828208E-03	 1.1443476E-05	 2.3034497E-07	 3.9006010E-09	 7.7921573E-10	 1.3195034E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4422238E+01	 2.4422238E-01	 1.1962468E-02	 2.0256928E-04	 6.8092572E-05	 1.1530617E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8665176E-01	 1.6761308E-02	 3.4037411E-03	 1.1585454E-05	 2.2996748E-07	 3.9067034E-09	 7.8274978E-10	 1.3297407E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4310106E+01	 2.4310106E-01	 1.1869460E-02	 2.0163920E-04	 6.7563154E-05	 1.1477675E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8047508E-01	 1.6699541E-02	 3.4247260E-03	 1.1728748E-05	 2.2993676E-07	 3.9163038E-09	 7.8747038E-10	 1.3412267E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4220521E+01	 2.4220521E-01	 1.1795154E-02	 2.0089614E-04	 6.7140192E-05	 1.1435379E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9544971E-01	 1.6849287E-02	 3.4457753E-03	 1.1873367E-05	 2.3488338E-07	 3.9757082E-09	 8.0935536E-10	 1.3699397E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4437709E+01	 2.4437709E-01	 1.1975300E-02	 2.0269760E-04	 6.8165613E-05	 1.1537921E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8144296E-01	 1.6709220E-02	 3.4668891E-03	 1.2019320E-05	 2.3299738E-07	 3.9668168E-09	 8.0777607E-10	 1.3752514E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4234559E+01	 2.4234559E-01	 1.1806798E-02	 2.0101258E-04	 6.7206469E-05	 1.1442006E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.6515795E-01	 1.6546370E-02	 3.4880674E-03	 1.2166614E-05	 2.3053097E-07	 3.9521518E-09	 8.0410757E-10	 1.3785372E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.3998366E+01	 2.3998366E-01	 1.1610889E-02	 1.9905348E-04	 6.6091318E-05	 1.1330491E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.7729200E-01	 1.6667710E-02	 3.5093102E-03	 1.2315258E-05	 2.3485084E-07	 4.0053800E-09	 8.2416446E-10	 1.4056121E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4174355E+01	 2.4174355E-01	 1.1756862E-02	 2.0051322E-04	 6.6922224E-05	 1.1413582E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0084220E+00	 1.6979010E-02	 3.5306175E-03	 1.2465260E-05	 2.4380296E-07	 4.1049611E-09	 8.6077501E-10	 1.4493047E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4625854E+01	 2.4625854E-01	 1.2131356E-02	 2.0425816E-04	 6.9053916E-05	 1.1626751E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0041683E+00	 1.6936473E-02	 3.5519893E-03	 1.2616628E-05	 2.4424415E-07	 4.1194634E-09	 8.6755261E-10	 1.4632290E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4564161E+01	 2.4564161E-01	 1.2080185E-02	 2.0374645E-04	 6.8762638E-05	 1.1597623E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9989617E-01	 1.6893752E-02	 3.5734255E-03	 1.2769370E-05	 2.4467278E-07	 4.1338705E-09	 8.7431997E-10	 1.4772078E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4502199E+01	 2.4502199E-01	 1.2028791E-02	 2.0323251E-04	 6.8470094E-05	 1.1568369E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6983899E-01	 1.6593180E-02	 3.5949263E-03	 1.2923495E-05	 2.3874575E-07	 4.0847514E-09	 8.5827336E-10	 1.4684380E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4066258E+01	 2.4066258E-01	 1.1667202E-02	 1.9961661E-04	 6.6411862E-05	 1.1362546E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7298997E-01	 1.6624690E-02	 3.6164915E-03	 1.3079011E-05	 2.4095827E-07	 4.1170584E-09	 8.7142353E-10	 1.4889307E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4111959E+01	 2.4111959E-01	 1.1705108E-02	 1.9999568E-04	 6.6627633E-05	 1.1384123E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6292514E-01	 1.6524042E-02	 3.6381213E-03	 1.3235926E-05	 2.3989197E-07	 4.1166076E-09	 8.7275608E-10	 1.4976717E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.3965982E+01	 2.3965982E-01	 1.1584028E-02	 1.9878488E-04	 6.5938421E-05	 1.1315202E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7578229E-01	 1.6652613E-02	 3.6598155E-03	 1.3394249E-05	 2.4454463E-07	 4.1733768E-09	 8.9498824E-10	 1.5273789E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4152458E+01	 2.4152458E-01	 1.1738700E-02	 2.0033160E-04	 6.6818843E-05	 1.1403244E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8039666E-01	 1.6698757E-02	 3.6815742E-03	 1.3553988E-05	 2.4716183E-07	 4.2098218E-09	 9.0994460E-10	 1.5498771E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4219384E+01	 2.4219384E-01	 1.1794211E-02	 2.0088671E-04	 6.7134822E-05	 1.1434842E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9169165E-01	 1.6811707E-02	 3.7033974E-03	 1.3715152E-05	 2.5149131E-07	 4.2634202E-09	 9.3137227E-10	 1.5789139E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4383203E+01	 2.4383203E-01	 1.1930090E-02	 2.0224550E-04	 6.7908272E-05	 1.1512187E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8563978E-01	 1.6751188E-02	 3.7252851E-03	 1.3877749E-05	 2.5143385E-07	 4.2731795E-09	 9.3666277E-10	 1.5918812E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4295428E+01	 2.4295428E-01	 1.1857286E-02	 2.0151746E-04	 6.7493856E-05	 1.1470745E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7885059E-01	 1.6683296E-02	 3.7472372E-03	 1.4041787E-05	 2.5117338E-07	 4.2809392E-09	 9.4120625E-10	 1.6041695E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4196960E+01	 2.4196960E-01	 1.1775612E-02	 2.0070071E-04	 6.7028952E-05	 1.1424255E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7074012E-01	 1.6602191E-02	 3.7692539E-03	 1.4207275E-05	 2.5055576E-07	 4.2851579E-09	 9.4440827E-10	 1.6151848E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4079328E+01	 2.4079328E-01	 1.1678042E-02	 1.9972502E-04	 6.6473569E-05	 1.1368716E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6978341E-01	 1.6592624E-02	 3.7913350E-03	 1.4374221E-05	 2.5177519E-07	 4.3077775E-09	 9.5456410E-10	 1.6332228E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4065452E+01	 2.4065452E-01	 1.1666533E-02	 1.9960993E-04	 6.6408056E-05	 1.1362165E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7702207E-01	 1.6665011E-02	 3.8134807E-03	 1.4542635E-05	 2.5513612E-07	 4.3518425E-09	 9.7295666E-10	 1.6595667E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4170440E+01	 2.4170440E-01	 1.1753614E-02	 2.0048074E-04	 6.6903740E-05	 1.1411733E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8840590E-01	 1.6778849E-02	 3.8356908E-03	 1.4712524E-05	 2.5961211E-07	 4.4070886E-09	 9.9579177E-10	 1.6904229E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4335547E+01	 2.4335547E-01	 1.1890562E-02	 2.0185022E-04	 6.7683273E-05	 1.1489687E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8477184E-01	 1.6742509E-02	 3.8579654E-03	 1.4883897E-05	 2.6015967E-07	 4.4230809E-09	 1.0036870E-09	 1.7064093E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4282840E+01	 2.4282840E-01	 1.1846844E-02	 2.0141304E-04	 6.7434422E-05	 1.1464802E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8206432E-01	 1.6715433E-02	 3.8803045E-03	 1.5056763E-05	 2.6094667E-07	 4.4414980E-09	 1.0125525E-09	 1.7234365E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4243571E+01	 2.4243571E-01	 1.1814273E-02	 2.0108733E-04	 6.7249019E-05	 1.1446261E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6178310E-01	 1.6512621E-02	 3.9027081E-03	 1.5231131E-05	 2.5703321E-07	 4.4129409E-09	 1.0031256E-09	 1.7222420E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.3949418E+01	 2.3949418E-01	 1.1570289E-02	 1.9864749E-04	 6.5860218E-05	 1.1307381E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6265397E-01	 1.6521330E-02	 3.9251762E-03	 1.5407008E-05	 2.5874703E-07	 4.4406871E-09	 1.0156277E-09	 1.7430479E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.3962049E+01	 2.3962049E-01	 1.1580766E-02	 1.9875225E-04	 6.5919852E-05	 1.1313345E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6945116E-01	 1.6589302E-02	 3.9477088E-03	 1.5584404E-05	 2.6206985E-07	 4.4845537E-09	 1.0345754E-09	 1.7703712E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4060633E+01	 2.4060633E-01	 1.1662536E-02	 1.9956996E-04	 6.6385305E-05	 1.1359890E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6463398E-01	 1.6541130E-02	 3.9703058E-03	 1.5763328E-05	 2.6226029E-07	 4.4971270E-09	 1.0412536E-09	 1.7854970E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3990766E+01	 2.3990766E-01	 1.1604585E-02	 1.9899045E-04	 6.6055438E-05	 1.1326903E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6780016E-01	 1.6572792E-02	 3.9929674E-03	 1.5943788E-05	 2.6462293E-07	 4.5314527E-09	 1.0566307E-09	 1.8093943E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4036688E+01	 2.4036688E-01	 1.1642674E-02	 1.9937134E-04	 6.6272249E-05	 1.1348584E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.5661945E-01	 1.6460985E-02	 4.0156934E-03	 1.6125794E-05	 2.6305452E-07	 4.5264984E-09	 1.0563463E-09	 1.8177030E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.3874526E+01	 2.3874526E-01	 1.1508170E-02	 1.9802630E-04	 6.5506625E-05	 1.1272022E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.5072646E-01	 1.6402055E-02	 4.0384839E-03	 1.6309352E-05	 2.6291778E-07	 4.5358913E-09	 1.0617892E-09	 1.8318124E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.3789056E+01	 2.3789056E-01	 1.1437277E-02	 1.9731737E-04	 6.5103090E-05	 1.1231669E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.5412777E-01	 1.6436068E-02	 4.0613389E-03	 1.6494474E-05	 2.6535165E-07	 4.5710206E-09	 1.0776830E-09	 1.8564464E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.3838387E+01	 2.3838387E-01	 1.1478195E-02	 1.9772655E-04	 6.5336002E-05	 1.1254960E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6380122E-01	 1.6532802E-02	 4.0842584E-03	 1.6681167E-05	 2.6955457E-07	 4.6238710E-09	 1.1009305E-09	 1.8885084E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.3978688E+01	 2.3978688E-01	 1.1594567E-02	 1.9889027E-04	 6.5998412E-05	 1.1321201E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7265669E-01	 1.6621357E-02	 4.1072424E-03	 1.6869440E-05	 2.7356210E-07	 4.6747978E-09	 1.1235859E-09	 1.9200528E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4107125E+01	 2.4107125E-01	 1.1701099E-02	 1.9995559E-04	 6.6604810E-05	 1.1381841E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7077530E-01	 1.6602543E-02	 4.1302909E-03	 1.7059303E-05	 2.7456513E-07	 4.6957101E-09	 1.1340339E-09	 1.9394649E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4079838E+01	 2.4079838E-01	 1.1678465E-02	 1.9972925E-04	 6.6475978E-05	 1.1368957E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7287943E-01	 1.6623584E-02	 4.1534039E-03	 1.7250764E-05	 2.7670003E-07	 4.7279716E-09	 1.1492470E-09	 1.9637175E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4110356E+01	 2.4110356E-01	 1.1703778E-02	 1.9998238E-04	 6.6620063E-05	 1.1383366E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.8093944E-01	 1.6704185E-02	 4.1765813E-03	 1.7443832E-05	 2.8054928E-07	 4.7774070E-09	 1.1717369E-09	 1.9953229E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4227256E+01	 2.4227256E-01	 1.1800740E-02	 2.0095200E-04	 6.7171990E-05	 1.1438559E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6071682E-01	 1.6501958E-02	 4.1998233E-03	 1.7638516E-05	 2.7629462E-07	 4.7458338E-09	 1.1603886E-09	 1.9931663E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3933953E+01	 2.3933953E-01	 1.1557462E-02	 1.9851921E-04	 6.5787202E-05	 1.1300080E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6143898E-01	 1.6509180E-02	 4.2231297E-03	 1.7834825E-05	 2.7803673E-07	 4.7742586E-09	 1.1741852E-09	 2.0162313E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.3944427E+01	 2.3944427E-01	 1.1566149E-02	 1.9860609E-04	 6.5836653E-05	 1.1305025E-06	 7.6300000E+02
