# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0556.txt
# SPEC date/time stamp	Thu Jul 14 18:00:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839652.876
# Rayonix Save date/time stamp	07/14 18:00:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126275 110758 0 -4.61772 -48.0644 135 0 3.9397 0 102.742 184.706 46.8952 24.295 67.795 635.546 627.165 1527.95 67.5164 65.9192 67.6847 25.5573 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2916667E-01	 3.4458961E-02	 1.1304678E+00	 1.7900869E-02	 1.1874200E-03	 1.4099663E-06	 9.1919692E-08	 1.4555412E-09	 1.0914728E-10	 1.7283387E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7138190E+01	 2.7138190E-01	 1.3578310E-02	 2.1501148E-04	 7.7411271E-05	 1.2258014E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1103484E+00	 1.7699675E-02	 1.1998278E-03	 1.4395867E-06	 9.1227170E-08	 1.4542204E-09	 1.0945689E-10	 1.7448140E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6833175E+01	 2.6833175E-01	 1.3336652E-02	 2.1259490E-04	 7.6033555E-05	 1.2120243E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0730935E+00	 1.7327126E-02	 1.2123000E-03	 1.4696713E-06	 8.9082764E-08	 1.4384099E-09	 1.0799504E-10	 1.7437843E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6268380E+01	 2.6268380E-01	 1.2889174E-02	 2.0812012E-04	 7.3482440E-05	 1.1865131E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1159269E+00	 1.7755460E-02	 1.2248368E-03	 1.5002251E-06	 9.3596577E-08	 1.4892107E-09	 1.1464053E-10	 1.8240401E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6917746E+01	 2.6917746E-01	 1.3403656E-02	 2.1326494E-04	 7.6415552E-05	 1.2158442E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1108379E+00	 1.7704570E-02	 1.2374380E-03	 1.5312528E-06	 9.4128287E-08	 1.5002197E-09	 1.1647792E-10	 1.8564288E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6840596E+01	 2.6840596E-01	 1.3342531E-02	 2.1265369E-04	 7.6067074E-05	 1.2123595E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1084198E+00	 1.7680389E-02	 1.2501037E-03	 1.5627593E-06	 9.4884734E-08	 1.5135051E-09	 1.1861576E-10	 1.8920384E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6803937E+01	 2.6803937E-01	 1.3313487E-02	 2.1236325E-04	 7.5901489E-05	 1.2107036E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1184136E+00	 1.7780327E-02	 1.2628339E-03	 1.5947495E-06	 9.6715193E-08	 1.5375598E-09	 1.2213523E-10	 1.9416827E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6955446E+01	 2.6955446E-01	 1.3433525E-02	 2.1356363E-04	 7.6585837E-05	 1.2175471E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.2790096E+00	 1.2132756E-01	 1.2756286E-03	 1.6272284E-06	 1.1172339E-07	 1.0598142E-08	 1.4251755E-10	 1.3519293E-11	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.9390124E+01	 1.8393578E+00	 1.5362481E-02	 1.4572934E-03	 8.7583004E-05	 8.3081718E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.2702472E+00	 7.3838235E-02	 1.2884878E-03	 1.6602009E-06	 1.1207650E-07	 6.5148984E-09	 1.4440921E-10	 8.3943672E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.9257283E+01	 1.1194071E+00	 1.5257233E-02	 8.8688813E-04	 8.6982975E-05	 5.0562359E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.2362869E+00	 7.1196663E-02	 1.3014115E-03	 1.6936719E-06	 1.1017421E-07	 6.3448345E-09	 1.4338198E-10	 8.2572406E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.8742436E+01	 1.0793602E+00	 1.4849329E-02	 8.5515960E-04	 8.4657473E-05	 4.8753484E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1555762E+00	 3.3686953E-02	 1.3143997E-03	 1.7276465E-06	 1.0400927E-07	 3.0320419E-09	 1.3670976E-10	 3.9853149E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7518841E+01	 5.1070310E-01	 1.3879894E-02	 4.0462179E-04	 7.9130630E-05	 2.3067884E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0929155E+00	 1.7525346E-02	 1.3274523E-03	 1.7621297E-06	 9.9346265E-08	 1.5930579E-09	 1.3187743E-10	 2.1147084E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6568888E+01	 2.6568888E-01	 1.3127261E-02	 2.1050099E-04	 7.4839798E-05	 1.2000867E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0719972E+00	 1.7316163E-02	 1.3405695E-03	 1.7971266E-06	 9.8407681E-08	 1.5895969E-09	 1.3192233E-10	 2.1309651E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6251760E+01	 2.6251760E-01	 1.2876006E-02	 2.0798844E-04	 7.3407370E-05	 1.1857624E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1254622E+00	 1.7850813E-02	 1.3537511E-03	 1.8326421E-06	 1.0433158E-07	 1.6547899E-09	 1.4123899E-10	 2.2401737E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7062304E+01	 2.7062304E-01	 1.3518187E-02	 2.1441025E-04	 7.7068506E-05	 1.2223738E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0753050E+00	 1.7349241E-02	 1.3669973E-03	 1.8686815E-06	 1.0065731E-07	 1.6240303E-09	 1.3759826E-10	 2.2200450E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6301907E+01	 2.6301907E-01	 1.2915737E-02	 2.0838575E-04	 7.3633878E-05	 1.1880275E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0542490E+00	 1.7138681E-02	 1.3803079E-03	 1.9052498E-06	 9.9647220E-08	 1.6199417E-09	 1.3754384E-10	 2.2360183E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.5982693E+01	 2.5982693E-01	 1.2662829E-02	 2.0585667E-04	 7.2192024E-05	 1.1736090E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0901409E+00	 1.7576063E-02	 1.3936830E-03	 1.9423523E-06	 1.0403816E-07	 1.6773806E-09	 1.4499622E-10	 2.3377368E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6526825E+01	 2.6645776E-01	 1.3093935E-02	 2.1111016E-04	 7.4649804E-05	 1.2035597E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1014520E+00	 1.7610712E-02	 1.4071226E-03	 1.9799940E-06	 1.0613131E-07	 1.6968946E-09	 1.4933977E-10	 2.3877387E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6698304E+01	 2.6698304E-01	 1.3229795E-02	 2.1152633E-04	 7.5424356E-05	 1.2059323E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0994505E+00	 1.7590696E-02	 1.4206267E-03	 2.0181801E-06	 1.0695514E-07	 1.7112325E-09	 1.5194333E-10	 2.4310225E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6667960E+01	 2.6667960E-01	 1.3205755E-02	 2.1128593E-04	 7.5287298E-05	 1.2045617E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1292254E+00	 1.7888445E-02	 1.4341953E-03	 2.0569160E-06	 1.1090087E-07	 1.7568185E-09	 1.5905350E-10	 2.5196208E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7119356E+01	 2.7119356E-01	 1.3563388E-02	 2.1486226E-04	 7.7326199E-05	 1.2249507E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1343686E+00	 1.7939877E-02	 1.4478283E-03	 2.0962068E-06	 1.1246497E-07	 1.7786174E-09	 1.6282997E-10	 2.5751327E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7197327E+01	 2.7197327E-01	 1.3625163E-02	 2.1548001E-04	 7.7678387E-05	 1.2284726E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1115030E+00	 1.7711222E-02	 1.4615259E-03	 2.1360579E-06	 1.1124056E-07	 1.7725604E-09	 1.6258096E-10	 2.5906429E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6850680E+01	 2.6850680E-01	 1.3350520E-02	 2.1273358E-04	 7.6112621E-05	 1.2128149E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1378616E+00	 1.7974807E-02	 1.4752879E-03	 2.1764745E-06	 1.1495086E-07	 1.8158795E-09	 1.6958562E-10	 2.6789452E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7250282E+01	 2.7250282E-01	 1.3667119E-02	 2.1589956E-04	 7.7917578E-05	 1.2308645E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1402067E+00	 1.7998258E-02	 1.4891145E-03	 2.2174619E-06	 1.1626733E-07	 1.8352895E-09	 1.7313536E-10	 2.7329561E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7285835E+01	 2.7285835E-01	 1.3695287E-02	 2.1618124E-04	 7.8078167E-05	 1.2324704E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1558172E+00	 1.8154363E-02	 1.5030055E-03	 2.2590255E-06	 1.1895857E-07	 1.8684763E-09	 1.7879539E-10	 2.8083302E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7522494E+01	 2.7522494E-01	 1.3882788E-02	 2.1805626E-04	 7.9147131E-05	 1.2431600E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1185909E+00	 1.7782100E-02	 1.5169610E-03	 2.3011707E-06	 1.1619614E-07	 1.8471556E-09	 1.7626501E-10	 2.8020630E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6958133E+01	 2.6958133E-01	 1.3435654E-02	 2.1358492E-04	 7.6597975E-05	 1.2176685E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1004627E+00	 1.7600818E-02	 1.5309810E-03	 2.3439028E-06	 1.1536954E-07	 1.8452222E-09	 1.7662857E-10	 2.8250002E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6683305E+01	 2.6683305E-01	 1.3217912E-02	 2.1140750E-04	 7.5356608E-05	 1.2052548E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1319607E+00	 1.7915798E-02	 1.5450655E-03	 2.3872274E-06	 1.1976344E-07	 1.8955231E-09	 1.8504236E-10	 2.9287074E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.7160823E+01	 2.7160823E-01	 1.3596242E-02	 2.1519080E-04	 7.7513505E-05	 1.2268238E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1392802E+00	 1.7988993E-02	 1.5592145E-03	 2.4311498E-06	 1.2164168E-07	 1.9206964E-09	 1.8966547E-10	 2.9947777E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.7271788E+01	 2.7271788E-01	 1.3684158E-02	 2.1606996E-04	 7.8014721E-05	 1.2318359E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1263069E+00	 1.7859261E-02	 1.5734280E-03	 2.4756755E-06	 1.2135276E-07	 1.9242272E-09	 1.9093982E-10	 3.0276329E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.7075111E+01	 2.7075111E-01	 1.3528333E-02	 2.1451171E-04	 7.7126350E-05	 1.2229522E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1295091E+00	 1.7891282E-02	 1.5877059E-03	 2.5208101E-06	 1.2280211E-07	 1.9451700E-09	 1.9497364E-10	 3.0883579E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.7123656E+01	 2.7123656E-01	 1.3566795E-02	 2.1489633E-04	 7.7345626E-05	 1.2251450E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0953254E+00	 1.7549445E-02	 1.6020484E-03	 2.5665590E-06	 1.2016135E-07	 1.9252407E-09	 1.9250430E-10	 3.0843288E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6605422E+01	 2.6605422E-01	 1.3156207E-02	 2.1079045E-04	 7.5004821E-05	 1.2017369E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0905839E+00	 1.7502030E-02	 1.6164553E-03	 2.6129278E-06	 1.2071711E-07	 1.9373057E-09	 1.9513381E-10	 3.1315681E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6533540E+01	 2.6533540E-01	 1.3099256E-02	 2.1022094E-04	 7.4680137E-05	 1.1984901E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0525266E+00	 1.7121457E-02	 1.6309268E-03	 2.6599221E-06	 1.1754754E-07	 1.9121466E-09	 1.9171143E-10	 3.1185711E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5956581E+01	 2.5956581E-01	 1.2642140E-02	 2.0564978E-04	 7.2074077E-05	 1.1724295E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0950967E+00	 1.7547158E-02	 1.6454627E-03	 2.7075474E-06	 1.2339186E-07	 1.9771556E-09	 2.0303670E-10	 3.2533357E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6601955E+01	 2.6601955E-01	 1.3153460E-02	 2.1076298E-04	 7.4989159E-05	 1.2015803E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0746494E+00	 1.7342685E-02	 1.6600631E-03	 2.7558094E-06	 1.2216236E-07	 1.9714554E-09	 2.0279722E-10	 3.2727403E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6291969E+01	 2.6291969E-01	 1.2907863E-02	 2.0830701E-04	 7.3588986E-05	 1.1875786E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0603611E+00	 1.7199803E-02	 1.6747280E-03	 2.8047138E-06	 1.2160295E-07	 1.9724852E-09	 2.0365186E-10	 3.3033762E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6075355E+01	 2.6075355E-01	 1.2736243E-02	 2.0659081E-04	 7.2610566E-05	 1.1777944E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0834106E+00	 1.7430297E-02	 1.6894574E-03	 2.8542662E-06	 1.2533904E-07	 2.0164992E-09	 2.1175496E-10	 3.4067895E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6424791E+01	 2.6424791E-01	 1.3013096E-02	 2.0935934E-04	 7.4188931E-05	 1.1935780E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0845941E+00	 1.7442133E-02	 1.7042513E-03	 2.9044724E-06	 1.2657470E-07	 2.0355381E-09	 2.1571509E-10	 3.4690683E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6442734E+01	 2.6442734E-01	 1.3027311E-02	 2.0950149E-04	 7.4269974E-05	 1.1943885E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0947775E+00	 1.7543966E-02	 1.7191096E-03	 2.9553379E-06	 1.2887701E-07	 2.0652725E-09	 2.2155370E-10	 3.5504298E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6597115E+01	 2.6597115E-01	 1.3149625E-02	 2.1072463E-04	 7.4967299E-05	 1.2013617E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1035446E+00	 1.7631637E-02	 1.7340325E-03	 3.0068687E-06	 1.3103675E-07	 2.0936105E-09	 2.2722199E-10	 3.6303886E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6730027E+01	 2.6730027E-01	 1.3254929E-02	 2.1177767E-04	 7.5567646E-05	 1.2073652E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0750671E+00	 1.7346862E-02	 1.7490198E-03	 3.0590704E-06	 1.2875862E-07	 2.0775988E-09	 2.2520138E-10	 3.6337615E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6298301E+01	 2.6298301E-01	 1.2912880E-02	 2.0835718E-04	 7.3617588E-05	 1.1878646E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0752072E+00	 1.7348263E-02	 1.7640717E-03	 3.1119489E-06	 1.2988362E-07	 2.0956475E-09	 2.2912402E-10	 3.6968725E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6300425E+01	 2.6300425E-01	 1.2914562E-02	 2.0837400E-04	 7.3627181E-05	 1.1879605E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0816974E+00	 1.7413165E-02	 1.7791880E-03	 3.1655099E-06	 1.3178732E-07	 2.1215124E-09	 2.3447442E-10	 3.7745694E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6398818E+01	 2.6398818E-01	 1.2992517E-02	 2.0915355E-04	 7.4071611E-05	 1.1924048E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0785468E+00	 1.7381660E-02	 1.7943688E-03	 3.2197595E-06	 1.3252467E-07	 2.1357429E-09	 2.3779814E-10	 3.8323105E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6351055E+01	 2.6351055E-01	 1.2954676E-02	 2.0877514E-04	 7.3855873E-05	 1.1902475E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0347822E+00	 1.6944013E-02	 1.8096141E-03	 3.2747033E-06	 1.2822744E-07	 2.0996567E-09	 2.3204218E-10	 3.7995684E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5687572E+01	 2.5687572E-01	 1.2429009E-02	 2.0351847E-04	 7.0858994E-05	 1.1602787E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0853785E+00	 1.7449976E-02	 1.8249239E-03	 3.3303473E-06	 1.3563507E-07	 2.1806483E-09	 2.4752369E-10	 3.9795172E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6454625E+01	 2.6454625E-01	 1.3036733E-02	 2.0959570E-04	 7.4323686E-05	 1.1949256E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0768745E+00	 1.7364936E-02	 1.8402982E-03	 3.3866975E-06	 1.3570608E-07	 2.1883028E-09	 2.4973966E-10	 4.0271297E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6325702E+01	 2.6325702E-01	 1.2934589E-02	 2.0857427E-04	 7.3741354E-05	 1.1891023E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1287544E+00	 1.7883736E-02	 1.8557370E-03	 3.4437598E-06	 1.4343724E-07	 2.2725879E-09	 2.6618179E-10	 4.2173253E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.7112215E+01	 2.7112215E-01	 1.3557731E-02	 2.1480569E-04	 7.7293948E-05	 1.2246282E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1050439E+00	 1.7646631E-02	 1.8712402E-03	 3.5015401E-06	 1.4159735E-07	 2.2611916E-09	 2.6496266E-10	 4.2312327E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6752758E+01	 2.6752758E-01	 1.3272939E-02	 2.1195776E-04	 7.5670319E-05	 1.2083919E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0497456E+00	 1.7093647E-02	 1.8868080E-03	 3.5600444E-06	 1.3563064E-07	 2.2085563E-09	 2.5590897E-10	 4.1671216E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5914421E+01	 2.5914421E-01	 1.2608738E-02	 2.0531575E-04	 7.1883644E-05	 1.1705252E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0600059E+00	 1.7196250E-02	 1.9024402E-03	 3.6192789E-06	 1.3809098E-07	 2.2402206E-09	 2.6270983E-10	 4.2618858E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6069969E+01	 2.6069969E-01	 1.2731976E-02	 2.0654814E-04	 7.2586237E-05	 1.1775511E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0535272E+00	 1.7131463E-02	 1.9181370E-03	 3.6792495E-06	 1.3837938E-07	 2.2501947E-09	 2.6543061E-10	 4.3161817E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5971751E+01	 2.5971751E-01	 1.2654159E-02	 2.0576997E-04	 7.2142598E-05	 1.1731147E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0806563E+00	 1.7402754E-02	 1.9338982E-03	 3.7399623E-06	 1.4310908E-07	 2.3046109E-09	 2.7675840E-10	 4.4568828E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6383034E+01	 2.6383034E-01	 1.2980013E-02	 2.0902850E-04	 7.4000320E-05	 1.1916919E-06	 5.0100000E+02
