# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0514.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839445.525
# Rayonix Save date/time stamp	07/14 17:57:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126917 111133 0 -4.61772 -48.0644 135 0 3.9397 0 102.619 185.357 46.1575 24.279 90.158 635.538 627.168 1527.95 105.834 105.643 105.814 26.4803 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222266.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0231732E+01	 1.5364660E+00	 4.3146655E-01	 4.3679348E-03	 2.3607277E+00	 5.5730352E+00	 8.6076834E-03	 8.7139548E-05	 2.0320397E-02	 2.0571274E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0997179E+02	 8.1997179E+00	 6.3847992E-01	 6.4636266E-03	 3.6461992E-03	 3.6912156E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2865917E-01	 4.3398610E-03	 2.3724435E+00	 5.6284881E+00	 8.5941169E-03	 8.7009157E-05	 2.0389057E-02	 2.0642431E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0470164E+02	 8.1470164E+00	 6.3432559E-01	 6.4220833E-03	 3.6224749E-03	 3.6674912E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2744523E-01	 4.3277217E-03	 2.3841881E+00	 5.6843527E+00	 8.6122029E-03	 8.7195304E-05	 2.0533111E-02	 2.0789000E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.0242277E+02	 8.1242277E+00	 6.3252922E-01	 6.4041196E-03	 3.6122162E-03	 3.6572326E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2575578E-01	 4.3108271E-03	 2.3959614E+00	 5.7406310E+00	 8.6205233E-03	 8.7283808E-05	 2.0654441E-02	 2.0912863E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9925123E+02	 8.0925123E+00	 6.3002918E-01	 6.3791192E-03	 3.5979391E-03	 3.6429555E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2350026E-01	 4.2882719E-03	 2.4077635E+00	 5.7973251E+00	 8.6170927E-03	 8.7254815E-05	 2.0747921E-02	 2.1008896E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9501705E+02	 8.0501705E+00	 6.2669148E-01	 6.3457422E-03	 3.5788784E-03	 3.6238948E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2236289E-01	 4.2768982E-03	 2.4195944E+00	 5.8544368E+00	 8.6361778E-03	 8.7450992E-05	 2.0896047E-02	 2.1159593E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.9288193E+02	 8.0288193E+00	 6.2500842E-01	 6.3289116E-03	 3.5692668E-03	 3.6142832E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2027327E-01	 4.2560020E-03	 2.4314540E+00	 5.9119684E+00	 8.6355715E-03	 8.7450267E-05	 2.0996995E-02	 2.1263130E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8895919E+02	 7.9895919E+00	 6.2191622E-01	 6.2979896E-03	 3.5516081E-03	 3.5966244E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1877752E-01	 4.2410445E-03	 2.4433423E+00	 5.9699217E+00	 8.6469100E-03	 8.7569004E-05	 2.1127361E-02	 2.1396105E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8615128E+02	 7.9615128E+00	 6.1970282E-01	 6.2758556E-03	 3.5389679E-03	 3.5839842E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1748157E-01	 4.2280850E-03	 2.4552594E+00	 6.0282989E+00	 8.6621951E-03	 8.7727219E-05	 2.1267936E-02	 2.1539308E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.8371846E+02	 7.9371846E+00	 6.1778509E-01	 6.2566783E-03	 3.5280162E-03	 3.5730326E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1461687E-01	 4.1994381E-03	 2.4672053E+00	 6.0871020E+00	 8.6446124E-03	 8.7556770E-05	 2.1328034E-02	 2.1602053E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7834070E+02	 7.8834070E+00	 6.1354594E-01	 6.2142868E-03	 3.5038075E-03	 3.5488238E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1290098E-01	 4.1822791E-03	 2.4791799E+00	 6.1463331E+00	 8.6506197E-03	 8.7622234E-05	 2.1446443E-02	 2.1723128E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7511952E+02	 7.8511952E+00	 6.1100677E-01	 6.1888951E-03	 3.4893069E-03	 3.5343233E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1150344E-01	 4.1683038E-03	 2.4911833E+00	 6.2059941E+00	 8.6630818E-03	 8.7752258E-05	 2.1581325E-02	 2.1860696E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.7249600E+02	 7.8249600E+00	 6.0893872E-01	 6.1682146E-03	 3.4774968E-03	 3.5225131E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0991493E-01	 4.1524187E-03	 2.5032154E+00	 6.2660872E+00	 8.6713202E-03	 8.7840059E-05	 2.1706182E-02	 2.1988259E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6951397E+02	 7.7951397E+00	 6.0658806E-01	 6.1447080E-03	 3.4640727E-03	 3.5090891E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0770466E-01	 4.1303159E-03	 2.5152762E+00	 6.3266145E+00	 8.6661184E-03	 8.7793470E-05	 2.1797682E-02	 2.2082483E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.6536472E+02	 7.7536472E+00	 6.0331731E-01	 6.1120005E-03	 3.4453943E-03	 3.4904107E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0582508E-01	 4.1115202E-03	 2.5273658E+00	 6.3875779E+00	 8.6676278E-03	 8.7814006E-05	 2.1906266E-02	 2.2193812E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.6183629E+02	 7.7183629E+00	 6.0053594E-01	 6.0841868E-03	 3.4295106E-03	 3.4745270E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0405933E-01	 4.0938626E-03	 2.5394841E+00	 6.4489795E+00	 8.6712938E-03	 8.7856121E-05	 2.2020613E-02	 2.2310922E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5852152E+02	 7.6852152E+00	 5.9792299E-01	 6.0580573E-03	 3.4145887E-03	 3.4596051E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0120431E-01	 4.0653125E-03	 2.5516311E+00	 6.5108215E+00	 8.6512080E-03	 8.7660731E-05	 2.2074692E-02	 2.2367785E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.5316193E+02	 7.6316193E+00	 5.9369817E-01	 6.0158091E-03	 3.3904618E-03	 3.4354782E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9916355E-01	 4.0449048E-03	 2.5638069E+00	 6.5731059E+00	 8.6482742E-03	 8.7636875E-05	 2.2172505E-02	 2.2468403E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4933090E+02	 7.5933090E+00	 5.9067826E-01	 5.9856100E-03	 3.3732159E-03	 3.4182322E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9722473E-01	 4.0255166E-03	 2.5760114E+00	 6.6358349E+00	 8.6472362E-03	 8.7631989E-05	 2.2275379E-02	 2.2574100E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.4569124E+02	 7.5569124E+00	 5.8780921E-01	 5.9569195E-03	 3.3568315E-03	 3.4018478E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9510800E-01	 4.0043494E-03	 2.5882447E+00	 6.6990104E+00	 8.6420030E-03	 8.7585164E-05	 2.2367618E-02	 2.2669183E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.4171762E+02	 7.5171762E+00	 5.8467691E-01	 5.9255965E-03	 3.3389436E-03	 3.3839600E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9239367E-01	 3.9772060E-03	 2.6005066E+00	 6.7626346E+00	 8.6232945E-03	 8.7403599E-05	 2.2424934E-02	 2.2729364E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3662213E+02	 7.4662213E+00	 5.8066027E-01	 5.8854301E-03	 3.3160056E-03	 3.3610220E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8999552E-01	 3.9532245E-03	 2.6127973E+00	 6.8267096E+00	 8.6110992E-03	 8.7287178E-05	 2.2499056E-02	 2.2806370E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.3212019E+02	 7.4212019E+00	 5.7711150E-01	 5.8499424E-03	 3.2957395E-03	 3.3407559E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8848310E-01	 3.9381003E-03	 2.6251167E+00	 6.8912375E+00	 8.6181490E-03	 8.7363222E-05	 2.2623646E-02	 2.2933865E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2928099E+02	 7.3928099E+00	 5.7487343E-01	 5.8275618E-03	 3.2829585E-03	 3.3279748E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8703253E-01	 3.9235946E-03	 2.6374648E+00	 6.9562204E+00	 8.6263564E-03	 8.7450855E-05	 2.2751711E-02	 2.3064855E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.2655791E+02	 7.3655791E+00	 5.7272690E-01	 5.8060964E-03	 3.2707001E-03	 3.3157165E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8526171E-01	 3.9058864E-03	 2.6498416E+00	 7.0216604E+00	 8.6271832E-03	 8.7464695E-05	 2.2860669E-02	 2.3176758E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.2323363E+02	 7.3323363E+00	 5.7010646E-01	 5.7798920E-03	 3.2557355E-03	 3.3007518E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8229299E-01	 3.8761992E-03	 2.6622471E+00	 7.0875597E+00	 8.6007825E-03	 8.7206272E-05	 2.2897408E-02	 2.3216464E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1766060E+02	 7.2766060E+00	 5.6571338E-01	 5.7359612E-03	 3.2306477E-03	 3.2756641E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7987055E-01	 3.8519748E-03	 2.6746813E+00	 7.1539203E+00	 8.5861988E-03	 8.7066032E-05	 2.2965346E-02	 2.3287389E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.1311306E+02	 7.2311306E+00	 5.6212868E-01	 5.7001142E-03	 3.2101763E-03	 3.2551927E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7798875E-01	 3.8331569E-03	 2.6871443E+00	 7.2207444E+00	 8.5834747E-03	 8.7044401E-05	 2.3065035E-02	 2.3390087E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0958046E+02	 7.1958046E+00	 5.5934401E-01	 5.6722675E-03	 3.1942738E-03	 3.2392902E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7579147E-01	 3.8111840E-03	 2.6996359E+00	 7.2880342E+00	 8.5732479E-03	 8.6947757E-05	 2.3144648E-02	 2.3472729E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.0545560E+02	 7.1545560E+00	 5.5609249E-01	 5.6397523E-03	 3.1757052E-03	 3.2207216E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7317161E-01	 3.7849854E-03	 2.7121563E+00	 7.3557917E+00	 8.5529625E-03	 8.6750540E-05	 2.3196971E-02	 2.3528102E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.0053746E+02	 7.1053746E+00	 5.5221565E-01	 5.6009839E-03	 3.1535655E-03	 3.1985819E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7057120E-01	 3.7589813E-03	 2.7247053E+00	 7.4240192E+00	 8.5326605E-03	 8.6553168E-05	 2.3248986E-02	 2.3583188E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9565583E+02	 7.0565583E+00	 5.4836759E-01	 5.5625033E-03	 3.1315902E-03	 3.1766066E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6961984E-01	 3.7494677E-03	 2.7372831E+00	 7.4927186E+00	 8.5500420E-03	 8.6732645E-05	 2.3403885E-02	 2.3741180E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.9386988E+02	 7.0386988E+00	 5.4695977E-01	 5.5484251E-03	 3.1235505E-03	 3.1685669E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6622882E-01	 3.7155576E-03	 2.7498895E+00	 7.5618923E+00	 8.5106167E-03	 8.6344067E-05	 2.3403256E-02	 2.3743665E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8750410E+02	 6.9750410E+00	 5.4194179E-01	 5.4982453E-03	 3.0948940E-03	 3.1399104E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6411765E-01	 3.6944458E-03	 2.7625246E+00	 7.6315424E+00	 8.5004351E-03	 8.6247939E-05	 2.3482661E-02	 2.3826206E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.8354089E+02	 6.9354089E+00	 5.3881769E-01	 5.4670043E-03	 3.0770531E-03	 3.1220695E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6266363E-01	 3.6799056E-03	 2.7751885E+00	 7.7016710E+00	 8.5053021E-03	 8.6302310E-05	 2.3603816E-02	 2.3950518E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.8081132E+02	 6.9081132E+00	 5.3666604E-01	 5.4454878E-03	 3.0647656E-03	 3.1097820E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6016150E-01	 3.6548843E-03	 2.7878810E+00	 7.7722802E+00	 8.4852526E-03	 8.6107529E-05	 2.3655874E-02	 2.4005754E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.7611419E+02	 6.8611419E+00	 5.3296342E-01	 5.4084616E-03	 3.0436208E-03	 3.0886372E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5789970E-01	 3.6322664E-03	 2.8006021E+00	 7.8433724E+00	 8.4704409E-03	 8.5965139E-05	 2.3722335E-02	 2.4075415E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.7186823E+02	 6.8186823E+00	 5.2961643E-01	 5.3749918E-03	 3.0245071E-03	 3.0695234E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5658195E-01	 3.6190888E-03	 2.8133520E+00	 7.9149495E+00	 8.4776736E-03	 8.6043205E-05	 2.3850680E-02	 2.4206982E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6939447E+02	 6.7939447E+00	 5.2766643E-01	 5.3554917E-03	 3.0133711E-03	 3.0583874E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5408038E-01	 3.5940731E-03	 2.8261306E+00	 7.9870139E+00	 8.4564356E-03	 8.5836577E-05	 2.3898991E-02	 2.4258537E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.6469839E+02	 6.7469839E+00	 5.2396464E-01	 5.3184738E-03	 2.9922310E-03	 3.0372474E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5149247E-01	 3.5681940E-03	 2.8389378E+00	 8.0595677E+00	 8.4326711E-03	 8.5604698E-05	 2.3939828E-02	 2.4302641E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5984023E+02	 6.6984023E+00	 5.2013507E-01	 5.2801781E-03	 2.9703614E-03	 3.0153777E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4983081E-01	 3.5515774E-03	 2.8517737E+00	 8.1326131E+00	 8.4307531E-03	 8.5591296E-05	 2.4042600E-02	 2.4408700E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5672087E+02	 6.6672087E+00	 5.1767616E-01	 5.2555890E-03	 2.9563191E-03	 3.0013355E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4789236E-01	 3.5321929E-03	 2.8646382E+00	 8.2061522E+00	 8.4218584E-03	 8.5508140E-05	 2.4125578E-02	 2.4494989E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.5308191E+02	 6.6308191E+00	 5.1480766E-01	 5.2269040E-03	 2.9399379E-03	 2.9849542E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4638705E-01	 3.5171398E-03	 2.8775315E+00	 8.2801874E+00	 8.4231588E-03	 8.5526949E-05	 2.4237905E-02	 2.4610649E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.5025607E+02	 6.6025607E+00	 5.1258012E-01	 5.2046286E-03	 2.9272169E-03	 2.9722333E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4374479E-01	 3.4907173E-03	 2.8904534E+00	 8.3547207E+00	 8.3964433E-03	 8.5265610E-05	 2.4269528E-02	 2.4645627E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.4529589E+02	 6.5529589E+00	 5.0867014E-01	 5.1655288E-03	 2.9048880E-03	 2.9499044E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4151496E-01	 3.4684189E-03	 2.9034039E+00	 8.4297544E+00	 8.3793524E-03	 8.5100531E-05	 2.4328645E-02	 2.4708122E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.4110992E+02	 6.5110992E+00	 5.0537045E-01	 5.1325319E-03	 2.8860443E-03	 2.9310607E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3920199E-01	 3.4452892E-03	 2.9163832E+00	 8.5052908E+00	 8.3598067E-03	 8.4910917E-05	 2.4380400E-02	 2.4763277E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3676790E+02	 6.4676790E+00	 5.0194774E-01	 5.0983049E-03	 2.8664981E-03	 2.9115145E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3787034E-01	 3.4319727E-03	 2.9293910E+00	 8.5813319E+00	 8.3641283E-03	 8.4959988E-05	 2.4501802E-02	 2.4888103E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.3426805E+02	 6.4426805E+00	 4.9997718E-01	 5.0785993E-03	 2.8552447E-03	 2.9002611E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3579107E-01	 3.4111801E-03	 2.9424276E+00	 8.6578801E+00	 8.3496485E-03	 8.4821059E-05	 2.4568236E-02	 2.4957982E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.3036474E+02	 6.4036474E+00	 4.9690030E-01	 5.0478305E-03	 2.8376734E-03	 2.8826898E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3357685E-01	 3.3890378E-03	 2.9554928E+00	 8.7349376E+00	 8.3314207E-03	 8.4644662E-05	 2.4623454E-02	 2.5016669E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2620808E+02	 6.3620808E+00	 4.9362371E-01	 5.0150645E-03	 2.8189616E-03	 2.8639780E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3154334E-01	 3.3687027E-03	 2.9685866E+00	 8.8125065E+00	 8.3173178E-03	 8.4509528E-05	 2.4690678E-02	 2.5087385E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.2239067E+02	 6.3239067E+00	 4.9061454E-01	 4.9849729E-03	 2.8017770E-03	 2.8467934E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2956515E-01	 3.3489209E-03	 2.9817091E+00	 8.8905892E+00	 8.3042386E-03	 8.4384644E-05	 2.4760824E-02	 2.5161046E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1867712E+02	 6.2867712E+00	 4.8768725E-01	 4.9556999E-03	 2.7850600E-03	 2.8300763E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2754107E-01	 3.3286800E-03	 2.9948603E+00	 8.9691879E+00	 8.2896384E-03	 8.4244561E-05	 2.4826308E-02	 2.5230069E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.1487740E+02	 6.2487740E+00	 4.8469203E-01	 4.9257477E-03	 2.7679550E-03	 2.8129714E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2511250E-01	 3.3043943E-03	 3.0080400E+00	 9.0483048E+00	 8.2643850E-03	 8.3997961E-05	 2.4859601E-02	 2.5266923E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.1031836E+02	 6.2031836E+00	 4.8109825E-01	 4.8898100E-03	 2.7474319E-03	 2.7924482E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2253461E-01	 3.2786154E-03	 3.0212485E+00	 9.1279422E+00	 8.2348563E-03	 8.3708619E-05	 2.4879547E-02	 2.5290454E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0547900E+02	 6.1547900E+00	 4.7728352E-01	 4.8516626E-03	 2.7256468E-03	 2.7706632E-05	 1.0010000E+03
