# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0493.txt
# SPEC date/time stamp	Thu Jul 14 17:55:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839335.973
# Rayonix Save date/time stamp	07/14 17:55:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124753 109118 0 -4.61772 -48.0644 135 0 3.9397 0 103.084 183.922 46.2917 24.281 90.033 635.523 627.164 1527.94 105.964 105.665 105.767 26.5286 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218236.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1604705E+01	 1.7419775E+00	 3.2098120E-01	 3.2640656E-03	 3.0344855E+00	 9.2081023E+00	 8.2311009E-03	 8.3702264E-05	 2.4977156E-02	 2.5399331E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9163141E+02	 6.0163141E+00	 4.7446130E-01	 4.8248084E-03	 2.7125194E-03	 2.7583676E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1826039E-01	 3.2368575E-03	 3.0477512E+00	 9.2887874E+00	 8.1970081E-03	 8.3367418E-05	 2.4982441E-02	 2.5408315E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8661643E+02	 5.9661643E+00	 4.7043951E-01	 4.7845905E-03	 2.6895267E-03	 2.7353748E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1599272E-01	 3.2141807E-03	 3.0610455E+00	 9.3699997E+00	 8.1741033E-03	 8.3144466E-05	 2.5021302E-02	 2.5450899E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8243666E+02	 5.9243666E+00	 4.6708752E-01	 4.7510707E-03	 2.6703632E-03	 2.7162113E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1433464E-01	 3.1976000E-03	 3.0743685E+00	 9.4517416E+00	 8.1666026E-03	 8.3075566E-05	 2.5107146E-02	 2.5540490E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7938049E+02	 5.8938049E+00	 4.6463662E-01	 4.7265616E-03	 2.6563513E-03	 2.7021994E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1258345E-01	 3.1800880E-03	 3.0877201E+00	 9.5340152E+00	 8.1563745E-03	 8.2979407E-05	 2.5184601E-02	 2.5621718E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7615270E+02	 5.8615270E+00	 4.6204808E-01	 4.7006762E-03	 2.6415524E-03	 2.6874006E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1024218E-01	 3.1566753E-03	 3.1011003E+00	 9.6168229E+00	 8.1303625E-03	 8.2725422E-05	 2.5213069E-02	 2.5653983E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7183728E+02	 5.8183728E+00	 4.5858731E-01	 4.6660685E-03	 2.6217671E-03	 2.6676152E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0849655E-01	 3.1392190E-03	 3.1145091E+00	 9.7001670E+00	 8.1195727E-03	 8.2623671E-05	 2.5288483E-02	 2.5733218E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6861974E+02	 5.7861974E+00	 4.5600699E-01	 4.6402653E-03	 2.6070152E-03	 2.6528634E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0590275E-01	 3.1132811E-03	 3.1279466E+00	 9.7840496E+00	 8.0860415E-03	 8.2294520E-05	 2.5292706E-02	 2.5741286E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6383886E+02	 5.7383886E+00	 4.5217294E-01	 4.6019249E-03	 2.5850958E-03	 2.6309439E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0378351E-01	 3.0920886E-03	 3.1414126E+00	 9.8684732E+00	 8.0645927E-03	 8.2086206E-05	 2.5334213E-02	 2.5786664E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5993269E+02	 5.6993269E+00	 4.4904037E-01	 4.5705991E-03	 2.5671867E-03	 2.6130348E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0151082E-01	 3.0693618E-03	 3.1549073E+00	 9.9534401E+00	 8.0386435E-03	 8.1832901E-05	 2.5361175E-02	 2.5817522E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5574368E+02	 5.6574368E+00	 4.4568098E-01	 4.5370052E-03	 2.5479809E-03	 2.5938290E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9934127E-01	 3.0476663E-03	 3.1684306E+00	 1.0038952E+01	 8.0150099E-03	 8.1602765E-05	 2.5395003E-02	 2.5855270E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5174478E+02	 5.6174478E+00	 4.4247404E-01	 4.5049359E-03	 2.5296467E-03	 2.5754948E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9874002E-01	 3.0416538E-03	 3.1819825E+00	 1.0125013E+01	 8.0331237E-03	 8.1790116E-05	 2.5561259E-02	 2.6025472E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5063655E+02	 5.6063655E+00	 4.4158529E-01	 4.4960484E-03	 2.5245657E-03	 2.5704138E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9717430E-01	 3.0363727E-03	 3.1955630E+00	 1.0211623E+01	 8.0251268E-03	 8.1996577E-05	 2.5644798E-02	 2.6202523E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4775063E+02	 5.5966314E+00	 4.3927092E-01	 4.4882421E-03	 2.5113342E-03	 2.5659509E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9558438E-01	 3.0100974E-03	 3.2091721E+00	 1.0298786E+01	 8.0161854E-03	 8.1633199E-05	 2.5725318E-02	 2.6197499E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4482008E+02	 5.5482008E+00	 4.3692076E-01	 4.4494030E-03	 2.4978982E-03	 2.5437464E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9299611E-01	 2.9949839E-03	 3.2228098E+00	 1.0386503E+01	 7.9797594E-03	 8.1568493E-05	 2.5717247E-02	 2.6287974E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4004940E+02	 5.5203438E+00	 4.3309488E-01	 4.4270629E-03	 2.4760255E-03	 2.5309744E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9074638E-01	 2.9617174E-03	 3.2364761E+00	 1.0474778E+01	 7.9520663E-03	 8.1004527E-05	 2.5736673E-02	 2.6216922E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3590271E+02	 5.4590271E+00	 4.2976943E-01	 4.3778897E-03	 2.4570137E-03	 2.5028619E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8906801E-01	 2.9449337E-03	 3.2501710E+00	 1.0563612E+01	 7.9396162E-03	 8.0886305E-05	 2.5805111E-02	 2.6289432E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3280913E+02	 5.4280913E+00	 4.2728852E-01	 4.3530807E-03	 2.4428303E-03	 2.4886784E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8792330E-01	 2.9334866E-03	 3.2638945E+00	 1.0653007E+01	 7.9415667E-03	 8.0912101E-05	 2.5920436E-02	 2.6408856E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3069920E+02	 5.4069920E+00	 4.2559646E-01	 4.3361600E-03	 2.4331567E-03	 2.4790048E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8611460E-01	 2.9153995E-03	 3.2776466E+00	 1.0742967E+01	 7.9249294E-03	 8.0752034E-05	 2.5975118E-02	 2.6467663E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2736541E+02	 5.3736541E+00	 4.2292291E-01	 4.3094245E-03	 2.4178718E-03	 2.4637200E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8411839E-01	 2.8954374E-03	 3.2914273E+00	 1.0833494E+01	 7.9027249E-03	 8.0536307E-05	 2.6011244E-02	 2.6507940E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2368600E+02	 5.3368600E+00	 4.1997219E-01	 4.2799173E-03	 2.4010024E-03	 2.4468506E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8232788E-01	 2.8825191E-03	 3.3052365E+00	 1.0924589E+01	 7.8858694E-03	 8.0513370E-05	 2.6064664E-02	 2.6611573E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2038575E+02	 5.3130491E+00	 4.1732554E-01	 4.2608220E-03	 2.3858714E-03	 2.4359337E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8079100E-01	 2.8621636E-03	 3.3190744E+00	 1.1016255E+01	 7.8757775E-03	 8.0279509E-05	 2.6140291E-02	 2.6645366E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1755299E+02	 5.2755299E+00	 4.1505379E-01	 4.2307333E-03	 2.3728837E-03	 2.4187318E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7925661E-01	 2.8468197E-03	 3.3329408E+00	 1.1108494E+01	 7.8654636E-03	 8.0182727E-05	 2.6215124E-02	 2.6724428E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1472480E+02	 5.2472480E+00	 4.1278571E-01	 4.2080526E-03	 2.3599170E-03	 2.4057651E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7751310E-01	 2.8375589E-03	 3.3468358E+00	 1.1201310E+01	 7.8489428E-03	 8.0255085E-05	 2.6269123E-02	 2.6860059E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1151117E+02	 5.2301786E+00	 4.1020853E-01	 4.1943637E-03	 2.3451831E-03	 2.3979391E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7593235E-01	 2.8365880E-03	 3.3607594E+00	 1.1294703E+01	 7.8367013E-03	 8.0561387E-05	 2.6337267E-02	 2.7074744E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0859752E+02	 5.2283889E+00	 4.0787192E-01	 4.1929285E-03	 2.3318246E-03	 2.3971186E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7475817E-01	 2.8018353E-03	 3.3747115E+00	 1.1388678E+01	 7.8357492E-03	 7.9904734E-05	 2.6443393E-02	 2.6965543E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0643329E+02	 5.1643329E+00	 4.0613630E-01	 4.1415584E-03	 2.3219020E-03	 2.3677501E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7239202E-01	 2.7901765E-03	 3.3886922E+00	 1.1483235E+01	 7.8004521E-03	 7.9901893E-05	 2.6433331E-02	 2.7076292E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0207201E+02	 5.1428435E+00	 4.0263876E-01	 4.1243250E-03	 2.3019063E-03	 2.3578976E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7085592E-01	 2.7739648E-03	 3.4027015E+00	 1.1578377E+01	 7.7885292E-03	 7.9766046E-05	 2.6502040E-02	 2.7142004E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9924068E+02	 5.1129622E+00	 4.0036816E-01	 4.1003615E-03	 2.2889252E-03	 2.3441976E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6881367E-01	 2.7510283E-03	 3.4167393E+00	 1.1674108E+01	 7.7616929E-03	 7.9432855E-05	 2.6519681E-02	 2.7140136E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9547640E+02	 5.0706857E+00	 3.9734938E-01	 4.0664577E-03	 2.2716667E-03	 2.3248146E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6792179E-01	 2.7536975E-03	 3.4308057E+00	 1.1770428E+01	 7.7677891E-03	 7.9837259E-05	 2.6649775E-02	 2.7390612E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9383250E+02	 5.0756055E+00	 3.9603105E-01	 4.0704032E-03	 2.2641297E-03	 2.3270703E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6633722E-01	 2.7179565E-03	 3.4449007E+00	 1.1867341E+01	 7.7535720E-03	 7.9124772E-05	 2.6710285E-02	 2.7257698E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9091182E+02	 5.0097279E+00	 3.9368879E-01	 4.0175723E-03	 2.2507389E-03	 2.2968666E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6471903E-01	 2.7039649E-03	 3.4590242E+00	 1.1964848E+01	 7.7380587E-03	 7.9040179E-05	 2.6766132E-02	 2.7340189E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8792917E+02	 4.9839386E+00	 3.9129685E-01	 3.9968905E-03	 2.2370641E-03	 2.2850427E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6261403E-01	 2.7224513E-03	 3.4731762E+00	 1.2062953E+01	 7.7079344E-03	 7.9906149E-05	 2.6771015E-02	 2.7752814E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8404926E+02	 5.0180126E+00	 3.8818534E-01	 4.0242163E-03	 2.2192754E-03	 2.3006650E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6156524E-01	 2.6999808E-03	 3.4873568E+00	 1.2161658E+01	 7.7084966E-03	 7.9570176E-05	 2.6882278E-02	 2.7748960E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8211613E+02	 4.9765950E+00	 3.8663506E-01	 3.9910013E-03	 2.2104123E-03	 2.2816758E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5936179E-01	 2.6478714E-03	 3.5015660E+00	 1.2260964E+01	 7.6747028E-03	 7.8352430E-05	 2.6873478E-02	 2.7435621E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7805473E+02	 4.8805473E+00	 3.8337800E-01	 3.9139754E-03	 2.1917916E-03	 2.2376397E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5769610E-01	 2.6955211E-03	 3.5158037E+00	 1.2360876E+01	 7.6564195E-03	 8.0086741E-05	 2.6918468E-02	 2.8156926E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7498454E+02	 4.9683750E+00	 3.8091584E-01	 3.9844092E-03	 2.1777153E-03	 2.2779071E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5657402E-01	 2.6238009E-03	 3.5300699E+00	 1.2461394E+01	 7.6540138E-03	 7.8272182E-05	 2.7019204E-02	 2.7630627E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7291632E+02	 4.8361804E+00	 3.7925723E-01	 3.8783952E-03	 2.1682329E-03	 2.2172983E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5506388E-01	 2.6492755E-03	 3.5443647E+00	 1.2562521E+01	 7.6397759E-03	 7.9352166E-05	 2.7078152E-02	 2.8125301E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7013283E+02	 4.8831352E+00	 3.7702500E-01	 3.9160508E-03	 2.1554712E-03	 2.2388262E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5406408E-01	 2.6162991E-03	 3.5586880E+00	 1.2664260E+01	 7.6405821E-03	 7.8681126E-05	 2.7190448E-02	 2.8000158E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6829002E+02	 4.8223532E+00	 3.7554715E-01	 3.8673064E-03	 2.1470222E-03	 2.2109588E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5234314E-01	 2.6040096E-03	 3.5730398E+00	 1.2766614E+01	 7.6194325E-03	 7.8627363E-05	 2.7224536E-02	 2.8093870E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6511798E+02	 4.7997013E+00	 3.7300332E-01	 3.8491407E-03	 2.1324790E-03	 2.2005734E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4990990E-01	 2.5533526E-03	 3.5874202E+00	 1.2869584E+01	 7.5763317E-03	 7.7408082E-05	 2.7179485E-02	 2.7769532E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6063305E+02	 4.7063305E+00	 3.6940661E-01	 3.7742615E-03	 2.1119164E-03	 2.1577646E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4873520E-01	 2.6098328E-03	 3.6018291E+00	 1.2973173E+01	 7.5710064E-03	 7.9438137E-05	 2.7269471E-02	 2.8612259E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5846784E+02	 4.8104346E+00	 3.6767021E-01	 3.8577482E-03	 2.1019893E-03	 2.2054943E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4736881E-01	 2.5321517E-03	 3.6162665E+00	 1.3077384E+01	 7.5595967E-03	 7.7382616E-05	 2.7337516E-02	 2.7983616E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5594931E+02	 4.6672530E+00	 3.6565046E-01	 3.7429231E-03	 2.0904424E-03	 2.1398483E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4600231E-01	 2.5718077E-03	 3.6307325E+00	 1.3182218E+01	 7.5479098E-03	 7.8908901E-05	 2.7404441E-02	 2.8649711E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5343059E+02	 4.7403468E+00	 3.6363057E-01	 3.8015410E-03	 2.0788945E-03	 2.1733604E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4441311E-01	 2.5286213E-03	 3.6452269E+00	 1.3287679E+01	 7.5290874E-03	 7.7893571E-05	 2.7445232E-02	 2.8393974E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5050139E+02	 4.6607458E+00	 3.6128148E-01	 3.7377046E-03	 2.0654647E-03	 2.1368648E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4300770E-01	 2.5255526E-03	 3.6597499E+00	 1.3393769E+01	 7.5156180E-03	 7.8109001E-05	 2.7505282E-02	 2.8585941E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4791093E+02	 4.6550895E+00	 3.5920405E-01	 3.7331686E-03	 2.0535879E-03	 2.1342715E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4209768E-01	 2.4977707E-03	 3.6743014E+00	 1.3500491E+01	 7.5172443E-03	 7.7556928E-05	 2.7620621E-02	 2.8496753E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4623359E+02	 4.6038820E+00	 3.5785890E-01	 3.6921025E-03	 2.0458976E-03	 2.1107939E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4046846E-01	 2.5323880E-03	 3.6888814E+00	 1.3607846E+01	 7.4962846E-03	 7.8943830E-05	 2.7652905E-02	 2.9121442E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4323061E+02	 4.6676885E+00	 3.5545065E-01	 3.7432724E-03	 2.0321295E-03	 2.1400479E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3941146E-01	 2.4657208E-03	 3.7034899E+00	 1.3715837E+01	 7.4928901E-03	 7.7169969E-05	 2.7749843E-02	 2.8579820E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4128236E+02	 4.5448079E+00	 3.5388824E-01	 3.6447278E-03	 2.0231971E-03	 2.0837095E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3771507E-01	 2.4926239E-03	 3.7181269E+00	 1.3824467E+01	 7.4692017E-03	 7.8320277E-05	 2.7771439E-02	 2.9120473E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3815558E+02	 4.5943955E+00	 3.5138071E-01	 3.6844948E-03	 2.0088614E-03	 2.1064444E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3642674E-01	 2.4615852E-03	 3.7327924E+00	 1.3933739E+01	 7.4580227E-03	 7.7650092E-05	 2.7839250E-02	 2.8985167E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3578094E+02	 4.5371852E+00	 3.4947635E-01	 3.6386147E-03	 1.9979741E-03	 2.0802146E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3465068E-01	 2.4563512E-03	 3.7474864E+00	 1.4043654E+01	 7.4311350E-03	 7.7790004E-05	 2.7848077E-02	 2.9151698E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3250731E+02	 4.5275379E+00	 3.4685105E-01	 3.6308780E-03	 1.9829652E-03	 2.0757915E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3406492E-01	 2.4415213E-03	 3.7622089E+00	 1.4154216E+01	 7.4417058E-03	 7.7624120E-05	 2.7997252E-02	 2.9203815E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3142763E+02	 4.5002035E+00	 3.4598520E-01	 3.6089571E-03	 1.9780150E-03	 2.0632592E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3296664E-01	 2.4332038E-03	 3.7769599E+00	 1.4265426E+01	 7.4358284E-03	 7.7662992E-05	 2.8084826E-02	 2.9333000E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2940328E+02	 4.4848726E+00	 3.4436176E-01	 3.5966624E-03	 1.9687338E-03	 2.0562303E-05	 1.1460000E+03
