# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0124.txt
# SPEC date/time stamp	Thu Jul 14 17:24:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837473.242
# Rayonix Save date/time stamp	07/14 17:24:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123247 108782 0 -4.61772 -48.0644 135 0 3.9397 0 102.92 184.445 47.9819 24.294 90.031 635.541 627.167 1527.94 105.66 105.548 105.548 25.9162 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1879318E-01	 1.0808169E-01	 7.3805006E-01	 1.4096579E-02	 1.1681652E-02	 1.3646098E-04	 5.9038605E-07	 1.1276232E-08	 6.8966842E-09	 1.3172501E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0989301E+01	 2.0989301E-01	 8.9206549E-03	 1.7038236E-04	 5.0539605E-05	 9.6529430E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5937594E-01	 1.4309838E-02	 1.1720499E-02	 1.3737011E-04	 6.0946528E-07	 1.1484890E-08	 7.1432374E-09	 1.3460865E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1306836E+01	 2.1306836E-01	 9.1784163E-03	 1.7295998E-04	 5.1999941E-05	 9.7989766E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6614976E-01	 1.4377576E-02	 1.1759412E-02	 1.3828376E-04	 6.1694334E-07	 1.1577566E-08	 7.2548907E-09	 1.3614537E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1407696E+01	 2.1407696E-01	 9.2602900E-03	 1.7377872E-04	 5.2463793E-05	 9.8453619E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5407122E-01	 1.4256790E-02	 1.1798388E-02	 1.3920197E-04	 6.0922971E-07	 1.1518355E-08	 7.1879288E-09	 1.3589803E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1227851E+01	 2.1227851E-01	 9.1142993E-03	 1.7231881E-04	 5.1636689E-05	 9.7626514E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3405374E-01	 1.4056616E-02	 1.1837430E-02	 1.4012474E-04	 5.9501962E-07	 1.1394209E-08	 7.0435029E-09	 1.3487815E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0929797E+01	 2.0929797E-01	 8.8723522E-03	 1.6989934E-04	 5.0265947E-05	 9.6255773E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4967299E-01	 1.4212808E-02	 1.1876535E-02	 1.4105209E-04	 6.0968800E-07	 1.1558878E-08	 7.2409812E-09	 1.3727942E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1162363E+01	 2.1162363E-01	 9.0611388E-03	 1.7178720E-04	 5.1335510E-05	 9.7325336E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5025066E-01	 1.4218585E-02	 1.1915706E-02	 1.4198404E-04	 6.1217017E-07	 1.1601714E-08	 7.2944396E-09	 1.3824261E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1170964E+01	 2.1170964E-01	 9.0681209E-03	 1.7185702E-04	 5.1375067E-05	 9.7364892E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6474923E-01	 1.4363570E-02	 1.1954940E-02	 1.4292060E-04	 6.2605499E-07	 1.1758606E-08	 7.4844500E-09	 1.4057343E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1386842E+01	 2.1386842E-01	 9.2433621E-03	 1.7360944E-04	 5.2367889E-05	 9.8357714E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5089847E-01	 1.4225063E-02	 1.1994239E-02	 1.4386178E-04	 6.1673693E-07	 1.1683499E-08	 7.3972904E-09	 1.4013469E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1180609E+01	 2.1180609E-01	 9.0759509E-03	 1.7193532E-04	 5.1419427E-05	 9.7409253E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5451701E-01	 1.4261248E-02	 1.2033603E-02	 1.4480760E-04	 6.2174276E-07	 1.1751661E-08	 7.4818057E-09	 1.4141482E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1234488E+01	 2.1234488E-01	 9.1196875E-03	 1.7237269E-04	 5.1667215E-05	 9.7657040E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5944015E-01	 1.4310480E-02	 1.2073031E-02	 1.4575808E-04	 6.2785000E-07	 1.1830866E-08	 7.5800527E-09	 1.4283442E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1307792E+01	 2.1307792E-01	 9.1791925E-03	 1.7296774E-04	 5.2004338E-05	 9.7994163E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5362546E-01	 1.4252333E-02	 1.2112524E-02	 1.4671324E-04	 6.2508090E-07	 1.1821338E-08	 7.5713074E-09	 1.4318623E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1221213E+01	 2.1221213E-01	 9.1089115E-03	 1.7226493E-04	 5.1606164E-05	 9.7595990E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4261599E-01	 1.4142238E-02	 1.2152081E-02	 1.4767307E-04	 6.1796087E-07	 1.1768330E-08	 7.5095105E-09	 1.4300969E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1057286E+01	 2.1057286E-01	 8.9758424E-03	 1.7093424E-04	 5.0852267E-05	 9.6842092E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2954445E-01	 1.4011523E-02	 1.2191703E-02	 1.4863761E-04	 6.0906289E-07	 1.1697572E-08	 7.4255136E-09	 1.4261332E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0862656E+01	 2.0862656E-01	 8.8178494E-03	 1.6935431E-04	 4.9957164E-05	 9.5946989E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3336478E-01	 1.4049726E-02	 1.2231389E-02	 1.4960687E-04	 6.1424529E-07	 1.1767647E-08	 7.5130730E-09	 1.4393467E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0919539E+01	 2.0919539E-01	 8.8640250E-03	 1.6981606E-04	 5.0218770E-05	 9.6208595E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2419139E-01	 1.3957992E-02	 1.2271139E-02	 1.5058086E-04	 6.0853318E-07	 1.1728807E-08	 7.4673955E-09	 1.4392583E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0782951E+01	 2.0782951E-01	 8.7531481E-03	 1.6870730E-04	 4.9590602E-05	 9.5580427E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1112633E-01	 1.3827341E-02	 1.2310954E-02	 1.5155960E-04	 5.9949353E-07	 1.1656722E-08	 7.3803374E-09	 1.4350537E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0588416E+01	 2.0588416E-01	 8.5952334E-03	 1.6712815E-04	 4.8695942E-05	 9.4685768E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3286661E-01	 1.4044744E-02	 1.2350834E-02	 1.5254310E-04	 6.1982236E-07	 1.1878351E-08	 7.6553230E-09	 1.4670753E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0912122E+01	 2.0912122E-01	 8.8580037E-03	 1.6975585E-04	 5.0184657E-05	 9.6174482E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.5232930E-01	 1.4239371E-02	 1.2390778E-02	 1.5353138E-04	 6.3834075E-07	 1.2081905E-08	 7.9095385E-09	 1.4970420E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1201914E+01	 2.1201914E-01	 9.0932451E-03	 1.7210827E-04	 5.1517407E-05	 9.7507232E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4606762E-01	 1.4176754E-02	 1.2430786E-02	 1.5452445E-04	 6.3507178E-07	 1.2067615E-08	 7.8944417E-09	 1.5000994E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1108680E+01	 2.1108680E-01	 9.0175615E-03	 1.7135143E-04	 5.1088624E-05	 9.7078450E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3562868E-01	 1.4072365E-02	 1.2470859E-02	 1.5552234E-04	 6.2820452E-07	 1.2017372E-08	 7.8342503E-09	 1.4986695E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0953248E+01	 2.0953248E-01	 8.8913882E-03	 1.7008970E-04	 5.0373795E-05	 9.6363620E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4563153E-01	 1.4172393E-02	 1.2510997E-02	 1.5652505E-04	 6.3879602E-07	 1.2141746E-08	 7.9919751E-09	 1.5190535E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1102187E+01	 2.1102187E-01	 9.0122905E-03	 1.7129872E-04	 5.1058762E-05	 9.7048588E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3484465E-01	 1.4064525E-02	 1.2551199E-02	 1.5753259E-04	 6.3157767E-07	 1.2088051E-08	 7.9270570E-09	 1.5171953E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0941574E+01	 2.0941574E-01	 8.8819118E-03	 1.6999493E-04	 5.0320107E-05	 9.6309932E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4823096E-01	 1.4198388E-02	 1.2591465E-02	 1.5854500E-04	 6.4514594E-07	 1.2242252E-08	 8.1233328E-09	 1.5414790E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1140891E+01	 2.1140891E-01	 9.0437093E-03	 1.7161291E-04	 5.1236764E-05	 9.7226589E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4786373E-01	 1.4194715E-02	 1.2631796E-02	 1.5956228E-04	 6.4689472E-07	 1.2278288E-08	 8.1714424E-09	 1.5509684E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1135423E+01	 2.1135423E-01	 9.0392707E-03	 1.7156852E-04	 5.1211617E-05	 9.7201443E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2271124E-01	 1.3943191E-02	 1.2672192E-02	 1.6058444E-04	 6.2713720E-07	 1.2099291E-08	 7.9472029E-09	 1.5332453E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0760912E+01	 2.0760912E-01	 8.7352579E-03	 1.6852839E-04	 4.9489245E-05	 9.5479070E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3451009E-01	 1.4061179E-02	 1.2712652E-02	 1.6161151E-04	 6.3941075E-07	 1.2240634E-08	 8.1286061E-09	 1.5561091E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0936592E+01	 2.0936592E-01	 8.8778680E-03	 1.6995450E-04	 5.0297197E-05	 9.6287022E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1679246E-01	 1.3884003E-02	 1.2753176E-02	 1.6264350E-04	 6.2597617E-07	 1.2124925E-08	 7.9831843E-09	 1.5463130E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0672783E+01	 2.0672783E-01	 8.6637188E-03	 1.6781300E-04	 4.9083943E-05	 9.5073769E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3835308E-01	 1.4099609E-02	 1.2793765E-02	 1.6368042E-04	 6.4685729E-07	 1.2352403E-08	 8.2757401E-09	 1.5803374E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0993813E+01	 2.0993813E-01	 8.9243174E-03	 1.7041899E-04	 5.0560354E-05	 9.6550179E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3594912E-01	 1.4075569E-02	 1.2834418E-02	 1.6472229E-04	 6.4679998E-07	 1.2370526E-08	 8.3013016E-09	 1.5876851E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0958019E+01	 2.0958019E-01	 8.8952613E-03	 1.7012843E-04	 5.0395738E-05	 9.6385563E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3596526E-01	 1.4075731E-02	 1.2875136E-02	 1.6576913E-04	 6.4886622E-07	 1.2409915E-08	 8.3542409E-09	 1.5977934E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0958259E+01	 2.0958259E-01	 8.8954564E-03	 1.7013038E-04	 5.0396843E-05	 9.6386668E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3258900E-01	 1.4041968E-02	 1.2915918E-02	 1.6682095E-04	 6.4793540E-07	 1.2419362E-08	 8.3686808E-09	 1.6040747E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0907988E+01	 2.0907988E-01	 8.8546482E-03	 1.6972230E-04	 5.0165646E-05	 9.6155471E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3553499E-01	 1.4071428E-02	 1.2956765E-02	 1.6787777E-04	 6.5259832E-07	 1.2484777E-08	 8.4555633E-09	 1.6176232E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0951853E+01	 2.0951853E-01	 8.8902559E-03	 1.7007837E-04	 5.0367380E-05	 9.6357205E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2039972E-01	 1.3920075E-02	 1.2997677E-02	 1.6893960E-04	 6.4118784E-07	 1.2389487E-08	 8.3339523E-09	 1.6103455E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0726494E+01	 2.0726494E-01	 8.7073190E-03	 1.6824901E-04	 4.9330958E-05	 9.5320784E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0949872E-01	 1.3811065E-02	 1.3038652E-02	 1.7000646E-04	 6.3347626E-07	 1.2331216E-08	 8.2596767E-09	 1.6078244E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0564182E+01	 2.0564182E-01	 8.5755609E-03	 1.6693142E-04	 4.8584489E-05	 9.4574314E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1311644E-01	 1.3847243E-02	 1.3079693E-02	 1.7107836E-04	 6.3871043E-07	 1.2402432E-08	 8.3541362E-09	 1.6222000E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0618049E+01	 2.0618049E-01	 8.6192876E-03	 1.6736869E-04	 4.8832220E-05	 9.4822045E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2435695E-01	 1.3959648E-02	 1.3120797E-02	 1.7215533E-04	 6.5081699E-07	 1.2542402E-08	 8.5392379E-09	 1.6456631E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0785416E+01	 2.0785416E-01	 8.7551492E-03	 1.6872731E-04	 4.9601939E-05	 9.5591764E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1763033E-01	 1.3892381E-02	 1.3161967E-02	 1.7323737E-04	 6.4679639E-07	 1.2521129E-08	 8.5131126E-09	 1.6480269E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0685259E+01	 2.0685259E-01	 8.6738459E-03	 1.6791427E-04	 4.9141318E-05	 9.5131143E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2492426E-01	 1.3965321E-02	 1.3203200E-02	 1.7432450E-04	 6.5541725E-07	 1.2626301E-08	 8.6536053E-09	 1.6670759E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0793863E+01	 2.0793863E-01	 8.7620061E-03	 1.6879588E-04	 4.9640786E-05	 9.5630612E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1853568E-01	 1.3901435E-02	 1.3244499E-02	 1.7541674E-04	 6.5167322E-07	 1.2607854E-08	 8.6310851E-09	 1.6698470E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0698739E+01	 2.0698739E-01	 8.6847887E-03	 1.6802370E-04	 4.9203314E-05	 9.5193139E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1758929E-01	 1.3891971E-02	 1.3285861E-02	 1.7651411E-04	 6.5284741E-07	 1.2638618E-08	 8.6736401E-09	 1.6791493E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0684648E+01	 2.0684648E-01	 8.6733500E-03	 1.6790932E-04	 4.9138508E-05	 9.5128334E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1343180E-01	 1.3850396E-02	 1.3327288E-02	 1.7761662E-04	 6.5108889E-07	 1.2640086E-08	 8.6772494E-09	 1.6845807E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0622744E+01	 2.0622744E-01	 8.6230992E-03	 1.6740681E-04	 4.8853815E-05	 9.4843640E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1277701E-01	 1.3843848E-02	 1.3368780E-02	 1.7872428E-04	 6.5251648E-07	 1.2673443E-08	 8.7233494E-09	 1.6942848E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0612995E+01	 2.0612995E-01	 8.6151850E-03	 1.6732767E-04	 4.8808977E-05	 9.4798802E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1682658E-01	 1.3884344E-02	 1.3410336E-02	 1.7983712E-04	 6.5826352E-07	 1.2750025E-08	 8.8275351E-09	 1.7098213E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0673291E+01	 2.0673291E-01	 8.6641311E-03	 1.6781713E-04	 4.9086280E-05	 9.5076105E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2191287E-01	 1.3935207E-02	 1.3451957E-02	 1.8095515E-04	 6.6499177E-07	 1.2836449E-08	 8.9454407E-09	 1.7267536E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0749024E+01	 2.0749024E-01	 8.7256081E-03	 1.6843190E-04	 4.9434575E-05	 9.5424400E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2630098E-01	 1.3979088E-02	 1.3493642E-02	 1.8207838E-04	 6.7110710E-07	 1.2916773E-08	 9.0556790E-09	 1.7429432E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0814362E+01	 2.0814362E-01	 8.7786463E-03	 1.6896228E-04	 4.9735061E-05	 9.5724886E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0840388E-01	 1.3800117E-02	 1.3535392E-02	 1.8320683E-04	 6.5659531E-07	 1.2790856E-08	 8.8872747E-09	 1.7312925E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0547880E+01	 2.0547880E-01	 8.5623278E-03	 1.6679909E-04	 4.8509517E-05	 9.4499342E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2069099E-01	 1.3922988E-02	 1.3577206E-02	 1.8434052E-04	 6.7004738E-07	 1.2944607E-08	 9.0973711E-09	 1.7575159E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0730831E+01	 2.0730831E-01	 8.7108395E-03	 1.6828421E-04	 4.9350904E-05	 9.5340729E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9755484E-01	 1.3691627E-02	 1.3619084E-02	 1.8547946E-04	 6.5053742E-07	 1.2768767E-08	 8.8597240E-09	 1.7389892E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0386342E+01	 2.0386342E-01	 8.4311977E-03	 1.6548779E-04	 4.7766605E-05	 9.3756430E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1779916E-01	 1.3894070E-02	 1.3661027E-02	 1.8662367E-04	 6.7147883E-07	 1.2997471E-08	 9.1730907E-09	 1.7755881E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0687773E+01	 2.0687773E-01	 8.6758866E-03	 1.6793468E-04	 4.9152880E-05	 9.5142705E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1297860E-01	 1.3845864E-02	 1.3703035E-02	 1.8777317E-04	 6.6902028E-07	 1.2992205E-08	 9.1676082E-09	 1.7803263E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0615996E+01	 2.0615996E-01	 8.6176215E-03	 1.6735203E-04	 4.8822781E-05	 9.4812606E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2727253E-01	 1.3988803E-02	 1.3745107E-02	 1.8892796E-04	 6.8452817E-07	 1.3166632E-08	 9.4089129E-09	 1.8097677E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0828828E+01	 2.0828828E-01	 8.7903891E-03	 1.6907971E-04	 4.9801589E-05	 9.5791414E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1292663E-01	 1.3845344E-02	 1.3787243E-02	 1.9008808E-04	 6.7308251E-07	 1.3071554E-08	 9.2799524E-09	 1.8022070E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0615222E+01	 2.0615222E-01	 8.6169934E-03	 1.6734575E-04	 4.8819223E-05	 9.4809048E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0443960E-01	 1.3760474E-02	 1.3829444E-02	 1.9125353E-04	 6.6710549E-07	 1.3031192E-08	 9.2256983E-09	 1.8021415E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0488854E+01	 2.0488854E-01	 8.5144124E-03	 1.6631994E-04	 4.8238054E-05	 9.4227879E-07	 1.3770000E+03
