# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0576.txt
# SPEC date/time stamp	Thu Jul 14 18:02:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839753.671
# Rayonix Save date/time stamp	07/14 18:02:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125282 109941 0 -4.61772 -48.0644 135 0 3.9397 0 101.671 183.911 47.5784 24.29 49.826 635.547 627.164 1527.95 44.9245 44.1427 45.0365 24.8042 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0576.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219882.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6769514E-01	 5.5288928E-02	 1.0372652E+00	 1.7017889E-02	 3.0568656E-03	 9.3444273E-06	 2.1712618E-07	 3.5622801E-09	 6.6372555E-10	 1.0889411E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5609154E+01	 2.5609154E-01	 1.2464946E-02	 2.0450610E-04	 7.1029024E-05	 1.1653375E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0263555E+00	 1.6908791E-02	 3.0767541E-03	 9.4664160E-06	 2.1624028E-07	 3.5624713E-09	 6.6531819E-10	 1.0960848E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5444979E+01	 2.5444979E-01	 1.2333841E-02	 2.0319506E-04	 7.0281952E-05	 1.1578668E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.8507132E-01	 1.6495950E-02	 3.0967072E-03	 9.5895952E-06	 2.0888816E-07	 3.4980297E-09	 6.4686547E-10	 1.0832374E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4823720E+01	 2.4823720E-01	 1.1837725E-02	 1.9823389E-04	 6.7454929E-05	 1.1295965E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.8802340E-01	 1.6525471E-02	 3.1167247E-03	 9.7139726E-06	 2.1086849E-07	 3.5269419E-09	 6.5721902E-10	 1.0992507E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4868144E+01	 2.4868144E-01	 1.1873200E-02	 1.9858865E-04	 6.7657080E-05	 1.1316180E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.8333954E-01	 1.6478632E-02	 3.1368067E-03	 9.8395560E-06	 2.1122109E-07	 3.5396061E-09	 6.6255971E-10	 1.1103060E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4797659E+01	 2.4797659E-01	 1.1816914E-02	 1.9802578E-04	 6.7336342E-05	 1.1284107E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0185443E+00	 1.6830680E-02	 3.1569531E-03	 9.9663532E-06	 2.2018823E-07	 3.6384451E-09	 6.9512391E-10	 1.1486401E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5327434E+01	 2.5327434E-01	 1.2239974E-02	 2.0225638E-04	 6.9747068E-05	 1.1525179E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0238497E+00	 1.6883734E-02	 3.1771641E-03	 1.0094372E-05	 2.2275213E-07	 3.6732810E-09	 7.0772006E-10	 1.1670617E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5407271E+01	 2.5407271E-01	 1.2303729E-02	 2.0289393E-04	 7.0110362E-05	 1.1561509E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0067017E+00	 1.6712254E-02	 3.1974396E-03	 1.0223620E-05	 2.2041908E-07	 3.6591769E-09	 7.0477668E-10	 1.1699997E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5149222E+01	 2.5149222E-01	 1.2097660E-02	 2.0083324E-04	 6.8936120E-05	 1.1444084E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0194824E+00	 1.6840061E-02	 3.2177795E-03	 1.0354105E-05	 2.2463739E-07	 3.7106156E-09	 7.2283359E-10	 1.1939943E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5341551E+01	 2.5341551E-01	 1.2251247E-02	 2.0236911E-04	 6.9811305E-05	 1.1531603E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0071105E+00	 1.6716342E-02	 3.2381840E-03	 1.0485835E-05	 2.2331849E-07	 3.7067116E-09	 7.2314635E-10	 1.2003014E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5155374E+01	 2.5155374E-01	 1.2102573E-02	 2.0088237E-04	 6.8964113E-05	 1.1446884E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9816832E-01	 1.6626920E-02	 3.2586529E-03	 1.0618819E-05	 2.2273471E-07	 3.7101882E-09	 7.2581512E-10	 1.2090215E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5020808E+01	 2.5020808E-01	 1.1995113E-02	 1.9980777E-04	 6.8351775E-05	 1.1385650E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0070538E+00	 1.6715775E-02	 3.2791863E-03	 1.0753063E-05	 2.2613343E-07	 3.7535190E-09	 7.4153365E-10	 1.2308488E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5154520E+01	 2.5154520E-01	 1.2101891E-02	 2.0087555E-04	 6.8960226E-05	 1.1446495E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0065744E+00	 1.6710981E-02	 3.2997842E-03	 1.0888576E-05	 2.2744555E-07	 3.7760132E-09	 7.5052124E-10	 1.2460029E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5147306E+01	 2.5147306E-01	 1.2096130E-02	 2.0081794E-04	 6.8927400E-05	 1.1443212E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9428284E-01	 1.6588065E-02	 3.3204466E-03	 1.1025366E-05	 2.2607496E-07	 3.7717097E-09	 7.5066985E-10	 1.2523761E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4962338E+01	 2.4962338E-01	 1.1948421E-02	 1.9934085E-04	 6.8085709E-05	 1.1359043E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9726691E-01	 1.6617906E-02	 3.3411735E-03	 1.1163441E-05	 2.2816890E-07	 3.8020809E-09	 7.6235190E-10	 1.2703412E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5007244E+01	 2.5007244E-01	 1.1984281E-02	 1.9969945E-04	 6.8290049E-05	 1.1379477E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0059107E+00	 1.6704344E-02	 3.3619649E-03	 1.1302808E-05	 2.3157871E-07	 3.8456400E-09	 7.7855950E-10	 1.2928907E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5137319E+01	 2.5137319E-01	 1.2088155E-02	 2.0073819E-04	 6.8881954E-05	 1.1438668E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8479970E-01	 1.6493234E-02	 3.3828208E-03	 1.1443476E-05	 2.2812502E-07	 3.8205934E-09	 7.7170604E-10	 1.2924383E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4819633E+01	 2.4819633E-01	 1.1834461E-02	 1.9820125E-04	 6.7436330E-05	 1.1294105E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9394350E-01	 1.6584672E-02	 3.4037411E-03	 1.1585454E-05	 2.3166703E-07	 3.8655334E-09	 7.8853461E-10	 1.3157275E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4957232E+01	 2.4957232E-01	 1.1944343E-02	 1.9930007E-04	 6.8062472E-05	 1.1356720E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8112204E-01	 1.6456457E-02	 3.4247260E-03	 1.1728748E-05	 2.3008848E-07	 3.8592969E-09	 7.8798999E-10	 1.3217034E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4764290E+01	 2.4764290E-01	 1.1790266E-02	 1.9775930E-04	 6.7184494E-05	 1.1268922E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.5607590E-01	 1.6205996E-02	 3.4457753E-03	 1.1873367E-05	 2.2559286E-07	 3.8239191E-09	 7.7734228E-10	 1.3176366E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4387386E+01	 2.4387386E-01	 1.1489283E-02	 1.9474947E-04	 6.5469404E-05	 1.1097413E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7324112E-01	 1.6377648E-02	 3.4668891E-03	 1.2019320E-05	 2.3105024E-07	 3.8881007E-09	 8.0102555E-10	 1.3479614E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4645695E+01	 2.4645695E-01	 1.1695560E-02	 1.9681224E-04	 6.6644830E-05	 1.1214956E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.7008170E-01	 1.6346054E-02	 3.4880674E-03	 1.2166614E-05	 2.3170702E-07	 3.9043057E-09	 8.0820972E-10	 1.3618482E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4598151E+01	 2.4598151E-01	 1.1657593E-02	 1.9643257E-04	 6.6428482E-05	 1.1193321E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.5624454E-01	 1.6207682E-02	 3.5093102E-03	 1.2315258E-05	 2.2979297E-07	 3.8948317E-09	 8.0641483E-10	 1.3668173E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4389924E+01	 2.4389924E-01	 1.1491310E-02	 1.9476974E-04	 6.5480952E-05	 1.1098568E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7828416E-01	 1.6428079E-02	 3.5306175E-03	 1.2465260E-05	 2.3651665E-07	 3.9717642E-09	 8.3504981E-10	 1.4022780E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4721584E+01	 2.4721584E-01	 1.1756163E-02	 1.9741827E-04	 6.6990164E-05	 1.1249489E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8230723E-01	 1.6468309E-02	 3.5519893E-03	 1.2616628E-05	 2.3892687E-07	 4.0055917E-09	 8.4866570E-10	 1.4227819E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4782125E+01	 2.4782125E-01	 1.1804508E-02	 1.9790173E-04	 6.7265652E-05	 1.1277038E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7536703E-01	 1.6398907E-02	 3.5734255E-03	 1.2769370E-05	 2.3867054E-07	 4.0127829E-09	 8.5287142E-10	 1.4339381E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4677686E+01	 2.4677686E-01	 1.1721107E-02	 1.9706771E-04	 6.6790407E-05	 1.1229513E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8415115E-01	 1.6486748E-02	 3.5949263E-03	 1.2923495E-05	 2.4226898E-07	 4.0585511E-09	 8.7093913E-10	 1.4590192E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4809873E+01	 2.4809873E-01	 1.1826667E-02	 1.9812331E-04	 6.7391919E-05	 1.1289664E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7693407E-01	 1.6414578E-02	 3.6164915E-03	 1.3079011E-05	 2.4193501E-07	 4.0650247E-09	 8.7495593E-10	 1.4701127E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4701268E+01	 2.4701268E-01	 1.1739939E-02	 1.9725603E-04	 6.6897714E-05	 1.1240244E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8358336E-01	 1.6481071E-02	 3.6381213E-03	 1.3235926E-05	 2.4503852E-07	 4.1059023E-09	 8.9147985E-10	 1.4937770E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4801329E+01	 2.4801329E-01	 1.1819844E-02	 1.9805508E-04	 6.7353038E-05	 1.1285776E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8039809E-01	 1.6449218E-02	 3.6598155E-03	 1.3394249E-05	 2.4570142E-07	 4.1224032E-09	 8.9922186E-10	 1.5087235E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4753396E+01	 2.4753396E-01	 1.1781566E-02	 1.9767230E-04	 6.7134920E-05	 1.1263964E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9182017E-01	 1.6563439E-02	 3.6815742E-03	 1.3553988E-05	 2.5004174E-07	 4.1757076E-09	 9.2054721E-10	 1.5373177E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4925279E+01	 2.4925279E-01	 1.1918827E-02	 1.9904491E-04	 6.7917072E-05	 1.1342180E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7963688E-01	 1.6441606E-02	 3.7033974E-03	 1.3715152E-05	 2.4843424E-07	 4.1695632E-09	 9.2005073E-10	 1.5441549E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4741940E+01	 2.4741940E-01	 1.1772419E-02	 1.9758083E-04	 6.7082794E-05	 1.1258752E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6004880E-01	 1.6245725E-02	 3.7252851E-03	 1.3877749E-05	 2.4490567E-07	 4.1442374E-09	 9.1234343E-10	 1.5438466E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4447172E+01	 2.4447172E-01	 1.1537026E-02	 1.9522690E-04	 6.5741457E-05	 1.1124618E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.4638221E-01	 1.6109059E-02	 3.7472372E-03	 1.4041787E-05	 2.4284199E-07	 4.1335898E-09	 9.0998653E-10	 1.5489542E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4241512E+01	 2.4241512E-01	 1.1372793E-02	 1.9358457E-04	 6.4805608E-05	 1.1031033E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8298374E-01	 1.6475074E-02	 3.7692539E-03	 1.4207275E-05	 2.5371594E-07	 4.2523480E-09	 9.5631977E-10	 1.6028179E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4792305E+01	 2.4792305E-01	 1.1812638E-02	 1.9798302E-04	 6.7311978E-05	 1.1281670E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0011441E+00	 1.6656678E-02	 3.7913350E-03	 1.4374221E-05	 2.5991706E-07	 4.3244072E-09	 9.8543266E-10	 1.6395276E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.5065589E+01	 2.5065589E-01	 1.2030874E-02	 2.0016538E-04	 6.8555550E-05	 1.1406028E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8177365E-01	 1.6462973E-02	 3.8134807E-03	 1.4542635E-05	 2.5637693E-07	 4.2990832E-09	 9.7768846E-10	 1.6394471E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4774095E+01	 2.4774095E-01	 1.1798096E-02	 1.9783760E-04	 6.7229114E-05	 1.1273384E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6044962E-01	 1.6249733E-02	 3.8356908E-03	 1.4712524E-05	 2.5226918E-07	 4.2681124E-09	 9.6762658E-10	 1.6371159E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4453203E+01	 2.4453203E-01	 1.1541843E-02	 1.9527507E-04	 6.5768904E-05	 1.1127363E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7134431E-01	 1.6358680E-02	 3.8579654E-03	 1.4883897E-05	 2.5661235E-07	 4.3216800E-09	 9.9000156E-10	 1.6672892E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4617151E+01	 2.4617151E-01	 1.1672766E-02	 1.9658430E-04	 6.6514942E-05	 1.1201967E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.5042331E-01	 1.6149470E-02	 3.8803045E-03	 1.5056763E-05	 2.5253926E-07	 4.2911145E-09	 9.7992925E-10	 1.6650831E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4302324E+01	 2.4302324E-01	 1.1421355E-02	 1.9407020E-04	 6.5082331E-05	 1.1058706E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.5187221E-01	 1.6163959E-02	 3.9027081E-03	 1.5231131E-05	 2.5438455E-07	 4.3197621E-09	 9.9278866E-10	 1.6858771E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4324127E+01	 2.4324127E-01	 1.1438767E-02	 1.9424431E-04	 6.5181547E-05	 1.1068627E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.5503332E-01	 1.6195570E-02	 3.9251762E-03	 1.5407008E-05	 2.5669872E-07	 4.3531278E-09	 1.0075877E-09	 1.7086794E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4371697E+01	 2.4371697E-01	 1.1476755E-02	 1.9462419E-04	 6.5398012E-05	 1.1090274E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5481915E-01	 1.6193428E-02	 3.9477088E-03	 1.5584404E-05	 2.5811441E-07	 4.3775381E-09	 1.0189605E-09	 1.7281245E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4368474E+01	 2.4368474E-01	 1.1474181E-02	 1.9459845E-04	 6.5383346E-05	 1.1088807E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.4594621E-01	 1.6104699E-02	 3.9703058E-03	 1.5763328E-05	 2.5717954E-07	 4.3784722E-09	 1.0210814E-09	 1.7383874E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4234951E+01	 2.4234951E-01	 1.1367554E-02	 1.9353218E-04	 6.4775752E-05	 1.1028048E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5964102E-01	 1.6241647E-02	 3.9929674E-03	 1.5943788E-05	 2.6239200E-07	 4.4409088E-09	 1.0477227E-09	 1.7732404E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4441035E+01	 2.4441035E-01	 1.1532126E-02	 1.9517790E-04	 6.5713534E-05	 1.1121826E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.5522748E-01	 1.6197512E-02	 4.0156934E-03	 1.6125794E-05	 2.6267175E-07	 4.4540478E-09	 1.0548092E-09	 1.7886090E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4374619E+01	 2.4374619E-01	 1.1479088E-02	 1.9464752E-04	 6.5411307E-05	 1.1091603E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.4149462E-01	 1.6060183E-02	 4.0384839E-03	 1.6309352E-05	 2.6036477E-07	 4.4413487E-09	 1.0514789E-09	 1.7936315E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4167962E+01	 2.4167962E-01	 1.1314058E-02	 1.9299722E-04	 6.4470919E-05	 1.0997564E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.5947288E-01	 1.6239966E-02	 4.0613389E-03	 1.6494474E-05	 2.6683817E-07	 4.5164828E-09	 1.0837203E-09	 1.8342968E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4438505E+01	 2.4438505E-01	 1.1530105E-02	 1.9515769E-04	 6.5702020E-05	 1.1120674E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6351197E-01	 1.6280357E-02	 4.0842584E-03	 1.6681167E-05	 2.6947368E-07	 4.5532673E-09	 1.1006001E-09	 1.8596721E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4499287E+01	 2.4499287E-01	 1.1578643E-02	 1.9564308E-04	 6.5978606E-05	 1.1148333E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5596920E-01	 1.6204929E-02	 4.1072424E-03	 1.6869440E-05	 2.6886871E-07	 4.5576764E-09	 1.1043090E-09	 1.8719482E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4385780E+01	 2.4385780E-01	 1.1488001E-02	 1.9473665E-04	 6.5462098E-05	 1.1096682E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.2689668E-01	 1.5914204E-02	 4.1302909E-03	 1.7059303E-05	 2.6215490E-07	 4.5010265E-09	 1.0827760E-09	 1.8590549E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.3948286E+01	 2.3948286E-01	 1.1138633E-02	 1.9124297E-04	 6.3471293E-05	 1.0897602E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.2994199E-01	 1.5944657E-02	 4.1534039E-03	 1.7250764E-05	 2.6448804E-07	 4.5348754E-09	 1.0985257E-09	 1.8835169E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3994113E+01	 2.3994113E-01	 1.1175229E-02	 1.9160893E-04	 6.3679827E-05	 1.0918455E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.1639170E-01	 1.5809154E-02	 4.1765813E-03	 1.7443832E-05	 2.6208859E-07	 4.5214277E-09	 1.0946343E-09	 1.8884111E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3790203E+01	 2.3790203E-01	 1.1012393E-02	 1.8998057E-04	 6.2751941E-05	 1.0825667E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.4850384E-01	 1.6130275E-02	 4.1998233E-03	 1.7638516E-05	 2.7278226E-07	 4.6389407E-09	 1.1456373E-09	 1.9482731E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4273439E+01	 2.4273439E-01	 1.1398289E-02	 1.9383953E-04	 6.4950891E-05	 1.1045562E-06	 7.6300000E+02
