# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0424.txt
# SPEC date/time stamp	Thu Jul 14 17:49:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838987.882
# Rayonix Save date/time stamp	07/14 17:49:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125855 110990 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 188.679 47.7081 24.278 89.996 635.534 627.156 1527.93 105.695 105.55 105.757 26.3899 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6664364E+01	 2.4969390E+00	 1.3342689E-01	 1.5450578E-03	 6.2347046E+00	 3.8871542E+01	 7.0299542E-03	 8.1405525E-05	 4.3829688E-02	 5.0753940E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5015352E+02	 2.8967299E+00	 1.9885429E-01	 2.3026946E-03	 1.1275521E-03	 1.3056838E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3342589E-01	 1.5234584E-03	 6.2536093E+00	 3.9107630E+01	 7.0512174E-03	 8.0510885E-05	 4.4095559E-02	 5.0348362E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5015164E+02	 2.8562345E+00	 1.9885279E-01	 2.2705036E-03	 1.1275436E-03	 1.2874307E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3323982E-01	 1.5521136E-03	 6.2725421E+00	 3.9344784E+01	 7.0627022E-03	 8.2273571E-05	 4.4301097E-02	 5.1606443E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4980281E+02	 2.9099583E+00	 1.9857549E-01	 2.3132102E-03	 1.1259713E-03	 1.3116464E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3336294E-01	 1.5283481E-03	 6.2915028E+00	 3.9583007E+01	 7.0905970E-03	 8.1258715E-05	 4.4610511E-02	 5.1123943E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5003362E+02	 2.8654020E+00	 1.9875897E-01	 2.2777911E-03	 1.1270117E-03	 1.2915629E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3296762E-01	 1.5435202E-03	 6.3104915E+00	 3.9822303E+01	 7.0909163E-03	 8.2313064E-05	 4.4747167E-02	 5.1943589E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4929248E+02	 2.8938471E+00	 1.9816982E-01	 2.3004030E-03	 1.1236710E-03	 1.3043844E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3284499E-01	 1.5356453E-03	 6.3295082E+00	 4.0062674E+01	 7.1057251E-03	 8.2139896E-05	 4.4975745E-02	 5.1990515E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4906255E+02	 2.8790830E+00	 1.9798704E-01	 2.2886665E-03	 1.1226346E-03	 1.2977295E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3263759E-01	 1.5305017E-03	 6.3485529E+00	 4.0304124E+01	 7.1159784E-03	 8.2111093E-05	 4.5176166E-02	 5.2128662E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4867372E+02	 2.8694396E+00	 1.9767795E-01	 2.2810007E-03	 1.1208820E-03	 1.2933828E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3218073E-01	 1.5327100E-03	 6.3676256E+00	 4.0546656E+01	 7.1127725E-03	 8.2476602E-05	 4.5291472E-02	 5.2518012E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4781718E+02	 2.8735797E+00	 1.9699706E-01	 2.2842918E-03	 1.1170212E-03	 1.2952489E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3189233E-01	 1.5245723E-03	 6.3867263E+00	 4.0790272E+01	 7.1185427E-03	 8.2284794E-05	 4.5464184E-02	 5.2553045E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4727647E+02	 2.8583229E+00	 1.9656724E-01	 2.2721637E-03	 1.1145840E-03	 1.2883720E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3202796E-01	 1.5406356E-03	 6.4058549E+00	 4.1034977E+01	 7.1472053E-03	 8.3400814E-05	 4.5783960E-02	 5.3425351E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4753075E+02	 2.8884390E+00	 1.9676937E-01	 2.2961039E-03	 1.1157301E-03	 1.3019467E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3157503E-01	 1.5093615E-03	 6.4250115E+00	 4.1280773E+01	 7.1439870E-03	 8.1952167E-05	 4.5900199E-02	 5.2654361E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4668160E+02	 2.8298052E+00	 1.9609435E-01	 2.2494942E-03	 1.1119026E-03	 1.2755178E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3124503E-01	 1.5282789E-03	 6.4441961E+00	 4.1527663E+01	 7.1473474E-03	 8.3227073E-05	 4.6058908E-02	 5.3633158E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4606291E+02	 2.8652722E+00	 1.9560254E-01	 2.2776879E-03	 1.1091139E-03	 1.2915044E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3112529E-01	 1.5083892E-03	 6.4634086E+00	 4.1775651E+01	 7.1621159E-03	 8.2388819E-05	 4.6291682E-02	 5.3251260E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4583841E+02	 2.8279822E+00	 1.9542408E-01	 2.2480450E-03	 1.1081020E-03	 1.2746961E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3059491E-01	 1.5236593E-03	 6.4826491E+00	 4.2024739E+01	 7.1543801E-03	 8.3470623E-05	 4.6379336E-02	 5.4111076E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4484402E+02	 2.8566113E+00	 1.9463361E-01	 2.2708031E-03	 1.1036198E-03	 1.2876005E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3039548E-01	 1.5043765E-03	 6.5019175E+00	 4.2274932E+01	 7.1646877E-03	 8.2659213E-05	 4.6584209E-02	 5.3744339E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4447014E+02	 2.8204591E+00	 1.9433640E-01	 2.2420647E-03	 1.1019346E-03	 1.2713052E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3031859E-01	 1.5197928E-03	 6.5212139E+00	 4.2526231E+01	 7.1817139E-03	 8.3754106E-05	 4.6833493E-02	 5.4617844E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4432598E+02	 2.8493622E+00	 1.9422181E-01	 2.2650406E-03	 1.1012848E-03	 1.2843330E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3018430E-01	 1.5091251E-03	 6.5405383E+00	 4.2778641E+01	 7.1955729E-03	 8.3412664E-05	 4.7062920E-02	 5.4556373E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4407421E+02	 2.8293619E+00	 1.9402166E-01	 2.2491418E-03	 1.1001500E-03	 1.2753180E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2983138E-01	 1.5054967E-03	 6.5598906E+00	 4.3032165E+01	 7.1972989E-03	 8.3458328E-05	 4.7213493E-02	 5.4747750E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4341254E+02	 2.8225594E+00	 1.9349568E-01	 2.2437343E-03	 1.0971675E-03	 1.2722518E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2949603E-01	 1.5106231E-03	 6.5792708E+00	 4.3286805E+01	 7.1999170E-03	 8.3989919E-05	 4.7370204E-02	 5.5259242E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4278382E+02	 2.8321705E+00	 1.9299589E-01	 2.2513745E-03	 1.0943336E-03	 1.2765840E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2961985E-01	 1.5049418E-03	 6.5986790E+00	 4.3542565E+01	 7.2280605E-03	 8.3920867E-05	 4.7695651E-02	 5.5376686E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4301595E+02	 2.8215189E+00	 1.9318042E-01	 2.2429072E-03	 1.0953799E-03	 1.2717828E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2873806E-01	 1.5087965E-03	 6.6181151E+00	 4.3799448E+01	 7.2000340E-03	 8.4383637E-05	 4.7650654E-02	 5.5846062E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4136274E+02	 2.8287458E+00	 1.9186624E-01	 2.2486521E-03	 1.0879282E-03	 1.2750403E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2847337E-01	 1.4856184E-03	 6.6375792E+00	 4.4057457E+01	 7.2063625E-03	 8.3331698E-05	 4.7832801E-02	 5.5312074E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4086650E+02	 2.7852907E+00	 1.9147176E-01	 2.2141083E-03	 1.0856914E-03	 1.2554532E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2825142E-01	 1.5034718E-03	 6.6570711E+00	 4.4316596E+01	 7.2150384E-03	 8.4580791E-05	 4.8031024E-02	 5.6306034E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4045037E+02	 2.8187629E+00	 1.9114097E-01	 2.2407164E-03	 1.0838157E-03	 1.2705406E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2828176E-01	 1.4853838E-03	 6.6765910E+00	 4.4576867E+01	 7.2379063E-03	 8.3808238E-05	 4.8324540E-02	 5.5955332E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4050726E+02	 2.7848508E+00	 1.9118619E-01	 2.2137587E-03	 1.0840721E-03	 1.2552549E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2769392E-01	 1.5007004E-03	 6.6961388E+00	 4.4838275E+01	 7.2258330E-03	 8.4920338E-05	 4.8385181E-02	 5.6863837E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3940514E+02	 2.8135671E+00	 1.9031009E-01	 2.2365860E-03	 1.0791044E-03	 1.2681986E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2764665E-01	 1.4822135E-03	 6.7157145E+00	 4.5100822E+01	 7.2442748E-03	 8.4119414E-05	 4.8650481E-02	 5.6492197E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3931653E+02	 2.7789070E+00	 1.9023965E-01	 2.2090338E-03	 1.0787050E-03	 1.2525758E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2734013E-01	 1.4885747E-03	 6.7353181E+00	 4.5364511E+01	 7.2479746E-03	 8.4727035E-05	 4.8817415E-02	 5.7066354E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3874185E+02	 2.7908333E+00	 1.8978282E-01	 2.2185143E-03	 1.0761147E-03	 1.2579515E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2717856E-01	 1.4837777E-03	 6.7549497E+00	 4.5629345E+01	 7.2598772E-03	 8.4700159E-05	 4.9040105E-02	 5.7214531E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3843893E+02	 2.7818398E+00	 1.8954202E-01	 2.2113651E-03	 1.0747493E-03	 1.2538977E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2696025E-01	 1.4885018E-03	 6.7746091E+00	 4.5895329E+01	 7.2685079E-03	 8.5217124E-05	 4.9241300E-02	 5.7731270E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3802963E+02	 2.7906967E+00	 1.8921666E-01	 2.2184057E-03	 1.0729044E-03	 1.2578899E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2671295E-01	 1.4813355E-03	 6.7942965E+00	 4.6162464E+01	 7.2754313E-03	 8.5053302E-05	 4.9431437E-02	 5.7787735E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3756598E+02	 2.7772610E+00	 1.8884809E-01	 2.2077253E-03	 1.0708145E-03	 1.2518338E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2664690E-01	 1.4858810E-03	 6.8140117E+00	 4.6430755E+01	 7.2927394E-03	 8.5561850E-05	 4.9692811E-02	 5.8301944E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3744215E+02	 2.7857831E+00	 1.8874965E-01	 2.2144997E-03	 1.0702564E-03	 1.2556751E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2630517E-01	 1.4745833E-03	 6.8337548E+00	 4.6700205E+01	 7.2941347E-03	 8.5157317E-05	 4.9846328E-02	 5.8194423E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3680147E+02	 2.7646018E+00	 1.8824035E-01	 2.1976621E-03	 1.0673685E-03	 1.2461278E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2622685E-01	 1.4740175E-03	 6.8535258E+00	 4.6970816E+01	 7.3107015E-03	 8.5370916E-05	 5.0104081E-02	 5.8509178E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3665463E+02	 2.7635409E+00	 1.8812363E-01	 2.1968188E-03	 1.0667066E-03	 1.2456496E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2601531E-01	 1.4751967E-03	 6.8733247E+00	 4.7242592E+01	 7.3195339E-03	 8.5686039E-05	 5.0309533E-02	 5.8894797E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3625803E+02	 2.7657519E+00	 1.8780835E-01	 2.1985763E-03	 1.0649190E-03	 1.2466462E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2588795E-01	 1.4727023E-03	 6.8931515E+00	 4.7515537E+01	 7.3332291E-03	 8.5787903E-05	 5.0549059E-02	 5.9134901E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3601925E+02	 2.7610752E+00	 1.8761855E-01	 2.1948587E-03	 1.0638427E-03	 1.2445382E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2559546E-01	 1.4727254E-03	 6.9130061E+00	 4.7789653E+01	 7.3372639E-03	 8.6036349E-05	 5.0722550E-02	 5.9476981E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3547088E+02	 2.7611185E+00	 1.8718263E-01	 2.1948931E-03	 1.0613710E-03	 1.2445577E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2528897E-01	 1.4694048E-03	 6.9328886E+00	 4.8064945E+01	 7.3404104E-03	 8.6089255E-05	 5.0890248E-02	 5.9684722E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3489627E+02	 2.7548930E+00	 1.8672585E-01	 2.1899443E-03	 1.0587809E-03	 1.2417516E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2476648E-01	 1.4600367E-03	 6.9527990E+00	 4.8341414E+01	 7.3307912E-03	 8.5786057E-05	 5.0969518E-02	 5.9645322E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3391667E+02	 2.7373292E+00	 1.8594714E-01	 2.1759824E-03	 1.0543655E-03	 1.2338349E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2495796E-01	 1.4789526E-03	 6.9727373E+00	 4.8619065E+01	 7.3630963E-03	 8.7146672E-05	 5.1340936E-02	 6.0765085E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3427567E+02	 2.7727934E+00	 1.8623252E-01	 2.2041739E-03	 1.0559836E-03	 1.2498201E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2500706E-01	 1.4608955E-03	 6.9927034E+00	 4.8897900E+01	 7.3870819E-03	 8.6329163E-05	 5.1655673E-02	 6.0367423E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3436773E+02	 2.7389394E+00	 1.8630570E-01	 2.1772624E-03	 1.0563986E-03	 1.2345606E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2496419E-01	 1.4762785E-03	 7.0126973E+00	 4.9177924E+01	 7.4056630E-03	 8.7487633E-05	 5.1933673E-02	 6.1352429E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3428736E+02	 2.7677801E+00	 1.8624181E-01	 2.2001886E-03	 1.0560363E-03	 1.2475604E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2500353E-01	 1.4607223E-03	 7.0327191E+00	 4.9459138E+01	 7.4291448E-03	 8.6812884E-05	 5.2247089E-02	 6.1053063E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3436111E+02	 2.7386146E+00	 1.8630044E-01	 2.1770041E-03	 1.0563688E-03	 1.2344142E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2485315E-01	 1.4689992E-03	 7.0527688E+00	 4.9741548E+01	 7.4413615E-03	 8.7553695E-05	 5.2482202E-02	 6.1749597E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3407917E+02	 2.7541325E+00	 1.8607631E-01	 2.1893398E-03	 1.0550979E-03	 1.2414088E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2474089E-01	 1.4612573E-03	 7.0728463E+00	 5.0025155E+01	 7.4558358E-03	 8.7340198E-05	 5.2733981E-02	 6.1774379E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3386871E+02	 2.7396176E+00	 1.8590902E-01	 2.1778015E-03	 1.0541493E-03	 1.2348663E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2424256E-01	 1.4594084E-03	 7.0929516E+00	 5.0309963E+01	 7.4471592E-03	 8.7477650E-05	 5.2822340E-02	 6.2047474E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3293441E+02	 2.7361513E+00	 1.8516631E-01	 2.1750460E-03	 1.0499380E-03	 1.2333039E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2409287E-01	 1.4702130E-03	 7.1130848E+00	 5.0595976E+01	 7.4593001E-03	 8.8375425E-05	 5.3058634E-02	 6.2862189E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3265377E+02	 2.7564082E+00	 1.8494323E-01	 2.1911488E-03	 1.0486730E-03	 1.2424346E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2353865E-01	 1.4454075E-03	 7.1332458E+00	 5.0883196E+01	 7.4470333E-03	 8.7130608E-05	 5.3121520E-02	 6.2152405E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3161469E+02	 2.7099018E+00	 1.8411724E-01	 2.1541795E-03	 1.0439894E-03	 1.2214721E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2309562E-01	 1.4624363E-03	 7.1534347E+00	 5.1171628E+01	 7.4413286E-03	 8.8406630E-05	 5.3231058E-02	 6.3241105E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3078409E+02	 2.7418281E+00	 1.8345697E-01	 2.1795586E-03	 1.0402455E-03	 1.2358627E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2325965E-01	 1.4423497E-03	 7.1736513E+00	 5.1461274E+01	 7.4723027E-03	 8.7438779E-05	 5.3603694E-02	 6.2725532E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3109162E+02	 2.7041690E+00	 1.8370143E-01	 2.1496223E-03	 1.0416317E-03	 1.2188881E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2358861E-01	 1.4776560E-03	 7.1938958E+00	 5.1752137E+01	 7.5133889E-03	 8.9831936E-05	 5.4050537E-02	 6.4624159E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3170837E+02	 2.7703626E+00	 1.8419170E-01	 2.2022415E-03	 1.0444117E-03	 1.2487244E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2362647E-01	 1.4429362E-03	 7.2141681E+00	 5.2044222E+01	 7.5368696E-03	 8.7968390E-05	 5.4372245E-02	 6.3461875E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3177935E+02	 2.7052686E+00	 1.8424813E-01	 2.1504964E-03	 1.0447316E-03	 1.2193837E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2314432E-01	 1.4565442E-03	 7.2344682E+00	 5.2337531E+01	 7.5286005E-03	 8.9047871E-05	 5.4465421E-02	 6.4421400E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3087539E+02	 2.7307814E+00	 1.8352954E-01	 2.1707773E-03	 1.0406571E-03	 1.2308834E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2327767E-01	 1.4453759E-03	 7.2547962E+00	 5.2632067E+01	 7.5579306E-03	 8.8613376E-05	 5.4831246E-02	 6.4287198E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3112541E+02	 2.7098426E+00	 1.8372829E-01	 2.1541325E-03	 1.0417840E-03	 1.2214454E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2287666E-01	 1.4563031E-03	 7.2751519E+00	 5.2927835E+01	 7.5544825E-03	 8.9533814E-05	 5.4960007E-02	 6.5137210E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3037357E+02	 2.7303293E+00	 1.8313063E-01	 2.1704179E-03	 1.0383952E-03	 1.2306797E-05	 1.6860000E+03
