# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0075.txt
# SPEC date/time stamp	Thu Jul 14 17:20:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837226.753
# Rayonix Save date/time stamp	07/14 17:20:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122940 108043 0 -4.61772 -48.0644 135 0 3.9397 0 102.727 183.304 47.4687 24.301 90.027 635.566 627.193 1527.98 105.763 105.598 105.84 25.7759 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1011998E-01	 9.1741158E-02	 8.2600162E-01	 1.5022058E-02	 8.4164401E-03	 7.0836464E-05	 4.7605306E-07	 8.6577271E-09	 4.0066720E-09	 7.2867241E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2215270E+01	 2.2215270E-01	 9.9406176E-03	 1.8078480E-04	 5.6562282E-05	 1.0286685E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1499081E-01	 1.4911950E-02	 8.4494197E-03	 7.1392693E-05	 4.7154768E-07	 8.6279443E-09	 3.9843042E-09	 7.2901123E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2052437E+01	 2.2052437E-01	 9.8081066E-03	 1.7945969E-04	 5.5808292E-05	 1.0211286E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0451650E-01	 1.4807207E-02	 8.4824637E-03	 7.1952191E-05	 4.6730775E-07	 8.6008460E-09	 3.9639211E-09	 7.2956364E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1897538E+01	 2.1897538E-01	 9.6820523E-03	 1.7819914E-04	 5.5091041E-05	 1.0139561E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3057922E-01	 1.5067834E-02	 8.5155723E-03	 7.2514971E-05	 4.8432950E-07	 8.7863942E-09	 4.1243429E-09	 7.4821175E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2282965E+01	 2.2282965E-01	 9.9957073E-03	 1.8133569E-04	 5.6875743E-05	 1.0318031E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1476367E-01	 1.4909678E-02	 8.5487453E-03	 7.3081046E-05	 4.7695790E-07	 8.7280389E-09	 4.0773916E-09	 7.4613781E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2049078E+01	 2.2049078E-01	 9.8053731E-03	 1.7943235E-04	 5.5792738E-05	 1.0209731E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3074196E-01	 1.5069461E-02	 8.5819828E-03	 7.3650429E-05	 4.8820228E-07	 8.8558732E-09	 4.1897436E-09	 7.6000951E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2285372E+01	 2.2285372E-01	 9.9976658E-03	 1.8135528E-04	 5.6886886E-05	 1.0319146E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2492275E-01	 1.5011269E-02	 8.6152848E-03	 7.4223133E-05	 4.8666369E-07	 8.8559076E-09	 4.1927463E-09	 7.6296166E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2199315E+01	 2.2199315E-01	 9.9276339E-03	 1.8065496E-04	 5.6488404E-05	 1.0279297E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1895986E-01	 1.4951640E-02	 8.6486513E-03	 7.4799169E-05	 4.8501707E-07	 8.8548916E-09	 4.1947435E-09	 7.6582870E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2111133E+01	 2.2111133E-01	 9.8558727E-03	 1.7993735E-04	 5.6080081E-05	 1.0238465E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1907935E-01	 1.4952835E-02	 8.6820823E-03	 7.5378553E-05	 4.8696292E-07	 8.8898301E-09	 4.2278521E-09	 7.7182237E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2112900E+01	 2.2112900E-01	 9.8573106E-03	 1.7995173E-04	 5.6088263E-05	 1.0239283E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0047208E-01	 1.4766763E-02	 8.7155777E-03	 7.5961295E-05	 4.7773646E-07	 8.8130755E-09	 4.1637493E-09	 7.6811045E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1837728E+01	 2.1837728E-01	 9.6333793E-03	 1.7771241E-04	 5.4814090E-05	 1.0111866E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2029025E-01	 1.4964944E-02	 8.7491377E-03	 7.6547410E-05	 4.9144941E-07	 8.9657448E-09	 4.2997586E-09	 7.8442536E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2130807E+01	 2.2130807E-01	 9.8718834E-03	 1.8009745E-04	 5.6171183E-05	 1.0247575E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1616477E-01	 1.4923689E-02	 8.7827621E-03	 7.7136910E-05	 4.9085699E-07	 8.9753902E-09	 4.3110802E-09	 7.8828717E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2069798E+01	 2.2069798E-01	 9.8222348E-03	 1.7960097E-04	 5.5888681E-05	 1.0219325E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1274289E-01	 1.4889471E-02	 8.8164510E-03	 7.7729809E-05	 4.9067395E-07	 8.9891593E-09	 4.3260028E-09	 7.9252483E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2019194E+01	 2.2019194E-01	 9.7810538E-03	 1.7918916E-04	 5.5654361E-05	 1.0195893E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1419155E-01	 1.4903957E-02	 8.8502044E-03	 7.8326119E-05	 4.9343041E-07	 9.0323533E-09	 4.3669600E-09	 7.9938173E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2040617E+01	 2.2040617E-01	 9.7984878E-03	 1.7936350E-04	 5.5753561E-05	 1.0205813E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0463226E-01	 1.4808364E-02	 8.8840223E-03	 7.8925853E-05	 4.8950045E-07	 9.0087130E-09	 4.3487330E-09	 8.0033607E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1899250E+01	 2.1899250E-01	 9.6834454E-03	 1.7821307E-04	 5.5098967E-05	 1.0140354E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2702646E-01	 1.5032306E-02	 8.9179047E-03	 7.9529025E-05	 5.0504288E-07	 9.1798263E-09	 4.5039243E-09	 8.1864816E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2230425E+01	 2.2230425E-01	 9.9529512E-03	 1.8090813E-04	 5.6632460E-05	 1.0293703E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0775310E-01	 1.4839573E-02	 8.9518516E-03	 8.0135647E-05	 4.9515084E-07	 9.0966249E-09	 4.4325169E-09	 8.1431636E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1945402E+01	 2.1945402E-01	 9.7210035E-03	 1.7858865E-04	 5.5312673E-05	 1.0161724E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9598042E-01	 1.4721846E-02	 8.9858629E-03	 8.0745733E-05	 4.8978806E-07	 9.0587459E-09	 4.4011684E-09	 8.1400649E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1771303E+01	 2.1771303E-01	 9.5793238E-03	 1.7717186E-04	 5.4506514E-05	 1.0081108E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2953150E-01	 1.5057357E-02	 9.0199388E-03	 8.1359295E-05	 5.1236858E-07	 9.3003298E-09	 4.6215332E-09	 8.3888405E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2267471E+01	 2.2267471E-01	 9.9830983E-03	 1.8120960E-04	 5.6803998E-05	 1.0310857E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.3216186E-01	 1.5083660E-02	 9.0540791E-03	 8.1976348E-05	 5.1593871E-07	 9.3518396E-09	 4.6713499E-09	 8.4672295E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2306370E+01	 2.2306370E-01	 1.0014754E-02	 1.8152616E-04	 5.6984118E-05	 1.0328869E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2680177E-01	 1.5030059E-02	 9.0882839E-03	 8.2596904E-05	 5.1455204E-07	 9.3538113E-09	 4.6763950E-09	 8.5010092E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2227102E+01	 2.2227102E-01	 9.9502471E-03	 1.8088109E-04	 5.6617074E-05	 1.0292164E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0939991E-01	 1.4856041E-02	 9.1225532E-03	 8.3220977E-05	 5.0562155E-07	 9.2803746E-09	 4.6125595E-09	 8.4660711E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1969756E+01	 2.1969756E-01	 9.7408222E-03	 1.7878684E-04	 5.5425442E-05	 1.0173001E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1208234E-01	 1.4882865E-02	 9.1568870E-03	 8.3848579E-05	 5.0920650E-07	 9.3321222E-09	 4.6627464E-09	 8.5453189E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2009425E+01	 2.2009425E-01	 9.7731043E-03	 1.7910966E-04	 5.5609128E-05	 1.0191370E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0442709E-01	 1.4806313E-02	 9.1912853E-03	 8.4479725E-05	 5.0630119E-07	 9.3189972E-09	 4.6535587E-09	 8.5653561E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1896216E+01	 2.1896216E-01	 9.6809763E-03	 1.7818838E-04	 5.5084918E-05	 1.0138949E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8495615E-01	 1.4611603E-02	 9.2257480E-03	 8.5114426E-05	 4.9589874E-07	 9.2309304E-09	 4.5750368E-09	 8.5162238E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1608271E+01	 2.1608271E-01	 9.4466509E-03	 1.7584513E-04	 5.3751602E-05	 1.0005617E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0022536E-01	 1.4764295E-02	 9.2602753E-03	 8.5752698E-05	 5.0743711E-07	 9.3623018E-09	 4.6990073E-09	 8.6697492E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1834079E+01	 2.1834079E-01	 9.6304100E-03	 1.7768272E-04	 5.4797195E-05	 1.0110177E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0388175E-01	 1.4800859E-02	 9.2948670E-03	 8.6394552E-05	 5.1165988E-07	 9.4205471E-09	 4.7558106E-09	 8.7562733E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1888151E+01	 2.1888151E-01	 9.6744133E-03	 1.7812275E-04	 5.5047575E-05	 1.0135215E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8417918E-01	 1.4603834E-02	 9.3295232E-03	 8.7040003E-05	 5.0098045E-07	 9.3298002E-09	 4.6739087E-09	 8.7042587E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1596781E+01	 2.1596781E-01	 9.4373003E-03	 1.7575162E-04	 5.3698398E-05	 1.0000297E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.7802915E-01	 1.4542333E-02	 9.3642439E-03	 8.7689064E-05	 4.9890127E-07	 9.3250856E-09	 4.6718331E-09	 8.7322376E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1505832E+01	 2.1505832E-01	 9.3632871E-03	 1.7501149E-04	 5.3277261E-05	 9.9581832E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9122092E-01	 1.4674251E-02	 9.3990291E-03	 8.8341748E-05	 5.0924500E-07	 9.4446301E-09	 4.7864086E-09	 8.8770353E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1700917E+01	 2.1700917E-01	 9.5220450E-03	 1.7659907E-04	 5.4180597E-05	 1.0048517E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0823283E-01	 1.4844370E-02	 9.4338788E-03	 8.8998068E-05	 5.2212297E-07	 9.5895468E-09	 4.9256448E-09	 9.0466621E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1952497E+01	 2.1952497E-01	 9.7267769E-03	 1.7864639E-04	 5.5345524E-05	 1.0165010E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9366509E-01	 1.4698693E-02	 9.4687929E-03	 8.9658039E-05	 5.1460964E-07	 9.5305804E-09	 4.8727321E-09	 9.0243092E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1737063E+01	 2.1737063E-01	 9.5514597E-03	 1.7689322E-04	 5.4347967E-05	 1.0065254E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9585120E-01	 1.4720554E-02	 9.5037716E-03	 9.0321674E-05	 5.1793336E-07	 9.5800143E-09	 4.9223203E-09	 9.1046267E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1769392E+01	 2.1769392E-01	 9.5777687E-03	 1.7715631E-04	 5.4497665E-05	 1.0080224E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0850394E-01	 1.4847081E-02	 9.5388147E-03	 9.0988986E-05	 5.2810779E-07	 9.6979851E-09	 5.0375223E-09	 9.2507283E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1956506E+01	 2.1956506E-01	 9.7300396E-03	 1.7867902E-04	 5.5364089E-05	 1.0166866E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0200863E-01	 1.4782128E-02	 9.5739223E-03	 9.1659989E-05	 5.2579320E-07	 9.6910956E-09	 5.0339032E-09	 9.2781797E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1860451E+01	 2.1860451E-01	 9.6518711E-03	 1.7789733E-04	 5.4919309E-05	 1.0122388E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9095220E-01	 1.4671564E-02	 9.6090944E-03	 9.2334696E-05	 5.2044965E-07	 9.6539464E-09	 5.0010498E-09	 9.2765683E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1696944E+01	 2.1696944E-01	 9.5188111E-03	 1.7656673E-04	 5.4162195E-05	 1.0046677E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9691554E-01	 1.4731197E-02	 9.6443310E-03	 9.3013121E-05	 5.2629643E-07	 9.7287304E-09	 5.0757770E-09	 9.3827096E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1785132E+01	 2.1785132E-01	 9.5905777E-03	 1.7728440E-04	 5.4570548E-05	 1.0087512E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0107701E-01	 1.4772812E-02	 9.6796321E-03	 9.3695277E-05	 5.3098119E-07	 9.7919241E-09	 5.1397026E-09	 9.4782222E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1846674E+01	 2.1846674E-01	 9.6406594E-03	 1.7778521E-04	 5.4855514E-05	 1.0116009E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8755049E-01	 1.4637547E-02	 9.7149976E-03	 9.4381179E-05	 5.2392259E-07	 9.7377139E-09	 5.0899068E-09	 9.4601868E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1646638E+01	 2.1646638E-01	 9.4778728E-03	 1.7615735E-04	 5.3929256E-05	 1.0023383E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7843323E-01	 1.4546374E-02	 9.7504277E-03	 9.5070840E-05	 5.1974587E-07	 9.7123525E-09	 5.0677446E-09	 9.4699590E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1511807E+01	 2.1511807E-01	 9.3681499E-03	 1.7506012E-04	 5.3304931E-05	 9.9609502E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8807546E-01	 1.4642796E-02	 9.7859222E-03	 9.5764274E-05	 5.2809929E-07	 9.8123222E-09	 5.1679386E-09	 9.6022622E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1654401E+01	 2.1654401E-01	 9.4841905E-03	 1.7622052E-04	 5.3965204E-05	 1.0026977E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0092650E-01	 1.4771307E-02	 9.8214813E-03	 9.6461494E-05	 5.3866117E-07	 9.9344065E-09	 5.2904506E-09	 9.7570587E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1844448E+01	 2.1844448E-01	 9.6388480E-03	 1.7776710E-04	 5.4845207E-05	 1.0114978E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0153661E-01	 1.4777408E-02	 9.8571048E-03	 9.7162514E-05	 5.4102677E-07	 9.9745578E-09	 5.3329576E-09	 9.8320261E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1853470E+01	 2.1853470E-01	 9.6461905E-03	 1.7784052E-04	 5.4886986E-05	 1.0119156E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8190267E-01	 1.4581068E-02	 9.8927928E-03	 9.7867348E-05	 5.2968494E-07	 9.8776647E-09	 5.2400633E-09	 9.7717689E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1563115E+01	 2.1563115E-01	 9.4099034E-03	 1.7547765E-04	 5.3542509E-05	 9.9847080E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8039430E-01	 1.4565985E-02	 9.9285452E-03	 9.8576010E-05	 5.3057371E-07	 9.9031074E-09	 5.2678251E-09	 9.8323450E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1540809E+01	 2.1540809E-01	 9.3917508E-03	 1.7529613E-04	 5.3439220E-05	 9.9743791E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9520744E-01	 1.4714116E-02	 9.9643622E-03	 9.9288514E-05	 5.4259521E-07	 1.0039907E-08	 5.4066152E-09	 1.0004127E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1759872E+01	 2.1759872E-01	 9.5700213E-03	 1.7707883E-04	 5.4453582E-05	 1.0075815E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8481682E-01	 1.4610210E-02	 1.0000244E-02	 1.0000487E-04	 5.3743371E-07	 1.0004907E-08	 5.3744680E-09	 1.0005151E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1606211E+01	 2.1606211E-01	 9.4449740E-03	 1.7582836E-04	 5.3742061E-05	 1.0004663E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8510024E-01	 1.4613044E-02	 1.0036190E-02	 1.0072510E-04	 5.3956030E-07	 1.0042817E-08	 5.4151294E-09	 1.0079162E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1610402E+01	 2.1610402E-01	 9.4483849E-03	 1.7586247E-04	 5.3761469E-05	 1.0006604E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9408130E-01	 1.4702855E-02	 1.0072200E-02	 1.0144921E-04	 5.4769065E-07	 1.0140796E-08	 5.5164498E-09	 1.0214012E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1743218E+01	 2.1743218E-01	 9.5564686E-03	 1.7694330E-04	 5.4376467E-05	 1.0068104E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7023315E-01	 1.4464373E-02	 1.0108275E-02	 1.0217722E-04	 5.3314491E-07	 1.0012042E-08	 5.3891753E-09	 1.0120448E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1390541E+01	 2.1390541E-01	 9.2694651E-03	 1.7407327E-04	 5.2743412E-05	 9.9047984E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7320830E-01	 1.4494125E-02	 1.0144414E-02	 1.0290914E-04	 5.3711775E-07	 1.0068505E-08	 5.4487450E-09	 1.0213909E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1434539E+01	 2.1434539E-01	 9.3052699E-03	 1.7443132E-04	 5.2947142E-05	 9.9251713E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7558794E-01	 1.4517921E-02	 1.0180618E-02	 1.0364499E-04	 5.4069358E-07	 1.0121027E-08	 5.5045949E-09	 1.0303832E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1469730E+01	 2.1469730E-01	 9.3339080E-03	 1.7471770E-04	 5.3110094E-05	 9.9414665E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8025114E-01	 1.4564553E-02	 1.0216887E-02	 1.0438477E-04	 5.4588228E-07	 1.0189708E-08	 5.5772174E-09	 1.0410709E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1538692E+01	 2.1538692E-01	 9.3900278E-03	 1.7527890E-04	 5.3429416E-05	 9.9733987E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8474070E-01	 1.4609449E-02	 1.0253219E-02	 1.0512851E-04	 5.5097570E-07	 1.0257466E-08	 5.6492747E-09	 1.0517205E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1605085E+01	 2.1605085E-01	 9.4440580E-03	 1.7581920E-04	 5.3736849E-05	 1.0004142E-06	 1.2080000E+03
