# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0553.txt
# SPEC date/time stamp	Thu Jul 14 18:00:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839637.646
# Rayonix Save date/time stamp	07/14 18:00:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126376 111121 0 -4.61772 -48.0644 135 0 3.9397 0 102.853 183.564 46.0612 24.293 70.905 635.55 627.17 1527.96 72.4173 70.9239 72.8057 25.6973 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6131174E-01	 1.6945271E-03	 4.1630828E-02	 1.7331258E-03	 3.7138316E-05	 3.9012587E-07	 1.5460988E-06	 1.6241263E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9814802E+02	 2.0814802E+00	 1.5686394E-01	 1.6478045E-03	 8.9208690E-04	 9.3710814E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4613773E-01	 1.5427870E-03	 4.2249198E-02	 1.7849948E-03	 3.4144600E-05	 3.6046711E-07	 1.4425820E-06	 1.5229446E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7950896E+02	 1.8950896E+00	 1.4210832E-01	 1.5002483E-03	 8.0817154E-04	 8.5319277E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4121221E-01	 1.4935318E-03	 4.2872127E-02	 1.8380193E-03	 3.3480233E-05	 3.5410389E-07	 1.4353688E-06	 1.5181187E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7345867E+02	 1.8345867E+00	 1.3731861E-01	 1.4523511E-03	 7.8093239E-04	 8.2595363E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3855841E-01	 1.4669938E-03	 4.3499614E-02	 1.8922164E-03	 3.3331856E-05	 3.5290262E-07	 1.4499229E-06	 1.5351128E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7019887E+02	 1.8019887E+00	 1.3473799E-01	 1.4265449E-03	 7.6625636E-04	 8.1127759E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3759660E-01	 1.4573757E-03	 4.4131659E-02	 1.9476033E-03	 3.3581426E-05	 3.5568288E-07	 1.4820040E-06	 1.5696875E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6901742E+02	 1.7901742E+00	 1.3380269E-01	 1.4171919E-03	 7.6093732E-04	 8.0595855E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3721553E-01	 1.4535651E-03	 4.4768262E-02	 2.0041973E-03	 3.3971498E-05	 3.5987021E-07	 1.5208449E-06	 1.6110764E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6854934E+02	 1.7854934E+00	 1.3343214E-01	 1.4134864E-03	 7.5882996E-04	 8.0385120E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3546248E-01	 1.4360345E-03	 4.5409423E-02	 2.0620157E-03	 3.4017797E-05	 3.6062186E-07	 1.5447285E-06	 1.6375630E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6639597E+02	 1.7639597E+00	 1.3172742E-01	 1.3964392E-03	 7.4913521E-04	 7.9415645E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3417485E-01	 1.4231582E-03	 4.6055142E-02	 2.1210761E-03	 3.4173577E-05	 3.6247036E-07	 1.5738689E-06	 1.6693624E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6481430E+02	 1.7481430E+00	 1.3047529E-01	 1.3839180E-03	 7.4201437E-04	 7.8703560E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3604967E-01	 1.4419064E-03	 4.6705419E-02	 2.1813961E-03	 3.5140338E-05	 3.7243074E-07	 1.6412442E-06	 1.7394534E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6711724E+02	 1.7711724E+00	 1.3229841E-01	 1.4021492E-03	 7.5238247E-04	 7.9740371E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3573364E-01	 1.4387462E-03	 4.7360253E-02	 2.2429936E-03	 3.5550255E-05	 3.7682472E-07	 1.6836691E-06	 1.7846514E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6672905E+02	 1.7672905E+00	 1.3199110E-01	 1.3990761E-03	 7.5063481E-04	 7.9565604E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3425616E-01	 1.4239713E-03	 4.8019646E-02	 2.3058864E-03	 3.5652860E-05	 3.7814764E-07	 1.7120377E-06	 1.8158516E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6491418E+02	 1.7491418E+00	 1.3055436E-01	 1.3847086E-03	 7.4246403E-04	 7.8748527E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3352326E-01	 1.4166423E-03	 4.8683597E-02	 2.3700926E-03	 3.5948500E-05	 3.8140295E-07	 1.7501023E-06	 1.8568068E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6401391E+02	 1.7401391E+00	 1.2984167E-01	 1.3775817E-03	 7.3841092E-04	 7.8343216E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3354870E-01	 1.4168967E-03	 4.9352106E-02	 2.4356303E-03	 3.6449078E-05	 3.8670970E-07	 1.7988387E-06	 1.9084938E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6404517E+02	 1.7404517E+00	 1.2986641E-01	 1.3778291E-03	 7.3855162E-04	 7.8357286E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3407020E-01	 1.4221117E-03	 5.0025172E-02	 2.5025178E-03	 3.7090445E-05	 3.9342640E-07	 1.8554559E-06	 1.9681223E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6468575E+02	 1.7468575E+00	 1.3037353E-01	 1.3829003E-03	 7.4143563E-04	 7.8645686E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3539184E-01	 1.4353281E-03	 5.0702796E-02	 2.5707736E-03	 3.7963442E-05	 4.0246145E-07	 1.9248527E-06	 2.0405921E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6630919E+02	 1.7630919E+00	 1.3165872E-01	 1.3957523E-03	 7.4874455E-04	 7.9376579E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3497321E-01	 1.4311418E-03	 5.1384978E-02	 2.6404160E-03	 3.8355261E-05	 4.0668677E-07	 1.9708843E-06	 2.0897591E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6579497E+02	 1.7579497E+00	 1.3125164E-01	 1.3916814E-03	 7.4642946E-04	 7.9145069E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3392005E-01	 1.4206103E-03	 5.2071718E-02	 2.7114639E-03	 3.8564590E-05	 4.0908923E-07	 2.0081245E-06	 2.1301979E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6450132E+02	 1.7450132E+00	 1.3022752E-01	 1.3814402E-03	 7.4060528E-04	 7.8562652E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3387048E-01	 1.4201145E-03	 5.2763016E-02	 2.7839359E-03	 3.9062103E-05	 4.1437559E-07	 2.0610343E-06	 2.1863706E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6444042E+02	 1.7444042E+00	 1.3017931E-01	 1.3809581E-03	 7.4033111E-04	 7.8535235E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3443095E-01	 1.4257192E-03	 5.3458872E-02	 2.8578510E-03	 3.9742963E-05	 4.2149747E-07	 2.1246139E-06	 2.2532779E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6512888E+02	 1.7512888E+00	 1.3072433E-01	 1.3864083E-03	 7.4343063E-04	 7.8845186E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3361903E-01	 1.4176000E-03	 5.4159285E-02	 2.9332281E-03	 4.0020493E-05	 4.2458810E-07	 2.1674813E-06	 2.2995388E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6413156E+02	 1.7413156E+00	 1.2993480E-01	 1.3785130E-03	 7.3894056E-04	 7.8396180E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3457123E-01	 1.4271221E-03	 5.4864256E-02	 3.0100866E-03	 4.0830333E-05	 4.3300389E-07	 2.2401258E-06	 2.3756436E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6530120E+02	 1.7530120E+00	 1.3086074E-01	 1.3877725E-03	 7.4420644E-04	 7.8922768E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3380004E-01	 1.4194101E-03	 5.5573785E-02	 3.0884455E-03	 4.1121355E-05	 4.3623355E-07	 2.2852693E-06	 2.4243150E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6435390E+02	 1.7435390E+00	 1.3011082E-01	 1.3802732E-03	 7.3994160E-04	 7.8496283E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3336127E-01	 1.4150224E-03	 5.6287871E-02	 3.1683244E-03	 4.1513153E-05	 4.4047303E-07	 2.3366870E-06	 2.4793289E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6381493E+02	 1.7381493E+00	 1.2968414E-01	 1.3760064E-03	 7.3751507E-04	 7.8253630E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3219271E-01	 1.4033368E-03	 5.7006515E-02	 3.2497428E-03	 4.1674768E-05	 4.4241272E-07	 2.3757333E-06	 2.5220407E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6237953E+02	 1.7237953E+00	 1.2854780E-01	 1.3646431E-03	 7.3105272E-04	 7.7607396E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3373319E-01	 1.4187416E-03	 5.7729717E-02	 3.3327202E-03	 4.2695275E-05	 4.5294339E-07	 2.4647862E-06	 2.6148293E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6427178E+02	 1.7427178E+00	 1.3004581E-01	 1.3796231E-03	 7.3957189E-04	 7.8459312E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3304099E-01	 1.4118197E-03	 5.8457476E-02	 3.4172765E-03	 4.3009731E-05	 4.5641559E-07	 2.5142403E-06	 2.6680903E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6342152E+02	 1.7342152E+00	 1.2937270E-01	 1.3728920E-03	 7.3574390E-04	 7.8076514E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3362853E-01	 1.4176950E-03	 5.9189793E-02	 3.5034316E-03	 4.3740848E-05	 4.6405646E-07	 2.5890118E-06	 2.7467406E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6414323E+02	 1.7414323E+00	 1.2994403E-01	 1.3786054E-03	 7.3899310E-04	 7.8401433E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3459224E-01	 1.4273321E-03	 5.9926667E-02	 3.5912054E-03	 4.4604774E-05	 4.7302747E-07	 2.6730155E-06	 2.8346960E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6532701E+02	 1.7532701E+00	 1.3088118E-01	 1.3879768E-03	 7.4432263E-04	 7.8934386E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3405368E-01	 1.4219465E-03	 6.0668099E-02	 3.6806183E-03	 4.4975947E-05	 4.7707300E-07	 2.7286052E-06	 2.8943112E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6466546E+02	 1.7466546E+00	 1.3035746E-01	 1.3827397E-03	 7.4134426E-04	 7.8636550E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3219849E-01	 1.4033946E-03	 6.1414089E-02	 3.7716903E-03	 4.4898900E-05	 4.7663838E-07	 2.7574250E-06	 2.9272312E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6238663E+02	 1.7238663E+00	 1.2855343E-01	 1.3646993E-03	 7.3108469E-04	 7.7610592E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3226192E-01	 1.4040289E-03	 6.2164636E-02	 3.8644419E-03	 4.5469418E-05	 4.8268147E-07	 2.8265898E-06	 3.0005718E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6246454E+02	 1.7246454E+00	 1.2861510E-01	 1.3653161E-03	 7.3143545E-04	 7.7645668E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3180028E-01	 1.3994125E-03	 6.2919740E-02	 3.9588937E-03	 4.5861099E-05	 4.8693823E-07	 2.8855684E-06	 3.0638027E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6189749E+02	 1.7189749E+00	 1.2816620E-01	 1.3608270E-03	 7.2888252E-04	 7.7390375E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3129537E-01	 1.3943634E-03	 6.3679402E-02	 4.0550663E-03	 4.6236991E-05	 4.9103916E-07	 2.9443439E-06	 3.1269080E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6127727E+02	 1.7127727E+00	 1.2767520E-01	 1.3559170E-03	 7.2609022E-04	 7.7111145E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3166331E-01	 1.3980428E-03	 6.4443622E-02	 4.1529804E-03	 4.6923015E-05	 4.9824346E-07	 3.0238890E-06	 3.2108613E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6172924E+02	 1.7172924E+00	 1.2803300E-01	 1.3594951E-03	 7.2812504E-04	 7.7314628E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3207750E-01	 1.4021847E-03	 6.5212398E-02	 4.2526569E-03	 4.7632151E-05	 5.0568093E-07	 3.1062068E-06	 3.2976666E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6223801E+02	 1.7223801E+00	 1.2843577E-01	 1.3635227E-03	 7.3041556E-04	 7.7543680E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3107532E-01	 1.3921629E-03	 6.5985732E-02	 4.3541169E-03	 4.7831296E-05	 5.0802055E-07	 3.1561831E-06	 3.3522108E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6100697E+02	 1.7100697E+00	 1.2746122E-01	 1.3537772E-03	 7.2487331E-04	 7.6989454E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3162741E-01	 1.3976839E-03	 6.6763624E-02	 4.4573815E-03	 4.8599012E-05	 5.1604793E-07	 3.2446462E-06	 3.4453230E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6168514E+02	 1.7168514E+00	 1.2799809E-01	 1.3591460E-03	 7.2792651E-04	 7.7294775E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3246012E-01	 1.4060109E-03	 6.7546073E-02	 4.5624720E-03	 4.9479630E-05	 5.2520638E-07	 3.3421547E-06	 3.5475628E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6270801E+02	 1.7270801E+00	 1.2880784E-01	 1.3672435E-03	 7.3253156E-04	 7.7755280E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3237535E-01	 1.4051632E-03	 6.8333079E-02	 4.6694097E-03	 5.0024102E-05	 5.3100542E-07	 3.4183009E-06	 3.6285235E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6260388E+02	 1.7260388E+00	 1.2872541E-01	 1.3664191E-03	 7.3206276E-04	 7.7708400E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3226894E-01	 1.4040991E-03	 6.9124642E-02	 4.7782162E-03	 5.0562897E-05	 5.3674974E-07	 3.4951422E-06	 3.7102634E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6247316E+02	 1.7247316E+00	 1.2862193E-01	 1.3653843E-03	 7.3147427E-04	 7.7649550E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3215628E-01	 1.4029725E-03	 6.9920763E-02	 4.8889131E-03	 5.1101677E-05	 5.4249597E-07	 3.5730683E-06	 3.7931732E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6233478E+02	 1.7233478E+00	 1.2851238E-01	 1.3642888E-03	 7.3085125E-04	 7.7587249E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3222768E-01	 1.4036865E-03	 7.0721441E-02	 5.0015222E-03	 5.1714779E-05	 5.4898746E-07	 3.6573437E-06	 3.8825184E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6242249E+02	 1.7242249E+00	 1.2858181E-01	 1.3649831E-03	 7.3124611E-04	 7.7626735E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3155861E-01	 1.3969958E-03	 7.1526676E-02	 5.1160654E-03	 5.2038948E-05	 5.5259168E-07	 3.7221730E-06	 3.9525046E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6160063E+02	 1.7160063E+00	 1.2793119E-01	 1.3584769E-03	 7.2754602E-04	 7.7256725E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3058553E-01	 1.3872650E-03	 7.2336469E-02	 5.2325647E-03	 5.2238842E-05	 5.5495519E-07	 3.7787734E-06	 4.0143499E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6040534E+02	 1.7040534E+00	 1.2698494E-01	 1.3490144E-03	 7.2216467E-04	 7.6718591E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3012832E-01	 1.3826929E-03	 7.3150818E-02	 5.3510422E-03	 5.2641978E-05	 5.5935318E-07	 3.8508038E-06	 4.0917143E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5984373E+02	 1.6984373E+00	 1.2654033E-01	 1.3445684E-03	 7.1963622E-04	 7.6465745E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2927751E-01	 1.3741848E-03	 7.3969725E-02	 5.4715202E-03	 5.2883254E-05	 5.6213463E-07	 3.9117598E-06	 4.1580944E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5879863E+02	 1.6879863E+00	 1.2571298E-01	 1.3362949E-03	 7.1493106E-04	 7.5995230E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2917203E-01	 1.3731300E-03	 7.4793189E-02	 5.5940211E-03	 5.3428343E-05	 5.6795625E-07	 3.9960762E-06	 4.2479259E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5866906E+02	 1.6866906E+00	 1.2561041E-01	 1.3352691E-03	 7.1434771E-04	 7.5936895E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3195283E-01	 1.4009380E-03	 7.5621210E-02	 5.7185673E-03	 5.5182772E-05	 5.8587333E-07	 4.1729880E-06	 4.4304450E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6208487E+02	 1.7208487E+00	 1.2831454E-01	 1.3623104E-03	 7.2972613E-04	 7.7474736E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3085845E-01	 1.3899942E-03	 7.6453788E-02	 5.8451816E-03	 5.5327616E-05	 5.8769660E-07	 4.2300058E-06	 4.4931631E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6074058E+02	 1.7074058E+00	 1.2725033E-01	 1.3516683E-03	 7.2367396E-04	 7.6869520E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2930797E-01	 1.3744894E-03	 7.7290923E-02	 5.9738867E-03	 5.5270702E-05	 5.8750435E-07	 4.2719236E-06	 4.5408753E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5883605E+02	 1.6883605E+00	 1.2574261E-01	 1.3365911E-03	 7.1509953E-04	 7.6012077E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2852787E-01	 1.3666884E-03	 7.8132615E-02	 6.1047055E-03	 5.5535522E-05	 5.9053149E-07	 4.3391356E-06	 4.6139770E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5787781E+02	 1.6787781E+00	 1.2498401E-01	 1.3290052E-03	 7.1078541E-04	 7.5580665E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2989683E-01	 1.3803780E-03	 7.8978864E-02	 6.2376609E-03	 5.6734944E-05	 6.0290670E-07	 4.4808614E-06	 4.7616886E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5955938E+02	 1.6955938E+00	 1.2631523E-01	 1.3423173E-03	 7.1835605E-04	 7.6337728E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3050617E-01	 1.3864714E-03	 7.9829670E-02	 6.3727761E-03	 5.7615132E-05	 6.1209162E-07	 4.5993969E-06	 4.8863072E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6030786E+02	 1.7030786E+00	 1.2690776E-01	 1.3482427E-03	 7.2172579E-04	 7.6674703E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3032490E-01	 1.3846587E-03	 8.0685032E-02	 6.5100745E-03	 5.8151588E-05	 6.1784128E-07	 4.6919628E-06	 4.9850544E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6008520E+02	 1.7008520E+00	 1.2673150E-01	 1.3464800E-03	 7.2072337E-04	 7.6574460E-06	 4.0000000E+02
