# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0356.txt
# SPEC date/time stamp	Thu Jul 14 17:44:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838646.347
# Rayonix Save date/time stamp	07/14 17:44:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124282 109776 0 -4.61772 -48.0644 135 0 3.9397 0 102.744 186.161 46.9456 24.289 89.913 635.537 627.166 1527.95 105.584 105.531 105.79 26.3432 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219552.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7232232E+00	 1.4602931E+00	 4.4971188E-01	 4.5510470E-03	 2.1324558E+00	 4.5473678E+00	 8.1041537E-03	 8.2013364E-05	 1.7281750E-02	 1.7488988E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3390866E+02	 8.4390866E+00	 6.7129216E-01	 6.7934211E-03	 3.8003853E-03	 3.8459584E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4953539E-01	 4.5492821E-03	 2.1435958E+00	 4.5950031E+00	 8.1432929E-03	 8.2409834E-05	 1.7455929E-02	 1.7665338E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3358139E+02	 8.4358139E+00	 6.7102871E-01	 6.7907866E-03	 3.7988938E-03	 3.8444670E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4866653E-01	 4.5405935E-03	 2.1547647E+00	 4.6430108E+00	 8.1699007E-03	 8.2681002E-05	 1.7604213E-02	 1.7815810E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3197024E+02	 8.4197024E+00	 6.6973174E-01	 6.7778169E-03	 3.7915513E-03	 3.8371244E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4850448E-01	 4.5389730E-03	 2.1659623E+00	 4.6913927E+00	 8.2093911E-03	 8.3081008E-05	 1.7781232E-02	 1.7995033E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3166975E+02	 8.4166975E+00	 6.6948985E-01	 6.7753980E-03	 3.7901819E-03	 3.8357550E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4747731E-01	 4.5287013E-03	 2.1771888E+00	 4.7401509E+00	 8.2330427E-03	 8.3322641E-05	 1.7924888E-02	 1.8140912E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2976506E+02	 8.3976506E+00	 6.6795658E-01	 6.7600653E-03	 3.7815016E-03	 3.8270747E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4668636E-01	 4.5207918E-03	 2.1884440E+00	 4.7892871E+00	 8.2609767E-03	 8.3607110E-05	 1.8078685E-02	 1.8296948E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2829838E+02	 8.3829838E+00	 6.6677592E-01	 6.7482587E-03	 3.7748175E-03	 3.8203906E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4583686E-01	 4.5122968E-03	 2.1997281E+00	 4.8388035E+00	 8.2877802E-03	 8.3880288E-05	 1.8230863E-02	 1.8451382E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2672313E+02	 8.3672313E+00	 6.6550785E-01	 6.7355780E-03	 3.7676386E-03	 3.8132117E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4508444E-01	 4.5047726E-03	 2.2110409E+00	 4.8887019E+00	 8.3163442E-03	 8.4171083E-05	 1.8387777E-02	 1.8610571E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2532792E+02	 8.3532792E+00	 6.6438471E-01	 6.7243466E-03	 3.7612801E-03	 3.8068533E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4520014E-01	 4.5059296E-03	 2.2223825E+00	 4.9389842E+00	 8.3611761E-03	 8.4624571E-05	 1.8581732E-02	 1.8806817E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2554245E+02	 8.3554245E+00	 6.6455741E-01	 6.7260736E-03	 3.7622578E-03	 3.8078310E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4435794E-01	 4.4975076E-03	 2.2337530E+00	 4.9896524E+00	 8.3880566E-03	 8.4898558E-05	 1.8736847E-02	 1.8964241E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2398075E+02	 8.3398075E+00	 6.6330024E-01	 6.7135019E-03	 3.7551406E-03	 3.8007138E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4401564E-01	 4.4940846E-03	 2.2451522E+00	 5.0407085E+00	 8.4243680E-03	 8.5266866E-05	 1.8913989E-02	 1.9143710E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2334602E+02	 8.3334602E+00	 6.6278929E-01	 6.7083924E-03	 3.7522480E-03	 3.7978212E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4231143E-01	 4.4770425E-03	 2.2565803E+00	 5.0921544E+00	 8.4347498E-03	 8.5375893E-05	 1.9033690E-02	 1.9265755E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2018586E+02	 8.3018586E+00	 6.6024538E-01	 6.6829533E-03	 3.7378461E-03	 3.7834193E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4098145E-01	 4.4637427E-03	 2.2680371E+00	 5.1439921E+00	 8.4520826E-03	 8.5554442E-05	 1.9169637E-02	 1.9404065E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1771966E+02	 8.2771966E+00	 6.5826010E-01	 6.6631005E-03	 3.7266069E-03	 3.7721800E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3895631E-01	 4.4434913E-03	 2.2795227E+00	 5.1962236E+00	 8.4558735E-03	 8.5597586E-05	 1.9275355E-02	 1.9512164E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1396442E+02	 8.2396442E+00	 6.5523715E-01	 6.6328710E-03	 3.7094931E-03	 3.7550662E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3785777E-01	 4.4325059E-03	 2.2910371E+00	 5.2488508E+00	 8.4773172E-03	 8.5817270E-05	 1.9421848E-02	 1.9661055E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1192736E+02	 8.2192736E+00	 6.5359733E-01	 6.6164728E-03	 3.7002096E-03	 3.7457827E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3676966E-01	 4.4216248E-03	 2.3025802E+00	 5.3018757E+00	 8.4988564E-03	 8.6037923E-05	 1.9569299E-02	 1.9810922E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0990966E+02	 8.1990966E+00	 6.5197309E-01	 6.6002304E-03	 3.6910143E-03	 3.7365874E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3536386E-01	 4.4075668E-03	 2.3141522E+00	 5.3553002E+00	 8.5140766E-03	 8.6195398E-05	 1.9702869E-02	 1.9946927E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0730287E+02	 8.1730287E+00	 6.4987464E-01	 6.5792459E-03	 3.6791343E-03	 3.7247075E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3503507E-01	 4.4042789E-03	 2.3257529E+00	 5.4091265E+00	 8.5502950E-03	 8.6562869E-05	 1.9885873E-02	 2.0132384E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0669318E+02	 8.1669318E+00	 6.4938384E-01	 6.5743379E-03	 3.6763557E-03	 3.7219289E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3441125E-01	 4.3980407E-03	 2.3373824E+00	 5.4633564E+00	 8.5807271E-03	 8.6872490E-05	 2.0056440E-02	 2.0305423E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0553642E+02	 8.1553642E+00	 6.4845266E-01	 6.5650261E-03	 3.6710840E-03	 3.7166572E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3192004E-01	 4.3731286E-03	 2.3490406E+00	 5.5179920E+00	 8.5740725E-03	 8.6811257E-05	 2.0140845E-02	 2.0392317E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0091693E+02	 8.1091693E+00	 6.4473399E-01	 6.5278394E-03	 3.6500315E-03	 3.6956047E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3036270E-01	 4.3575552E-03	 2.3607277E+00	 5.5730352E+00	 8.5856619E-03	 8.6932477E-05	 2.0268410E-02	 2.0522391E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9802913E+02	 8.0802913E+00	 6.4240933E-01	 6.5045928E-03	 3.6368709E-03	 3.6824441E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2835179E-01	 4.3374461E-03	 2.3724435E+00	 5.6284881E+00	 8.5879543E-03	 8.6960741E-05	 2.0374436E-02	 2.0630944E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9430026E+02	 8.0430026E+00	 6.3940761E-01	 6.4745755E-03	 3.6198773E-03	 3.6654504E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2640069E-01	 4.3179351E-03	 2.3841881E+00	 5.6843527E+00	 8.5911573E-03	 8.6998123E-05	 2.0482935E-02	 2.0741989E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9068230E+02	 8.0068230E+00	 6.3649517E-01	 6.4454511E-03	 3.6033891E-03	 3.6489623E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2550639E-01	 4.3089921E-03	 2.3959614E+00	 5.7406310E+00	 8.6154739E-03	 8.7246654E-05	 2.0642343E-02	 2.0903962E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8902399E+02	 7.9902399E+00	 6.3516023E-01	 6.4321018E-03	 3.5958317E-03	 3.6414048E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2452149E-01	 4.2991431E-03	 2.4077635E+00	 5.7973251E+00	 8.6378722E-03	 8.7476016E-05	 2.0797953E-02	 2.1062156E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8719768E+02	 7.9719768E+00	 6.3369006E-01	 6.4174001E-03	 3.5875086E-03	 3.6330817E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2294994E-01	 4.2834276E-03	 2.4195944E+00	 5.8544368E+00	 8.6481814E-03	 8.7584500E-05	 2.0925091E-02	 2.1191896E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8428352E+02	 7.9428352E+00	 6.3134418E-01	 6.3939413E-03	 3.5742278E-03	 3.6198010E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2096456E-01	 4.2635738E-03	 2.4314540E+00	 5.9119684E+00	 8.6497757E-03	 8.7605848E-05	 2.1031531E-02	 2.1300959E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8060199E+02	 7.9060199E+00	 6.2838057E-01	 6.3643051E-03	 3.5574499E-03	 3.6030231E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1843790E-01	 4.2383071E-03	 2.4433423E+00	 5.9699217E+00	 8.6398975E-03	 8.7512483E-05	 2.1110227E-02	 2.1382296E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7591675E+02	 7.8591675E+00	 6.2460898E-01	 6.3265892E-03	 3.5360978E-03	 3.5816710E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1633582E-01	 4.2172864E-03	 2.4552594E+00	 6.0282989E+00	 8.6384224E-03	 8.7503163E-05	 2.1209568E-02	 2.1484297E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7201884E+02	 7.8201884E+00	 6.2147118E-01	 6.2952113E-03	 3.5183338E-03	 3.5639070E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1392141E-01	 4.1931423E-03	 2.4672053E+00	 6.0871020E+00	 8.6301123E-03	 8.7425506E-05	 2.1292259E-02	 2.1569667E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6754176E+02	 7.7754176E+00	 6.1786715E-01	 6.2591710E-03	 3.4979303E-03	 3.5435035E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1143378E-01	 4.1682660E-03	 2.4791799E+00	 6.1463331E+00	 8.6198808E-03	 8.7328648E-05	 2.1370235E-02	 2.1650343E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6292890E+02	 7.7292890E+00	 6.1415382E-01	 6.2220377E-03	 3.4769081E-03	 3.5224813E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0985763E-01	 4.1525045E-03	 2.4911833E+00	 6.2059941E+00	 8.6284337E-03	 8.7419648E-05	 2.1495010E-02	 2.1777836E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6000621E+02	 7.7000621E+00	 6.1180107E-01	 6.1985102E-03	 3.4635885E-03	 3.5091616E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0825211E-01	 4.1364492E-03	 2.5032154E+00	 6.2660872E+00	 8.6361448E-03	 8.7502242E-05	 2.1618130E-02	 2.1903696E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5702906E+02	 7.6702906E+00	 6.0940448E-01	 6.1745443E-03	 3.4500207E-03	 3.4955938E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0645101E-01	 4.1184383E-03	 2.5152762E+00	 6.3266145E+00	 8.6394711E-03	 8.7541002E-05	 2.1730656E-02	 2.2018980E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5368926E+02	 7.6368926E+00	 6.0671596E-01	 6.1476591E-03	 3.4348001E-03	 3.4803733E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0462208E-01	 4.1001490E-03	 2.5273658E+00	 6.3875779E+00	 8.6419341E-03	 8.7571141E-05	 2.1841329E-02	 2.2132431E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5029785E+02	 7.6029785E+00	 6.0398589E-01	 6.1203584E-03	 3.4193444E-03	 3.4649176E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0204238E-01	 4.0743520E-03	 2.5394841E+00	 6.4489795E+00	 8.6280092E-03	 8.7437415E-05	 2.1910692E-02	 2.2204592E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4551426E+02	 7.5551426E+00	 6.0013513E-01	 6.0818508E-03	 3.3975441E-03	 3.4431172E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0030321E-01	 4.0569603E-03	 2.5516311E+00	 6.5108215E+00	 8.6317773E-03	 8.7480632E-05	 2.2025112E-02	 2.2321831E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4228928E+02	 7.5228928E+00	 5.9753904E-01	 6.0558898E-03	 3.3828468E-03	 3.4284200E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9859774E-01	 4.0399056E-03	 2.5638069E+00	 6.5731059E+00	 8.6360155E-03	 8.7528562E-05	 2.2141076E-02	 2.2440633E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3912680E+02	 7.4912680E+00	 5.9499326E-01	 6.0304321E-03	 3.3684344E-03	 3.4140076E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9633446E-01	 4.0172728E-03	 2.5760114E+00	 6.6358349E+00	 8.6278559E-03	 8.7452529E-05	 2.2225455E-02	 2.2527871E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3492996E+02	 7.4492996E+00	 5.9161482E-01	 5.9966477E-03	 3.3493081E-03	 3.3948812E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9374522E-01	 3.9913804E-03	 2.5882447E+00	 6.6990104E+00	 8.6121956E-03	 8.7301501E-05	 2.2290469E-02	 2.2595764E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3012870E+02	 7.4012870E+00	 5.8774983E-01	 5.9579978E-03	 3.3274272E-03	 3.3730003E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9215404E-01	 3.9754686E-03	 2.6005066E+00	 6.7626346E+00	 8.6180283E-03	 8.7365416E-05	 2.2411239E-02	 2.2719434E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2717813E+02	 7.3717813E+00	 5.8537464E-01	 5.9342459E-03	 3.3139805E-03	 3.3595537E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9061356E-01	 3.9600638E-03	 2.6127973E+00	 6.8267096E+00	 8.6247457E-03	 8.7438191E-05	 2.2534712E-02	 2.2845827E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2432161E+02	 7.3432161E+00	 5.8307515E-01	 5.9112510E-03	 3.3009624E-03	 3.3465356E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8698416E-01	 3.9237698E-03	 2.6251167E+00	 6.8912375E+00	 8.5848964E-03	 8.7045313E-05	 2.2536355E-02	 2.2850410E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1759154E+02	 7.2759154E+00	 5.7765748E-01	 5.8570743E-03	 3.2702914E-03	 3.3158646E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8553835E-01	 3.9093117E-03	 2.6374648E+00	 6.9562204E+00	 8.5930534E-03	 8.7132510E-05	 2.2663875E-02	 2.2980892E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1491054E+02	 7.2491054E+00	 5.7549929E-01	 5.8354924E-03	 3.2580732E-03	 3.3036464E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8370180E-01	 3.8909462E-03	 2.6498416E+00	 7.0216604E+00	 8.5922521E-03	 8.7130137E-05	 2.2768107E-02	 2.3088106E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1150500E+02	 7.2150500E+00	 5.7275785E-01	 5.8080780E-03	 3.2425531E-03	 3.2881263E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8128201E-01	 3.8667483E-03	 2.6622471E+00	 7.0875597E+00	 8.5780376E-03	 8.6993646E-05	 2.2836856E-02	 2.3159858E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0701795E+02	 7.1701795E+00	 5.6914579E-01	 5.7719574E-03	 3.2221042E-03	 3.2676774E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7891945E-01	 3.8431227E-03	 2.6746813E+00	 7.1539203E+00	 8.5647010E-03	 8.6865947E-05	 2.2907846E-02	 2.3233873E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0263700E+02	 7.1263700E+00	 5.6561915E-01	 5.7366910E-03	 3.2021388E-03	 3.2477120E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7619512E-01	 3.8158794E-03	 2.6871443E+00	 7.2207444E+00	 8.5427442E-03	 8.6652059E-05	 2.2955586E-02	 2.3284659E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9758522E+02	 7.0758522E+00	 5.6155250E-01	 5.6960245E-03	 3.1791163E-03	 3.2246895E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7404144E-01	 3.7943426E-03	 2.6996359E+00	 7.2880342E+00	 8.5333230E-03	 8.6563540E-05	 2.3036866E-02	 2.3369004E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9359163E+02	 7.0359163E+00	 5.5833768E-01	 5.6638763E-03	 3.1609162E-03	 3.2064894E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7210669E-01	 3.7749951E-03	 2.7121563E+00	 7.3557917E+00	 8.5285550E-03	 8.6521565E-05	 2.3130774E-02	 2.3466001E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9000398E+02	 7.0000398E+00	 5.5544964E-01	 5.6349959E-03	 3.1445662E-03	 3.1901394E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7027800E-01	 3.7567082E-03	 2.7247053E+00	 7.4240192E+00	 8.5259095E-03	 8.6500829E-05	 2.3230591E-02	 2.3568927E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8661302E+02	 6.9661302E+00	 5.5271993E-01	 5.6076988E-03	 3.1291125E-03	 3.1746857E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6862273E-01	 3.7401555E-03	 2.7372831E+00	 7.4927186E+00	 8.5269769E-03	 8.6517236E-05	 2.3340750E-02	 2.3682217E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8354362E+02	 6.9354362E+00	 5.5024908E-01	 5.5829903E-03	 3.1151243E-03	 3.1606974E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6627066E-01	 3.7166348E-03	 2.7498895E+00	 7.5618923E+00	 8.5115888E-03	 8.6369100E-05	 2.3405929E-02	 2.3750548E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7918213E+02	 6.8918213E+00	 5.4673810E-01	 5.5478805E-03	 3.0952476E-03	 3.1408207E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6348595E-01	 3.6887877E-03	 2.7625246E+00	 7.6315424E+00	 8.4856879E-03	 8.6115849E-05	 2.3441922E-02	 2.3789715E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7401840E+02	 6.8401840E+00	 5.4258133E-01	 5.5063128E-03	 3.0717148E-03	 3.1172880E-05	 9.5900000E+02
