# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0563.txt
# SPEC date/time stamp	Thu Jul 14 18:01:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839687.848
# Rayonix Save date/time stamp	07/14 18:01:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123865 108714 0 -4.61772 -48.0644 135 0 3.9397 0 101.943 184.274 47.2703 24.295 61.029 635.55 627.167 1527.96 57.322 56.0506 57.5493 25.2369 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0563.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217428.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0409710E+01	 1.5631194E+00	 4.2617904E-01	 4.3162457E-03	 2.4433423E+00	 5.9699217E+00	 8.7997365E-03	 8.9121757E-05	 2.1500769E-02	 2.1775496E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8262167E+02	 7.9262167E+00	 6.3212835E-01	 6.4020541E-03	 3.6015160E-03	 3.6475346E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.2421587E-01	 4.2966140E-03	 2.4552594E+00	 6.0282989E+00	 8.8019230E-03	 8.9149106E-05	 2.1611005E-02	 2.1888418E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7901657E+02	 7.8901657E+00	 6.2921648E-01	 6.3729354E-03	 3.5849258E-03	 3.6309444E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.2124983E-01	 4.2669536E-03	 2.4672053E+00	 6.0871020E+00	 8.7829073E-03	 8.8964446E-05	 2.1669235E-02	 2.1949355E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7356984E+02	 7.8356984E+00	 6.2481712E-01	 6.3289419E-03	 3.5598607E-03	 3.6058793E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.2014259E-01	 4.2558812E-03	 2.4791799E+00	 6.1463331E+00	 8.8023376E-03	 8.9164260E-05	 2.1822579E-02	 2.2105424E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7153653E+02	 7.8153653E+00	 6.2317481E-01	 6.3125187E-03	 3.5505037E-03	 3.5965223E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1889058E-01	 4.2433611E-03	 2.4911833E+00	 6.2059941E+00	 8.8185978E-03	 8.9332386E-05	 2.1968743E-02	 2.2254335E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6923737E+02	 7.7923737E+00	 6.2131777E-01	 6.2939483E-03	 3.5399233E-03	 3.5859419E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.1651062E-01	 4.2195615E-03	 2.5032154E+00	 6.2660872E+00	 8.8108449E-03	 8.9260394E-05	 2.2055443E-02	 2.2343799E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6486689E+02	 7.7486689E+00	 6.1778770E-01	 6.2586476E-03	 3.5198110E-03	 3.5658296E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.1458476E-01	 4.2003029E-03	 2.5152762E+00	 6.3266145E+00	 8.8123611E-03	 8.9281106E-05	 2.2165522E-02	 2.2456664E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.6133031E+02	 7.7133031E+00	 6.1493119E-01	 6.2300825E-03	 3.5035361E-03	 3.5495547E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.1296592E-01	 4.1841145E-03	 2.5273658E+00	 6.3875779E+00	 8.8201420E-03	 8.9364479E-05	 2.2291725E-02	 2.2585673E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5835752E+02	 7.6835752E+00	 6.1253004E-01	 6.2060710E-03	 3.4898557E-03	 3.5358744E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.1140273E-01	 4.1684826E-03	 2.5394841E+00	 6.4489795E+00	 8.8288864E-03	 8.9457500E-05	 2.2420817E-02	 2.2717590E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5548693E+02	 7.6548693E+00	 6.1021145E-01	 6.1828851E-03	 3.4766457E-03	 3.5226643E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0914681E-01	 4.1459234E-03	 2.5516311E+00	 6.5108215E+00	 8.8224729E-03	 8.9398954E-05	 2.2511697E-02	 2.2811316E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.5134423E+02	 7.6134423E+00	 6.0686537E-01	 6.1494243E-03	 3.4575816E-03	 3.5036002E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.0668927E-01	 4.1213480E-03	 2.5638069E+00	 6.5731059E+00	 8.8113264E-03	 8.9293092E-05	 2.2590540E-02	 2.2893025E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4683127E+02	 7.5683127E+00	 6.0322022E-01	 6.1129728E-03	 3.4368136E-03	 3.4828322E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.0413222E-01	 4.0957775E-03	 2.5760114E+00	 6.6358349E+00	 8.7976064E-03	 8.9161508E-05	 2.2662735E-02	 2.2968106E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.4213560E+02	 7.5213560E+00	 5.9942750E-01	 6.0750456E-03	 3.4152047E-03	 3.4612233E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.0200044E-01	 4.0744597E-03	 2.5882447E+00	 6.6990104E+00	 8.7927578E-03	 8.9118652E-05	 2.2757808E-02	 2.3066088E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3822085E+02	 7.4822085E+00	 5.9626553E-01	 6.0434259E-03	 3.3971896E-03	 3.4432082E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9999763E-01	 4.0544316E-03	 2.6005066E+00	 6.7626346E+00	 8.7904000E-03	 8.9100717E-05	 2.2859493E-02	 2.3170700E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3454296E+02	 7.4454296E+00	 5.9329487E-01	 6.0137193E-03	 3.3802644E-03	 3.4262831E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9873884E-01	 4.0418438E-03	 2.6127973E+00	 6.8267096E+00	 8.8041518E-03	 8.9243891E-05	 2.3003464E-02	 2.3317620E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.3223137E+02	 7.4223137E+00	 5.9142779E-01	 5.9950485E-03	 3.3696268E-03	 3.4156455E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.9599885E-01	 4.0144438E-03	 2.6251167E+00	 6.8912375E+00	 8.7848792E-03	 8.9056834E-05	 2.3061333E-02	 2.3378458E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2719972E+02	 7.3719972E+00	 5.8736370E-01	 5.9544076E-03	 3.3464719E-03	 3.3924905E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.9463761E-01	 4.0008314E-03	 2.6374648E+00	 6.9562204E+00	 8.7958619E-03	 8.9172344E-05	 2.3198776E-02	 2.3518891E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.2469999E+02	 7.3469999E+00	 5.8534465E-01	 5.9342171E-03	 3.3349685E-03	 3.3809871E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.9253514E-01	 3.9798067E-03	 2.6498416E+00	 7.0216604E+00	 8.7900575E-03	 8.9119995E-05	 2.3292260E-02	 2.3615387E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.2083908E+02	 7.3083908E+00	 5.8222617E-01	 5.9030323E-03	 3.3172011E-03	 3.3632197E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8991338E-01	 3.9535891E-03	 2.6622471E+00	 7.0875597E+00	 8.7722250E-03	 8.8947379E-05	 2.3353831E-02	 2.3679990E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1602456E+02	 7.2602456E+00	 5.7833745E-01	 5.8641451E-03	 3.2950453E-03	 3.3410640E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.8748821E-01	 3.9293374E-03	 2.6746813E+00	 7.1539203E+00	 8.7583803E-03	 8.8814654E-05	 2.3425876E-02	 2.3755090E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.1157105E+02	 7.2157105E+00	 5.7474032E-01	 5.8281739E-03	 3.2745509E-03	 3.3205695E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.8504723E-01	 3.9049276E-03	 2.6871443E+00	 7.2207444E+00	 8.7437604E-03	 8.8674190E-05	 2.3495746E-02	 2.3828034E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0708851E+02	 7.1708851E+00	 5.7111975E-01	 5.7919681E-03	 3.2539229E-03	 3.2999415E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.8275393E-01	 3.8819946E-03	 2.6996359E+00	 7.2880342E+00	 8.7320883E-03	 8.8563218E-05	 2.3573459E-02	 2.3908845E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.0287717E+02	 7.1287717E+00	 5.6771822E-01	 5.7579529E-03	 3.2345429E-03	 3.2805615E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.8103011E-01	 3.8647564E-03	 2.7121563E+00	 7.3557917E+00	 8.7330766E-03	 8.8578863E-05	 2.3685469E-02	 2.4023972E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9971161E+02	 7.0971161E+00	 5.6516138E-01	 5.7323844E-03	 3.2199754E-03	 3.2659940E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7795179E-01	 3.8339732E-03	 2.7247053E+00	 7.4240192E+00	 8.7026037E-03	 8.8279909E-05	 2.3712031E-02	 2.4053674E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9405868E+02	 7.0405868E+00	 5.6059547E-01	 5.6867253E-03	 3.1939614E-03	 3.2399800E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.7662254E-01	 3.8206807E-03	 2.7372831E+00	 7.4927186E+00	 8.7120284E-03	 8.8379943E-05	 2.3847288E-02	 2.4192092E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.9161769E+02	 7.0161769E+00	 5.5862387E-01	 5.6670093E-03	 3.1827283E-03	 3.2287469E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.7394663E-01	 3.7939216E-03	 2.7498895E+00	 7.5618923E+00	 8.6899671E-03	 8.8165132E-05	 2.3896450E-02	 2.4244437E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8670374E+02	 6.9670374E+00	 5.5465484E-01	 5.6273190E-03	 3.1601150E-03	 3.2061336E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.7148233E-01	 3.7692786E-03	 2.7625246E+00	 7.6315424E+00	 8.6723657E-03	 8.7994932E-05	 2.3957624E-02	 2.4308817E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.8217837E+02	 6.9217837E+00	 5.5099967E-01	 5.5907673E-03	 3.1392899E-03	 3.1853085E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6995265E-01	 3.7539818E-03	 2.7751885E+00	 7.7016710E+00	 8.6762466E-03	 8.8039569E-05	 2.4078219E-02	 2.4432640E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7936932E+02	 6.8936932E+00	 5.4873078E-01	 5.5680785E-03	 3.1263630E-03	 3.1723816E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6780419E-01	 3.7324972E-03	 2.7878810E+00	 7.7722802E+00	 8.6653112E-03	 8.7936056E-05	 2.4157856E-02	 2.4515526E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.7542396E+02	 6.8542396E+00	 5.4554409E-01	 5.5362116E-03	 3.1082070E-03	 3.1542257E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.6523011E-01	 3.7067564E-03	 2.8006021E+00	 7.8433724E+00	 8.6439302E-03	 8.7728100E-05	 2.4208209E-02	 2.4569150E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.7069699E+02	 6.8069699E+00	 5.4172609E-01	 5.4980315E-03	 3.0864542E-03	 3.1324728E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.6314385E-01	 3.6858938E-03	 2.8133520E+00	 7.9149495E+00	 8.6336816E-03	 8.7631481E-05	 2.4289585E-02	 2.4653820E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6686584E+02	 6.7686584E+00	 5.3863165E-01	 5.4670871E-03	 3.0688238E-03	 3.1148424E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.6149174E-01	 3.6693728E-03	 2.8261306E+00	 7.9870139E+00	 8.6334398E-03	 8.7634944E-05	 2.4399228E-02	 2.4766779E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.6383198E+02	 6.7383198E+00	 5.3618118E-01	 5.4425824E-03	 3.0548624E-03	 3.1008810E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5893302E-01	 3.6437855E-03	 2.8389378E+00	 8.0595677E+00	 8.6111776E-03	 8.7418216E-05	 2.4446597E-02	 2.4817487E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5913321E+02	 6.6913321E+00	 5.3238596E-01	 5.4046302E-03	 3.0332393E-03	 3.0792579E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5605158E-01	 3.6149711E-03	 2.8517737E+00	 8.1326131E+00	 8.5806708E-03	 8.7119054E-05	 2.4470131E-02	 2.4844383E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5384184E+02	 6.6384184E+00	 5.2811208E-01	 5.3618914E-03	 3.0088891E-03	 3.0549077E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.5493524E-01	 3.6038077E-03	 2.8646382E+00	 8.2061522E+00	 8.5923541E-03	 8.7241807E-05	 2.4613986E-02	 2.4991622E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.5179181E+02	 6.6179181E+00	 5.2645626E-01	 5.3453333E-03	 2.9994552E-03	 3.0454738E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.5375693E-01	 3.5920246E-03	 2.8775315E+00	 8.2801874E+00	 8.6023737E-03	 8.7347936E-05	 2.4753601E-02	 2.5134644E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4962801E+02	 6.5962801E+00	 5.2470855E-01	 5.3278561E-03	 2.9894977E-03	 3.0355163E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.5094384E-01	 3.5638937E-03	 2.8904534E+00	 8.3547207E+00	 8.5722900E-03	 8.7053047E-05	 2.4777805E-02	 2.5162277E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.4446214E+02	 6.5446214E+00	 5.2053604E-01	 5.2861310E-03	 2.9657251E-03	 3.0117437E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4974683E-01	 3.5519236E-03	 2.9034039E+00	 8.4297544E+00	 8.5813282E-03	 8.7149388E-05	 2.4915062E-02	 2.5302988E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.4226399E+02	 6.5226399E+00	 5.1876058E-01	 5.2683765E-03	 2.9556095E-03	 3.0016281E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.4745252E-01	 3.5289805E-03	 2.9163832E+00	 8.5052908E+00	 8.5631453E-03	 8.6973532E-05	 2.4973413E-02	 2.5364814E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3805079E+02	 6.4805079E+00	 5.1535756E-01	 5.2343462E-03	 2.9362209E-03	 2.9822395E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.4543267E-01	 3.5087820E-03	 2.9293910E+00	 8.5813319E+00	 8.5513371E-03	 8.6861436E-05	 2.5050210E-02	 2.5445111E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.3434161E+02	 6.4434161E+00	 5.1236163E-01	 5.2043869E-03	 2.9191518E-03	 2.9651704E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.4272549E-01	 3.4817102E-03	 2.9424276E+00	 8.6578801E+00	 8.5220771E-03	 8.6574835E-05	 2.5075595E-02	 2.5474018E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2937023E+02	 6.3937023E+00	 5.0834621E-01	 5.1642327E-03	 2.8962742E-03	 2.9422928E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.4060127E-01	 3.4604680E-03	 2.9554928E+00	 8.7349376E+00	 8.5068629E-03	 8.6428706E-05	 2.5141972E-02	 2.5543942E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2546938E+02	 6.3546938E+00	 5.0519547E-01	 5.1327253E-03	 2.8783230E-03	 2.9243416E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3833840E-01	 3.4378393E-03	 2.9685866E+00	 8.8125065E+00	 8.4877833E-03	 8.6243935E-05	 2.5196720E-02	 2.5602259E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.2131391E+02	 6.3131391E+00	 5.0183908E-01	 5.0991614E-03	 2.8592001E-03	 2.9052187E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.3641564E-01	 3.4186117E-03	 2.9817091E+00	 8.8905892E+00	 8.4768541E-03	 8.6140682E-05	 2.5275513E-02	 2.5684646E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1778301E+02	 6.2778301E+00	 4.9898714E-01	 5.0706420E-03	 2.8429514E-03	 2.8889700E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.3391051E-01	 3.3935604E-03	 2.9948603E+00	 8.9691879E+00	 8.4508405E-03	 8.5886598E-05	 2.5309086E-02	 2.5721836E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.1318266E+02	 6.2318266E+00	 4.9527142E-01	 5.0334848E-03	 2.8217813E-03	 2.8677999E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.3287230E-01	 3.3831783E-03	 3.0080400E+00	 9.0483048E+00	 8.4616397E-03	 8.6000655E-05	 2.5452951E-02	 2.5869341E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.1127613E+02	 6.2127613E+00	 4.9373150E-01	 5.0180856E-03	 2.8130077E-03	 2.8590263E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.3062600E-01	 3.3607153E-03	 3.0212485E+00	 9.1279422E+00	 8.4414433E-03	 8.5804769E-05	 2.5503697E-02	 2.5923753E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0715110E+02	 6.1715110E+00	 4.9039969E-01	 4.9847675E-03	 2.7940249E-03	 2.8400435E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2871885E-01	 3.3416439E-03	 3.0344855E+00	 9.2081023E+00	 8.4295219E-03	 8.5691647E-05	 2.5579262E-02	 2.6003006E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.0364888E+02	 6.1364888E+00	 4.8757092E-01	 4.9564798E-03	 2.7779081E-03	 2.8239267E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.2570604E-01	 3.3115157E-03	 3.0477512E+00	 9.2887874E+00	 8.3887758E-03	 8.5290290E-05	 2.5566901E-02	 2.5994359E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9811624E+02	 6.0811624E+00	 4.8310217E-01	 4.9117924E-03	 2.7524477E-03	 2.7984663E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.2288796E-01	 3.2833349E-03	 3.0610455E+00	 9.3699997E+00	 8.3524696E-03	 8.4933347E-05	 2.5567290E-02	 2.5998484E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.9294121E+02	 6.0294121E+00	 4.7892227E-01	 4.8699933E-03	 2.7286329E-03	 2.7746515E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.2173634E-01	 3.2718187E-03	 3.0743685E+00	 9.4517416E+00	 8.3589033E-03	 8.5003815E-05	 2.5698349E-02	 2.6133305E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.9082642E+02	 6.0082642E+00	 4.7721414E-01	 4.8529120E-03	 2.7189009E-03	 2.7649195E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.2007500E-01	 3.2552053E-03	 3.0877201E+00	 9.5340152E+00	 8.3518549E-03	 8.4939475E-05	 2.5788190E-02	 2.6226932E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8777559E+02	 5.9777559E+00	 4.7474996E-01	 4.8282703E-03	 2.7048614E-03	 2.7508800E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1826393E-01	 3.2370946E-03	 3.1011003E+00	 9.6168229E+00	 8.3405846E-03	 8.4832929E-05	 2.5864989E-02	 2.6307542E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8444979E+02	 5.9444979E+00	 4.7206369E-01	 4.8014076E-03	 2.6895566E-03	 2.7355752E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.1629692E-01	 3.2174245E-03	 3.1145091E+00	 9.7001670E+00	 8.3248771E-03	 8.4682025E-05	 2.5927906E-02	 2.6374294E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.8083764E+02	 5.9083764E+00	 4.6914614E-01	 4.7722320E-03	 2.6729339E-03	 2.7189526E-05	 1.0040000E+03
