# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0225.txt
# SPEC date/time stamp	Thu Jul 14 17:33:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837984.166
# Rayonix Save date/time stamp	07/14 17:33:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121718 107663 0 -4.61772 -48.0644 135 0 3.9397 0 102.049 186.888 49.115 24.296 90.066 635.534 627.168 1527.95 105.842 105.58 105.731 26.1771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6914285E-01	 1.7754545E-03	 4.1630828E-02	 1.7331258E-03	 3.8941249E-05	 4.0875754E-07	 1.6211564E-06	 1.7016915E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0129821E+02	 2.1129821E+00	 1.6545911E-01	 1.7367871E-03	 9.3539454E-04	 9.8186264E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5336424E-01	 1.6176684E-03	 4.2249198E-02	 1.7849948E-03	 3.5833049E-05	 3.7796289E-07	 1.5139176E-06	 1.5968629E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8251997E+02	 1.9251997E+00	 1.5002414E-01	 1.5824374E-03	 8.4813560E-04	 8.9460370E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4706327E-01	 1.5546587E-03	 4.2872127E-02	 1.8380193E-03	 3.4867469E-05	 3.6859655E-07	 1.4948426E-06	 1.5802518E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7502113E+02	 1.8502113E+00	 1.4386039E-01	 1.5208000E-03	 8.1328993E-04	 8.5975803E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4476778E-01	 1.5317038E-03	 4.3499614E-02	 1.8922164E-03	 3.4825591E-05	 3.6846935E-07	 1.5148998E-06	 1.6028275E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7228925E+02	 1.8228925E+00	 1.4161490E-01	 1.4983450E-03	 8.0059541E-04	 8.4706351E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4390082E-01	 1.5230342E-03	 4.4131659E-02	 1.9476033E-03	 3.5120015E-05	 3.7170730E-07	 1.5499045E-06	 1.6404060E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7125748E+02	 1.8125748E+00	 1.4076682E-01	 1.4898642E-03	 7.9580094E-04	 8.4226904E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4236365E-01	 1.5076625E-03	 4.4768262E-02	 2.0041973E-03	 3.5246056E-05	 3.7326352E-07	 1.5779046E-06	 1.6710359E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6942808E+02	 1.7942808E+00	 1.3926313E-01	 1.4748273E-03	 7.8730007E-04	 8.3376817E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4210889E-01	 1.5051149E-03	 4.5409423E-02	 2.0620157E-03	 3.5686868E-05	 3.7796957E-07	 1.6205201E-06	 1.7163380E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6912490E+02	 1.7912490E+00	 1.3901392E-01	 1.4723353E-03	 7.8589124E-04	 8.3235934E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4288788E-01	 1.5129048E-03	 4.6055142E-02	 2.1210761E-03	 3.6392737E-05	 3.8532832E-07	 1.6760726E-06	 1.7746350E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7005198E+02	 1.8005198E+00	 1.3977595E-01	 1.4799555E-03	 7.9019922E-04	 8.3666732E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4264654E-01	 1.5104915E-03	 4.6705419E-02	 2.1813961E-03	 3.6844249E-05	 3.9014561E-07	 1.7208261E-06	 1.8221914E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6976476E+02	 1.7976476E+00	 1.3953986E-01	 1.4775947E-03	 7.8886456E-04	 8.3533266E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4103237E-01	 1.4943497E-03	 4.7360253E-02	 2.2429936E-03	 3.6938054E-05	 3.9138795E-07	 1.7493956E-06	 1.8536232E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6784372E+02	 1.7784372E+00	 1.3796085E-01	 1.4618045E-03	 7.7993785E-04	 8.2640594E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4139674E-01	 1.4979934E-03	 4.8019646E-02	 2.3058864E-03	 3.7549101E-05	 3.9780483E-07	 1.8030946E-06	 1.9102447E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6827736E+02	 1.7827736E+00	 1.3831728E-01	 1.4653688E-03	 7.8195289E-04	 8.2842099E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4205900E-01	 1.5046160E-03	 4.8683597E-02	 2.3700926E-03	 3.8246579E-05	 4.0508813E-07	 1.8619810E-06	 1.9721147E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6906551E+02	 1.7906551E+00	 1.3896512E-01	 1.4718472E-03	 7.8561531E-04	 8.3208341E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4299137E-01	 1.5139397E-03	 4.9352106E-02	 2.4356303E-03	 3.9026239E-05	 4.1319538E-07	 1.9260271E-06	 2.0392062E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7017514E+02	 1.8017514E+00	 1.3987718E-01	 1.4809678E-03	 7.9077151E-04	 8.3723961E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4228932E-01	 1.5069192E-03	 5.0025172E-02	 2.5025178E-03	 3.9364260E-05	 4.1688834E-07	 1.9692039E-06	 2.0854911E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6933962E+02	 1.7933962E+00	 1.3919042E-01	 1.4741002E-03	 7.8688904E-04	 8.3335714E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4173293E-01	 1.5013553E-03	 5.0702796E-02	 2.5707736E-03	 3.9741464E-05	 4.2097526E-07	 2.0150033E-06	 2.1344623E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6867745E+02	 1.7867745E+00	 1.3864614E-01	 1.4686575E-03	 7.8381207E-04	 8.3028017E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4285238E-01	 1.5125498E-03	 5.1384978E-02	 2.6404160E-03	 4.0594280E-05	 4.2982042E-07	 2.0859362E-06	 2.2086313E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7000972E+02	 1.8000972E+00	 1.3974122E-01	 1.4796082E-03	 7.9000286E-04	 8.3647096E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4351049E-01	 1.5191309E-03	 5.2071718E-02	 2.7114639E-03	 4.1326322E-05	 4.3745996E-07	 2.1519326E-06	 2.2779292E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7079295E+02	 1.8079295E+00	 1.4038500E-01	 1.4860460E-03	 7.9364237E-04	 8.4011047E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4326458E-01	 1.5166719E-03	 5.2763016E-02	 2.7839359E-03	 4.1803212E-05	 4.4255009E-07	 2.2056635E-06	 2.3350277E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7050029E+02	 1.8050029E+00	 1.4014444E-01	 1.4836405E-03	 7.9228245E-04	 8.3875055E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4377013E-01	 1.5217273E-03	 5.3458872E-02	 2.8578510E-03	 4.2503984E-05	 4.4988116E-07	 2.2722150E-06	 2.4050139E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7110194E+02	 1.8110194E+00	 1.4063898E-01	 1.4885858E-03	 7.9507820E-04	 8.4154630E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4253393E-01	 1.5093653E-03	 5.4159285E-02	 2.9332281E-03	 4.2690610E-05	 4.5207289E-07	 2.3120929E-06	 2.4483945E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6963073E+02	 1.7963073E+00	 1.3942970E-01	 1.4764930E-03	 7.8824176E-04	 8.3470986E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4115100E-01	 1.4955360E-03	 5.4864256E-02	 3.0100866E-03	 4.2826702E-05	 4.5376140E-07	 2.3496552E-06	 2.4895282E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6798490E+02	 1.7798490E+00	 1.3807689E-01	 1.4629649E-03	 7.8059388E-04	 8.2706198E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4073950E-01	 1.4914210E-03	 5.5573785E-02	 3.0884455E-03	 4.3254090E-05	 4.5836498E-07	 2.4037935E-06	 2.5473076E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6749517E+02	 1.7749517E+00	 1.3767436E-01	 1.4589396E-03	 7.7831823E-04	 8.2478633E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3911481E-01	 1.4751741E-03	 5.6287871E-02	 3.1683244E-03	 4.3304135E-05	 4.5919725E-07	 2.4374975E-06	 2.5847236E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6556161E+02	 1.7556161E+00	 1.3608504E-01	 1.4430464E-03	 7.6933332E-04	 8.1580142E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4046571E-01	 1.4886831E-03	 5.7006515E-02	 3.2497428E-03	 4.4282896E-05	 4.6931880E-07	 2.5244136E-06	 2.6754229E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6716933E+02	 1.7716933E+00	 1.3740653E-01	 1.4562613E-03	 7.7680412E-04	 8.2327222E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4083736E-01	 1.4923996E-03	 5.7729717E-02	 3.3327202E-03	 4.4963331E-05	 4.7645921E-07	 2.5957204E-06	 2.7505855E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6761163E+02	 1.7761163E+00	 1.3777008E-01	 1.4598968E-03	 7.7885937E-04	 8.2532747E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4142429E-01	 1.4982689E-03	 5.8457476E-02	 3.4172765E-03	 4.5719898E-05	 4.8436306E-07	 2.6726698E-06	 2.8314642E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6831014E+02	 1.7831014E+00	 1.3834423E-01	 1.4656383E-03	 7.8210524E-04	 8.2857334E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4143061E-01	 1.4983321E-03	 5.9189793E-02	 3.5034316E-03	 4.6294716E-05	 4.9045153E-07	 2.7401747E-06	 2.9029725E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6831767E+02	 1.7831767E+00	 1.3835041E-01	 1.4657001E-03	 7.8214020E-04	 8.2860829E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4075728E-01	 1.4915988E-03	 5.9926667E-02	 3.5912054E-03	 4.6647909E-05	 4.9432588E-07	 2.7954537E-06	 2.9623302E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6751633E+02	 1.7751633E+00	 1.3769175E-01	 1.4591135E-03	 7.7841655E-04	 8.2488465E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4046165E-01	 1.4886426E-03	 6.0668099E-02	 3.6806183E-03	 4.7125868E-05	 4.9944999E-07	 2.8590368E-06	 3.0300681E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6716450E+02	 1.7716450E+00	 1.3740256E-01	 1.4562216E-03	 7.7678167E-04	 8.2324977E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4061089E-01	 1.4901349E-03	 6.1414089E-02	 3.7716903E-03	 4.7756022E-05	 5.0609818E-07	 2.9328926E-06	 3.1081559E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6734210E+02	 1.7734210E+00	 1.3754854E-01	 1.4576814E-03	 7.7760695E-04	 8.2407505E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4088518E-01	 1.4928778E-03	 6.2164636E-02	 3.8644419E-03	 4.8433951E-05	 5.1322623E-07	 3.0108789E-06	 3.1904522E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6766854E+02	 1.7766854E+00	 1.3781686E-01	 1.4603646E-03	 7.7912385E-04	 8.2559195E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4076757E-01	 1.4917017E-03	 6.2919740E-02	 3.9588937E-03	 4.8981345E-05	 5.1905106E-07	 3.0818935E-06	 3.2658558E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6752857E+02	 1.7752857E+00	 1.3770181E-01	 1.4592141E-03	 7.7847342E-04	 8.2494152E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3994619E-01	 1.4834879E-03	 6.3679402E-02	 4.0550663E-03	 4.9283465E-05	 5.2242526E-07	 3.1383416E-06	 3.3267728E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6655104E+02	 1.7655104E+00	 1.3689832E-01	 1.4511792E-03	 7.7393103E-04	 8.2039913E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3858174E-01	 1.4698434E-03	 6.4443622E-02	 4.1529804E-03	 4.9388647E-05	 5.2383220E-07	 3.1827833E-06	 3.3757644E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6492720E+02	 1.7492720E+00	 1.3556358E-01	 1.4378319E-03	 7.6638534E-04	 8.1285344E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3902006E-01	 1.4742266E-03	 6.5212398E-02	 4.2526569E-03	 5.0135902E-05	 5.3166198E-07	 3.2694824E-06	 3.4670953E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6544885E+02	 1.7544885E+00	 1.3599236E-01	 1.4421196E-03	 7.6880935E-04	 8.1527745E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3874278E-01	 1.4714538E-03	 6.5985732E-02	 4.3541169E-03	 5.0629267E-05	 5.3695498E-07	 3.3408092E-06	 3.5431368E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6511886E+02	 1.7511886E+00	 1.3572112E-01	 1.4394073E-03	 7.6727596E-04	 8.1374406E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3811887E-01	 1.4652147E-03	 6.6763624E-02	 4.4573815E-03	 5.0995766E-05	 5.4098144E-07	 3.4046621E-06	 3.6117882E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6437634E+02	 1.7437634E+00	 1.3511080E-01	 1.4333040E-03	 7.6382561E-04	 8.1029371E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3750405E-01	 1.4590665E-03	 6.7546073E-02	 4.5624720E-03	 5.1363756E-05	 5.4502494E-07	 3.4694200E-06	 3.6814294E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6364463E+02	 1.7364463E+00	 1.3450937E-01	 1.4272897E-03	 7.6042550E-04	 8.0689360E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3786556E-01	 1.4626816E-03	 6.8333079E-02	 4.6694097E-03	 5.2098828E-05	 5.5274136E-07	 3.5600733E-06	 3.7770519E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6407487E+02	 1.7407487E+00	 1.3486300E-01	 1.4308260E-03	 7.6242471E-04	 8.0889281E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3875907E-01	 1.4716167E-03	 6.9124642E-02	 4.7782162E-03	 5.3043901E-05	 5.6255991E-07	 3.6666407E-06	 3.8886753E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6513824E+02	 1.7513824E+00	 1.3573705E-01	 1.4395665E-03	 7.6736600E-04	 8.1383410E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3810890E-01	 1.4651150E-03	 6.9920763E-02	 4.8889131E-03	 5.3403415E-05	 5.6652500E-07	 3.7340075E-06	 3.9611860E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6436448E+02	 1.7436448E+00	 1.3510105E-01	 1.4332065E-03	 7.6377048E-04	 8.1023858E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3795060E-01	 1.4635320E-03	 7.0721441E-02	 5.0015222E-03	 5.3953034E-05	 5.7239325E-07	 3.8156363E-06	 4.0480476E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6417607E+02	 1.7417607E+00	 1.3494619E-01	 1.4316579E-03	 7.6289500E-04	 8.0936310E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3823945E-01	 1.4664205E-03	 7.1526676E-02	 5.1160654E-03	 5.4681602E-05	 5.8005310E-07	 3.9111932E-06	 4.1489271E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6451984E+02	 1.7451984E+00	 1.3522875E-01	 1.4344835E-03	 7.6449241E-04	 8.1096051E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3903152E-01	 1.4743412E-03	 7.2336469E-02	 5.2325647E-03	 5.5617537E-05	 5.8978876E-07	 4.0231763E-06	 4.2663236E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6546249E+02	 1.7546249E+00	 1.3600357E-01	 1.4422317E-03	 7.6887272E-04	 8.1534082E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3836612E-01	 1.4676872E-03	 7.3150818E-02	 5.3510422E-03	 5.5974489E-05	 5.9373669E-07	 4.0945797E-06	 4.3432325E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6467059E+02	 1.7467059E+00	 1.3535266E-01	 1.4357226E-03	 7.6519293E-04	 8.1166103E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3662231E-01	 1.4502491E-03	 7.3969725E-02	 5.4715202E-03	 5.5887775E-05	 5.9325007E-07	 4.1340033E-06	 4.3882545E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6259527E+02	 1.7259527E+00	 1.3364683E-01	 1.4186643E-03	 7.5554931E-04	 8.0201741E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3523960E-01	 1.4364220E-03	 7.4793189E-02	 5.5940211E-03	 5.5938023E-05	 5.9413520E-07	 4.1837831E-06	 4.4437266E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6094969E+02	 1.7094969E+00	 1.3229423E-01	 1.4051383E-03	 7.4790263E-04	 7.9437073E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3771944E-01	 1.4612204E-03	 7.5621210E-02	 5.7185673E-03	 5.7594375E-05	 6.1108349E-07	 4.3553563E-06	 4.6210873E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6390098E+02	 1.7390098E+00	 1.3472007E-01	 1.4293967E-03	 7.6161668E-04	 8.0808478E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3717732E-01	 1.4557992E-03	 7.6453788E-02	 5.8451816E-03	 5.7999268E-05	 6.1551930E-07	 4.4342637E-06	 4.7058782E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6325579E+02	 1.7325579E+00	 1.3418976E-01	 1.4240936E-03	 7.5861864E-04	 8.0508674E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3657327E-01	 1.4497587E-03	 7.7290923E-02	 5.9738867E-03	 5.8376143E-05	 6.1967706E-07	 4.5119460E-06	 4.7895411E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6253691E+02	 1.7253691E+00	 1.3359886E-01	 1.4181846E-03	 7.5527813E-04	 8.0174623E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3646400E-01	 1.4486660E-03	 7.8132615E-02	 6.1047055E-03	 5.8964641E-05	 6.2595315E-07	 4.6070616E-06	 4.8907356E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6240687E+02	 1.7240687E+00	 1.3349197E-01	 1.4171157E-03	 7.5467385E-04	 8.0114195E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3646056E-01	 1.4486316E-03	 7.8978864E-02	 6.2376609E-03	 5.9601780E-05	 6.3271778E-07	 4.7072809E-06	 4.9971331E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6240277E+02	 1.7240277E+00	 1.3348861E-01	 1.4170821E-03	 7.5465482E-04	 8.0112292E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3663480E-01	 1.4503740E-03	 7.9829670E-02	 6.3727761E-03	 6.0320764E-05	 6.4030297E-07	 4.8153866E-06	 5.1115174E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6261013E+02	 1.7261013E+00	 1.3365904E-01	 1.4187865E-03	 7.5561836E-04	 8.0208646E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3769806E-01	 1.4610066E-03	 8.0685032E-02	 6.5100745E-03	 6.1441524E-05	 6.5190804E-07	 4.9574113E-06	 5.2599221E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6387552E+02	 1.7387552E+00	 1.3469915E-01	 1.4291875E-03	 7.6149841E-04	 8.0796651E-06	 4.0000000E+02
