# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0297.txt
# SPEC date/time stamp	Thu Jul 14 17:39:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838348.152
# Rayonix Save date/time stamp	07/14 17:39:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122695 107947 0 -4.61772 -48.0644 135 0 3.9397 0 102.305 186.321 46.5315 24.293 90.222 635.529 627.162 1527.94 105.772 105.679 105.844 26.289 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6844085E-01	 1.7682133E-03	 4.1630828E-02	 1.7331258E-03	 3.8779629E-05	 4.0709042E-07	 1.6144280E-06	 1.6947511E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0099185E+02	 2.1099185E+00	 1.6389116E-01	 1.7204528E-03	 9.3151232E-04	 9.7785809E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5421505E-01	 1.6259553E-03	 4.2249198E-02	 1.7849948E-03	 3.6031839E-05	 3.7989911E-07	 1.5223163E-06	 1.6050433E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8401694E+02	 1.9401694E+00	 1.5004961E-01	 1.5820373E-03	 8.5284077E-04	 8.9918654E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4970579E-01	 1.5808627E-03	 4.2872127E-02	 1.8380193E-03	 3.5493991E-05	 3.7480932E-07	 1.5217029E-06	 1.6068873E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7863627E+02	 1.8863627E+00	 1.4566215E-01	 1.5381627E-03	 8.2790365E-04	 8.7424943E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4669893E-01	 1.5507941E-03	 4.3499614E-02	 1.8922164E-03	 3.5290152E-05	 3.7306175E-07	 1.5351080E-06	 1.6228042E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7504833E+02	 1.8504833E+00	 1.4273650E-01	 1.5089062E-03	 8.1127505E-04	 8.5762083E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4396096E-01	 1.5234144E-03	 4.4131659E-02	 1.9476033E-03	 3.5134693E-05	 3.7180009E-07	 1.5505523E-06	 1.6408155E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7178125E+02	 1.8178125E+00	 1.4007248E-01	 1.4822660E-03	 7.9613352E-04	 8.4247930E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4330907E-01	 1.5168955E-03	 4.4768262E-02	 2.0041973E-03	 3.5480121E-05	 3.7554941E-07	 1.5883833E-06	 1.6812694E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7100339E+02	 1.8100339E+00	 1.3943820E-01	 1.4759232E-03	 7.9252844E-04	 8.3887422E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4366415E-01	 1.5204463E-03	 4.5409423E-02	 2.0620157E-03	 3.6077429E-05	 3.8181964E-07	 1.6382552E-06	 1.7338210E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7142709E+02	 1.8142709E+00	 1.3978370E-01	 1.4793782E-03	 7.9449214E-04	 8.4083791E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4338551E-01	 1.5176599E-03	 4.6055142E-02	 2.1210761E-03	 3.6519479E-05	 3.8653940E-07	 1.6819098E-06	 1.7802127E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7109460E+02	 1.8109460E+00	 1.3951258E-01	 1.4766670E-03	 7.9295117E-04	 8.3929695E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4262075E-01	 1.5100123E-03	 4.6705419E-02	 2.1813961E-03	 3.6837586E-05	 3.9002185E-07	 1.7205149E-06	 1.8216134E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7018205E+02	 1.8018205E+00	 1.3876847E-01	 1.4692259E-03	 7.8872189E-04	 8.3506767E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4271913E-01	 1.5109961E-03	 4.7360253E-02	 2.2429936E-03	 3.7379837E-05	 3.9574784E-07	 1.7703185E-06	 1.8742718E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7029945E+02	 1.8029945E+00	 1.3886420E-01	 1.4701832E-03	 7.8926598E-04	 8.3561176E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4418905E-01	 1.5256953E-03	 4.8019646E-02	 2.3058864E-03	 3.8290621E-05	 4.0516129E-07	 1.8387021E-06	 1.9455702E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7205342E+02	 1.8205342E+00	 1.4029441E-01	 1.4844853E-03	 7.9739491E-04	 8.4374069E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4570590E-01	 1.5408638E-03	 4.8683597E-02	 2.3700926E-03	 3.9228435E-05	 4.1484714E-07	 1.9097813E-06	 2.0196251E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7386340E+02	 1.8386340E+00	 1.4177030E-01	 1.4992441E-03	 8.0578342E-04	 8.5212919E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4388898E-01	 1.5226946E-03	 4.9352106E-02	 2.4356303E-03	 3.9271221E-05	 4.1558482E-07	 1.9381174E-06	 2.0509986E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7169536E+02	 1.8169536E+00	 1.4000245E-01	 1.4815657E-03	 7.9573547E-04	 8.4208124E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4210824E-01	 1.5048872E-03	 5.0025172E-02	 2.5025178E-03	 3.9314164E-05	 4.1632619E-07	 1.9666978E-06	 2.0826789E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6957050E+02	 1.7957050E+00	 1.3826981E-01	 1.4642393E-03	 7.8588763E-04	 8.3223340E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4168442E-01	 1.5006490E-03	 5.0702796E-02	 2.5707736E-03	 3.9727862E-05	 4.2077723E-07	 2.0143137E-06	 2.1334582E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6906478E+02	 1.7906478E+00	 1.3785744E-01	 1.4601156E-03	 7.8354382E-04	 8.2988959E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4151994E-01	 1.4990042E-03	 5.1384978E-02	 2.6404160E-03	 4.0215642E-05	 4.2597118E-07	 2.0664799E-06	 2.1888520E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6886851E+02	 1.7886851E+00	 1.3769740E-01	 1.4585152E-03	 7.8263420E-04	 8.2897998E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4158636E-01	 1.4996684E-03	 5.2071718E-02	 2.7114639E-03	 4.0772233E-05	 4.3185538E-07	 2.1230803E-06	 2.2487452E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6894776E+02	 1.7894776E+00	 1.3776202E-01	 1.4591614E-03	 7.8300150E-04	 8.2934727E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4161009E-01	 1.4999057E-03	 5.2763016E-02	 2.7839359E-03	 4.1320445E-05	 4.3765788E-07	 2.1801913E-06	 2.3092150E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6897608E+02	 1.7897608E+00	 1.3778511E-01	 1.4593923E-03	 7.8313273E-04	 8.2947851E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4259952E-01	 1.5098000E-03	 5.3458872E-02	 2.8578510E-03	 4.2157906E-05	 4.4635499E-07	 2.2537141E-06	 2.3861634E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7015672E+02	 1.8015672E+00	 1.3874782E-01	 1.4690194E-03	 7.8860449E-04	 8.3495027E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4190300E-01	 1.5028349E-03	 5.4159285E-02	 2.9332281E-03	 4.2501641E-05	 4.5011695E-07	 2.3018585E-06	 2.4378012E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6932560E+02	 1.7932560E+00	 1.3807012E-01	 1.4622424E-03	 7.8475263E-04	 8.3109840E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4122214E-01	 1.4960262E-03	 5.4864256E-02	 3.0100866E-03	 4.2848288E-05	 4.5391014E-07	 2.3508394E-06	 2.4903442E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6851316E+02	 1.7851316E+00	 1.3740765E-01	 1.4556177E-03	 7.8098731E-04	 8.2733309E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4329684E-01	 1.5167732E-03	 5.5573785E-02	 3.0884455E-03	 4.4040048E-05	 4.6615658E-07	 2.4474721E-06	 2.5906085E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7098880E+02	 1.8098880E+00	 1.3942631E-01	 1.4758043E-03	 7.9246084E-04	 8.3880661E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4312545E-01	 1.5150593E-03	 5.6287871E-02	 3.1683244E-03	 4.4552582E-05	 4.7161287E-07	 2.5077700E-06	 2.6546085E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7078429E+02	 1.8078429E+00	 1.3925955E-01	 1.4741367E-03	 7.9151301E-04	 8.3785879E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4236747E-01	 1.5074795E-03	 5.7006515E-02	 3.2497428E-03	 4.4882438E-05	 4.7524449E-07	 2.5585914E-06	 2.7092032E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6987982E+02	 1.7987982E+00	 1.3852204E-01	 1.4667615E-03	 7.8732120E-04	 8.3366697E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4261572E-01	 1.5099620E-03	 5.7729717E-02	 3.3327202E-03	 4.5531087E-05	 4.8206615E-07	 2.6284967E-06	 2.7829542E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7017605E+02	 1.8017605E+00	 1.3876358E-01	 1.4691770E-03	 7.8869410E-04	 8.3503987E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4061571E-01	 1.4899619E-03	 5.8457476E-02	 3.4172765E-03	 4.5458499E-05	 4.8167756E-07	 2.6573891E-06	 2.8157654E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6778954E+02	 1.7778954E+00	 1.3681759E-01	 1.4497171E-03	 7.7763362E-04	 8.2397940E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4075890E-01	 1.4913938E-03	 5.9189793E-02	 3.5034316E-03	 4.6074844E-05	 4.8818041E-07	 2.7271605E-06	 2.8895297E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6796040E+02	 1.7796040E+00	 1.3695692E-01	 1.4511104E-03	 7.7842550E-04	 8.2477127E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4111831E-01	 1.4949879E-03	 5.9926667E-02	 3.5912054E-03	 4.6767555E-05	 4.9544903E-07	 2.8026237E-06	 2.9690609E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6838926E+02	 1.7838926E+00	 1.3730662E-01	 1.4546073E-03	 7.8041308E-04	 8.2675886E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4175119E-01	 1.5013167E-03	 6.0668099E-02	 3.6806183E-03	 4.7558516E-05	 5.0370226E-07	 2.8852848E-06	 3.0558659E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6914445E+02	 1.7914445E+00	 1.3792241E-01	 1.4607653E-03	 7.8391308E-04	 8.3025885E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3941790E-01	 1.4779838E-03	 6.1414089E-02	 3.7716903E-03	 4.7350846E-05	 5.0197129E-07	 2.9080090E-06	 3.0828109E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6636026E+02	 1.7636026E+00	 1.3565214E-01	 1.4380626E-03	 7.7100950E-04	 8.1735527E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4004914E-01	 1.4842962E-03	 6.2164636E-02	 3.8644419E-03	 4.8146535E-05	 5.1027603E-07	 2.9930118E-06	 3.1721124E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6711349E+02	 1.7711349E+00	 1.3626633E-01	 1.4442045E-03	 7.7450040E-04	 8.2084617E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4146626E-01	 1.4984674E-03	 6.2919740E-02	 3.9588937E-03	 4.9224462E-05	 5.2140527E-07	 3.0971904E-06	 3.2806684E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6880446E+02	 1.7880446E+00	 1.3764517E-01	 1.4579929E-03	 7.8233734E-04	 8.2868312E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4329905E-01	 1.5167953E-03	 6.3679402E-02	 4.0550663E-03	 5.0464210E-05	 5.3415481E-07	 3.2135307E-06	 3.4014659E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7099143E+02	 1.8099143E+00	 1.3942846E-01	 1.4758258E-03	 7.9247305E-04	 8.3881883E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4283996E-01	 1.5122045E-03	 6.4443622E-02	 4.1529804E-03	 5.0906221E-05	 5.3892911E-07	 3.2805812E-06	 3.4730543E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7044363E+02	 1.8044363E+00	 1.3898177E-01	 1.4713589E-03	 7.8993421E-04	 8.3627998E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4133347E-01	 1.4971395E-03	 6.5212398E-02	 4.2526569E-03	 5.0970207E-05	 5.3992526E-07	 3.3238894E-06	 3.5209821E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6864601E+02	 1.7864601E+00	 1.3751597E-01	 1.4567009E-03	 7.8160301E-04	 8.2794878E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3907349E-01	 1.4745397E-03	 6.5985732E-02	 4.3541169E-03	 5.0749947E-05	 5.3808107E-07	 3.3487724E-06	 3.5505673E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6594929E+02	 1.7594929E+00	 1.3531703E-01	 1.4347115E-03	 7.6910485E-04	 8.1545063E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4038510E-01	 1.4876559E-03	 6.6763624E-02	 4.4573815E-03	 5.1832496E-05	 5.4926708E-07	 3.4605253E-06	 3.6671061E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6751437E+02	 1.7751437E+00	 1.3659322E-01	 1.4474734E-03	 7.7635833E-04	 8.2270411E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4147726E-01	 1.4985774E-03	 6.7546073E-02	 4.5624720E-03	 5.2847925E-05	 5.5978401E-07	 3.5696698E-06	 3.7811211E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6881759E+02	 1.7881759E+00	 1.3765588E-01	 1.4581000E-03	 7.8239820E-04	 8.2874397E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4079870E-01	 1.4917918E-03	 6.8333079E-02	 4.6694097E-03	 5.3207251E-05	 5.6374200E-07	 3.6358153E-06	 3.8522227E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6800789E+02	 1.7800789E+00	 1.3699564E-01	 1.4514976E-03	 7.7864559E-04	 8.2499137E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4037581E-01	 1.4875629E-03	 6.9124642E-02	 4.7782162E-03	 5.3661937E-05	 5.6865572E-07	 3.7093622E-06	 3.9308124E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6750328E+02	 1.7750328E+00	 1.3658417E-01	 1.4473829E-03	 7.7630691E-04	 8.2265268E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3901117E-01	 1.4739165E-03	 6.9920763E-02	 4.8889131E-03	 5.3752300E-05	 5.6992832E-07	 3.7584019E-06	 3.9849823E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6587493E+02	 1.7587493E+00	 1.3525640E-01	 1.4341052E-03	 7.6876021E-04	 8.1510598E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3932927E-01	 1.4770975E-03	 7.0721441E-02	 5.0015222E-03	 5.4492239E-05	 5.7769879E-07	 3.8537697E-06	 4.0855691E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6625450E+02	 1.7625450E+00	 1.3556590E-01	 1.4372002E-03	 7.7051936E-04	 8.1686513E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3885843E-01	 1.4723891E-03	 7.1526676E-02	 5.1160654E-03	 5.4926445E-05	 5.8241404E-07	 3.9287060E-06	 4.1658140E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6569267E+02	 1.7569267E+00	 1.3510778E-01	 1.4326190E-03	 7.6791552E-04	 8.1426129E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3866787E-01	 1.4704835E-03	 7.2336469E-02	 5.2325647E-03	 5.5472064E-05	 5.8824554E-07	 4.0126533E-06	 4.2551605E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6546528E+02	 1.7546528E+00	 1.3492236E-01	 1.4307648E-03	 7.6686166E-04	 8.1320743E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3880477E-01	 1.4718525E-03	 7.3150818E-02	 5.3510422E-03	 5.6151942E-05	 5.9542173E-07	 4.1075605E-06	 4.3555587E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6562864E+02	 1.7562864E+00	 1.3505557E-01	 1.4320969E-03	 7.6761878E-04	 8.1396455E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3830295E-01	 1.4668343E-03	 7.3969725E-02	 5.4715202E-03	 5.6575268E-05	 6.0003452E-07	 4.1848570E-06	 4.4384389E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6502984E+02	 1.7502984E+00	 1.3456730E-01	 1.4272142E-03	 7.6484357E-04	 8.1118934E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3832112E-01	 1.4670160E-03	 7.4793189E-02	 5.5940211E-03	 5.7212608E-05	 6.0678956E-07	 4.2791134E-06	 4.5383726E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6505153E+02	 1.7505153E+00	 1.3458499E-01	 1.4273911E-03	 7.6494409E-04	 8.1128987E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3744154E-01	 1.4582202E-03	 7.5621210E-02	 5.7185673E-03	 5.7478155E-05	 6.0982879E-07	 4.3465676E-06	 4.6115990E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6400197E+02	 1.7400197E+00	 1.3372916E-01	 1.4188328E-03	 7.6007982E-04	 8.0642559E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3835348E-01	 1.4673396E-03	 7.6453788E-02	 5.8451816E-03	 5.8496553E-05	 6.2039863E-07	 4.4722830E-06	 4.7431825E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6509013E+02	 1.7509013E+00	 1.3461647E-01	 1.4277059E-03	 7.6512302E-04	 8.1146879E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3784760E-01	 1.4622808E-03	 7.7290923E-02	 5.9738867E-03	 5.8920834E-05	 6.2502942E-07	 4.5540457E-06	 4.8309101E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6448650E+02	 1.7448650E+00	 1.3412425E-01	 1.4227837E-03	 7.6232541E-04	 8.0867119E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3725540E-01	 1.4563588E-03	 7.8132615E-02	 6.1047055E-03	 5.9306596E-05	 6.2927713E-07	 4.6337794E-06	 4.9167067E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6377986E+02	 1.7377986E+00	 1.3354805E-01	 1.4170217E-03	 7.5905045E-04	 8.0539622E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3682006E-01	 1.4520054E-03	 7.8978864E-02	 6.2376609E-03	 5.9758798E-05	 6.3419135E-07	 4.7196820E-06	 5.0087712E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6326039E+02	 1.7326039E+00	 1.3312447E-01	 1.4127859E-03	 7.5664292E-04	 8.0298870E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3771786E-01	 1.4609834E-03	 7.9829670E-02	 6.3727761E-03	 6.0798907E-05	 6.4498675E-07	 4.8535567E-06	 5.1489079E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6433168E+02	 1.7433168E+00	 1.3399801E-01	 1.4215213E-03	 7.6160790E-04	 8.0795368E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3921370E-01	 1.4759418E-03	 8.0685032E-02	 6.5100745E-03	 6.2117812E-05	 6.5857222E-07	 5.0119777E-06	 5.3136921E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6611660E+02	 1.7611660E+00	 1.3545346E-01	 1.4360758E-03	 7.6988024E-04	 8.1622601E-06	 4.0000000E+02
