# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0587.txt
# SPEC date/time stamp	Thu Jul 14 18:03:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839809.671
# Rayonix Save date/time stamp	07/14 18:03:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124333 108802 0 -4.61772 -48.0644 135 0 3.9397 0 102.259 186.799 47.4199 24.288 42.532 635.547 627.161 1527.94 38.287 37.7543 38.3589 24.5542 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0587.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1401301E+01	 1.7115464E+00	 3.5725217E-01	 3.6269329E-03	 2.9293910E+00	 8.5813319E+00	 8.8439338E-03	 8.9786312E-05	 2.5907340E-02	 2.6301922E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.5657790E+02	 6.6657790E+00	 5.2832491E-01	 5.3637156E-03	 3.0190349E-03	 3.0650163E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.5545791E-01	 3.6089903E-03	 2.9424276E+00	 8.6578801E+00	 8.8386763E-03	 8.9739731E-05	 2.6007165E-02	 2.6405266E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.5328031E+02	 6.6328031E+00	 5.2567146E-01	 5.3371811E-03	 3.0038721E-03	 3.0498535E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.5345122E-01	 3.5889234E-03	 2.9554928E+00	 8.7349376E+00	 8.8278033E-03	 8.9637009E-05	 2.6090509E-02	 2.6492153E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.4959230E+02	 6.5959230E+00	 5.2270385E-01	 5.3075050E-03	 2.9869142E-03	 3.0328956E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.5084454E-01	 3.5628566E-03	 2.9685866E+00	 8.8125065E+00	 8.8015206E-03	 8.9380203E-05	 2.6128076E-02	 2.6533287E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.4480160E+02	 6.5480160E+00	 5.1884895E-01	 5.2689559E-03	 2.9648859E-03	 3.0108673E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.4826262E-01	 3.5370374E-03	 2.9817091E+00	 8.8905892E+00	 8.7753692E-03	 8.9124722E-05	 2.6165598E-02	 2.6574400E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.4005641E+02	 6.5005641E+00	 5.1503065E-01	 5.2307730E-03	 2.9430668E-03	 2.9890482E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.4598369E-01	 3.5142481E-03	 2.9948603E+00	 8.9691879E+00	 8.7563971E-03	 8.8941049E-05	 2.6224186E-02	 2.6636601E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.3586807E+02	 6.4586807E+00	 5.1166045E-01	 5.1970709E-03	 2.9238083E-03	 2.9697896E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.4398121E-01	 3.4942233E-03	 3.0080400E+00	 9.0483048E+00	 8.7440290E-03	 8.8823428E-05	 2.6302389E-02	 2.6718443E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.3218779E+02	 6.4218779E+00	 5.0869906E-01	 5.1674570E-03	 2.9068858E-03	 2.9528672E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.4199761E-01	 3.4743874E-03	 3.0212485E+00	 9.1279422E+00	 8.7317799E-03	 8.8707010E-05	 2.6380876E-02	 2.6800592E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.2854223E+02	 6.3854223E+00	 5.0576561E-01	 5.1381225E-03	 2.8901231E-03	 2.9361044E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.4002784E-01	 3.4546897E-03	 3.0344855E+00	 9.2081023E+00	 8.7195247E-03	 8.8590544E-05	 2.6459271E-02	 2.6882672E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.2492208E+02	 6.3492208E+00	 5.0285260E-01	 5.1089924E-03	 2.8734771E-03	 2.9194585E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.3807260E-01	 3.4351373E-03	 3.0477512E+00	 9.2887874E+00	 8.7072848E-03	 8.8474246E-05	 2.6537638E-02	 2.6964749E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.2132863E+02	 6.3132863E+00	 4.9996108E-01	 5.0800772E-03	 2.8569539E-03	 2.9029353E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.3566293E-01	 3.4110405E-03	 3.0610455E+00	 9.3699997E+00	 8.6829327E-03	 8.8236837E-05	 2.6578852E-02	 2.7009698E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.1690000E+02	 6.2690000E+00	 4.9639752E-01	 5.0444416E-03	 2.8365905E-03	 2.8825719E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.3270218E-01	 3.3814330E-03	 3.0743685E+00	 9.4517416E+00	 8.6438024E-03	 8.7851660E-05	 2.6574234E-02	 2.7008838E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 6.1145857E+02	 6.2145857E+00	 4.9201899E-01	 5.0006564E-03	 2.8115701E-03	 2.8575514E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.3057661E-01	 3.3601773E-03	 3.0877201E+00	 9.5340152E+00	 8.6258779E-03	 8.7678555E-05	 2.6634296E-02	 2.7072683E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 6.0755208E+02	 6.1755208E+00	 4.8887558E-01	 4.9692222E-03	 2.7936075E-03	 2.8395889E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.2910390E-01	 3.3454503E-03	 3.1011003E+00	 9.6168229E+00	 8.6246625E-03	 8.7672553E-05	 2.6745943E-02	 2.7188138E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 6.0484546E+02	 6.1484546E+00	 4.8669766E-01	 4.9474430E-03	 2.7811621E-03	 2.8271434E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.2575938E-01	 3.3120051E-03	 3.1145091E+00	 9.7001670E+00	 8.5739273E-03	 8.7171367E-05	 2.6703575E-02	 2.7149602E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.9869871E+02	 6.0869871E+00	 4.8175158E-01	 4.8979823E-03	 2.7528985E-03	 2.7988798E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.2473641E-01	 3.3017753E-03	 3.1279466E+00	 9.7840496E+00	 8.5838786E-03	 8.7277058E-05	 2.6849913E-02	 2.7299797E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.9681863E+02	 6.0681863E+00	 4.8023875E-01	 4.8828539E-03	 2.7442536E-03	 2.7902350E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.2232832E-01	 3.2776944E-03	 3.1414126E+00	 9.8684732E+00	 8.5569049E-03	 8.7013513E-05	 2.6880769E-02	 2.7334535E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.9239290E+02	 6.0239290E+00	 4.7667753E-01	 4.8472417E-03	 2.7239035E-03	 2.7698849E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.2105137E-01	 3.2649250E-03	 3.1549073E+00	 9.9534401E+00	 8.5596183E-03	 8.7046852E-05	 2.7004802E-02	 2.7462475E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.9004607E+02	 6.0004607E+00	 4.7478911E-01	 4.8283576E-03	 2.7131125E-03	 2.7590938E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.1940879E-01	 3.2484991E-03	 3.1684306E+00	 1.0038952E+01	 8.5523275E-03	 8.6980162E-05	 2.7097456E-02	 2.7559061E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.8702723E+02	 5.9702723E+00	 4.7235996E-01	 4.8040661E-03	 2.6992314E-03	 2.7452128E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.1711431E-01	 3.2255544E-03	 3.1819825E+00	 1.0125013E+01	 8.5272087E-03	 8.6735206E-05	 2.7133429E-02	 2.7598991E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.8281032E+02	 5.9281032E+00	 4.6896676E-01	 4.7701341E-03	 2.6798415E-03	 2.7258229E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.1490551E-01	 3.2124324E-03	 3.1955630E+00	 1.0211623E+01	 8.5039540E-03	 8.6751029E-05	 2.7174921E-02	 2.7721838E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.7875085E+02	 5.9039868E+00	 4.6570025E-01	 4.7507285E-03	 2.6611755E-03	 2.7147338E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.1268395E-01	 3.1812508E-03	 3.2091721E+00	 1.0298786E+01	 8.4799221E-03	 8.6274843E-05	 2.7213530E-02	 2.7687082E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.7466796E+02	 5.8466796E+00	 4.6241489E-01	 4.7046154E-03	 2.6424018E-03	 2.6883832E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.1030876E-01	 3.1694777E-03	 3.2228098E+00	 1.0386503E+01	 8.4512700E-03	 8.6320836E-05	 2.7236836E-02	 2.7819564E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.7030269E+02	 5.8250423E+00	 4.5890232E-01	 4.6872047E-03	 2.6223297E-03	 2.6784341E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.0886341E-01	 3.1430453E-03	 3.2364761E+00	 1.0474778E+01	 8.4475764E-03	 8.5963940E-05	 2.7340379E-02	 2.7822024E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.6764635E+02	 5.7764635E+00	 4.5676485E-01	 4.6481150E-03	 2.6101155E-03	 2.6560968E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 3.0723929E-01	 3.1268041E-03	 3.2501710E+00	 1.0563612E+01	 8.4387133E-03	 8.5881606E-05	 2.7427261E-02	 2.7912991E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.6466145E+02	 5.7466145E+00	 4.5436302E-01	 4.6240966E-03	 2.5963905E-03	 2.6423719E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 3.0555600E-01	 3.1099713E-03	 3.2638945E+00	 1.0653007E+01	 8.4279160E-03	 8.5779943E-05	 2.7507829E-02	 2.7997669E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.6156782E+02	 5.7156782E+00	 4.5187367E-01	 4.5992032E-03	 2.5821656E-03	 2.6281469E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 3.0347302E-01	 3.0891414E-03	 3.2776466E+00	 1.0742967E+01	 8.4057307E-03	 8.5564414E-05	 2.7551015E-02	 2.8044991E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.5773959E+02	 5.6773959E+00	 4.4879323E-01	 4.5683988E-03	 2.5645628E-03	 2.6105442E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 3.0185339E-01	 3.0729452E-03	 3.2914273E+00	 1.0833494E+01	 8.3960224E-03	 8.5473668E-05	 2.7634897E-02	 2.8133036E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.5476295E+02	 5.6476295E+00	 4.4639804E-01	 4.5444469E-03	 2.5508759E-03	 2.5968572E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.9966382E-01	 3.0545478E-03	 3.3052365E+00	 1.0924589E+01	 8.3700898E-03	 8.5318406E-05	 2.7665127E-02	 2.8199751E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.5073883E+02	 5.6138178E+00	 4.4315998E-01	 4.5172398E-03	 2.5323724E-03	 2.5813102E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.9799111E-01	 3.0343224E-03	 3.3190744E+00	 1.1016255E+01	 8.3582154E-03	 8.5108309E-05	 2.7741538E-02	 2.8248081E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.4766464E+02	 5.5766464E+00	 4.4068628E-01	 4.4873292E-03	 2.5182368E-03	 2.5642182E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.9576903E-01	 3.0121016E-03	 3.3329408E+00	 1.1108494E+01	 8.3305478E-03	 8.4838010E-05	 2.7765223E-02	 2.8276007E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.4358078E+02	 5.5358078E+00	 4.3740014E-01	 4.4544679E-03	 2.4994587E-03	 2.5454401E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.9416059E-01	 3.0034319E-03	 3.3468358E+00	 1.1201310E+01	 8.3197861E-03	 8.4946492E-05	 2.7844958E-02	 2.8430196E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.4062470E+02	 5.5198741E+00	 4.3502149E-01	 4.4416466E-03	 2.4858662E-03	 2.5381135E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.9237366E-01	 3.0033328E-03	 3.3607594E+00	 1.1294703E+01	 8.3036477E-03	 8.5297076E-05	 2.7906562E-02	 2.8666295E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.3734056E+02	 5.5196921E+00	 4.3237886E-01	 4.4415002E-03	 2.4707653E-03	 2.5380299E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.9082088E-01	 2.9626200E-03	 3.3747115E+00	 1.1388678E+01	 8.2938370E-03	 8.4490108E-05	 2.7989307E-02	 2.8512974E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.3448678E+02	 5.4448678E+00	 4.3008253E-01	 4.3812917E-03	 2.4576433E-03	 2.5036246E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.8908883E-01	 2.9608456E-03	 3.3886922E+00	 1.1483235E+01	 8.2785962E-03	 8.4789320E-05	 2.8053615E-02	 2.8732491E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.3130353E+02	 5.4416068E+00	 4.2752108E-01	 4.3786677E-03	 2.4430062E-03	 2.5021251E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.8729332E-01	 2.9419600E-03	 3.4027015E+00	 1.1578377E+01	 8.2611905E-03	 8.4596789E-05	 2.8110365E-02	 2.8785762E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.2800364E+02	 5.4068978E+00	 4.2486577E-01	 4.3507386E-03	 2.4278329E-03	 2.4861655E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.8556298E-01	 2.9221909E-03	 3.4167393E+00	 1.1674108E+01	 8.2453104E-03	 8.4374980E-05	 2.8172076E-02	 2.8828731E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.2482352E+02	 5.3705649E+00	 4.2230685E-01	 4.3215028E-03	 2.4132103E-03	 2.4694591E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.8312561E-01	 2.9086021E-03	 3.4308057E+00	 1.1770428E+01	 8.2085895E-03	 8.4328370E-05	 2.8162076E-02	 2.8931425E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.2034398E+02	 5.3455908E+00	 4.1870232E-01	 4.3014070E-03	 2.3926127E-03	 2.4579757E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.8129621E-01	 2.8697461E-03	 3.4449007E+00	 1.1867341E+01	 8.1890561E-03	 8.3543649E-05	 2.8210485E-02	 2.8779957E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 5.1698182E+02	 5.2741790E+00	 4.1599691E-01	 4.2439445E-03	 2.3771531E-03	 2.4251396E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.7961675E-01	 2.8555792E-03	 3.4590242E+00	 1.1964848E+01	 8.1735371E-03	 8.3472048E-05	 2.8272462E-02	 2.8873183E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 5.1389521E+02	 5.2481423E+00	 4.1351322E-01	 4.2229937E-03	 2.3629604E-03	 2.4131675E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.7887667E-01	 2.8900394E-03	 3.4731762E+00	 1.2062953E+01	 8.1852561E-03	 8.4824995E-05	 2.8428837E-02	 2.9461215E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 5.1253506E+02	 5.3114751E+00	 4.1241876E-01	 4.2739553E-03	 2.3567062E-03	 2.4422888E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.7770051E-01	 2.8621383E-03	 3.4873568E+00	 1.2161658E+01	 8.1840134E-03	 8.4349065E-05	 2.8540575E-02	 2.9415529E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 5.1037344E+02	 5.2601970E+00	 4.1067938E-01	 4.2326937E-03	 2.3467668E-03	 2.4187105E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.7537679E-01	 2.8081792E-03	 3.5015660E+00	 1.2260964E+01	 8.1485984E-03	 8.3096052E-05	 2.8532855E-02	 2.9096631E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 5.0610278E+02	 5.1610278E+00	 4.0724293E-01	 4.1528958E-03	 2.3271298E-03	 2.3731111E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.7361520E-01	 2.8578830E-03	 3.5158037E+00	 1.2360876E+01	 8.1293925E-03	 8.4910681E-05	 2.8581348E-02	 2.9852928E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 5.0286522E+02	 5.2523763E+00	 4.0463778E-01	 4.2264006E-03	 2.3122430E-03	 2.4151144E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.7132710E-01	 2.7697254E-03	 3.5300699E+00	 1.2461394E+01	 8.0941219E-03	 8.2625344E-05	 2.8572816E-02	 2.9167324E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.9866003E+02	 5.0903553E+00	 4.0125401E-01	 4.0960281E-03	 2.2929070E-03	 2.3406149E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.7030958E-01	 2.8037787E-03	 3.5443647E+00	 1.2562521E+01	 8.0964215E-03	 8.3979909E-05	 2.8696670E-02	 2.9765543E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.9678998E+02	 5.1529405E+00	 3.9974925E-01	 4.1463882E-03	 2.2843082E-03	 2.3693925E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.6947483E-01	 2.7744671E-03	 3.5586880E+00	 1.2664260E+01	 8.1040365E-03	 8.3437783E-05	 2.8839738E-02	 2.9692904E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.9525584E+02	 5.0990699E+00	 3.9851478E-01	 4.1030404E-03	 2.2772540E-03	 2.3446220E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.6760811E-01	 2.7586467E-03	 3.5730398E+00	 1.2766614E+01	 8.0803541E-03	 8.3296586E-05	 2.8871427E-02	 2.9762202E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.9182507E+02	 5.0699943E+00	 3.9575416E-01	 4.0796443E-03	 2.2614789E-03	 2.3312527E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.6575228E-01	 2.7119340E-03	 3.5874202E+00	 1.2869584E+01	 8.0566132E-03	 8.2215676E-05	 2.8902457E-02	 2.9494218E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.8841432E+02	 4.9841432E+00	 3.9300965E-01	 4.0105630E-03	 2.2457958E-03	 2.2917771E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.6417441E-01	 2.7706353E-03	 3.6018291E+00	 1.2973173E+01	 8.0409455E-03	 8.4332648E-05	 2.8962112E-02	 3.0375179E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.8551443E+02	 5.0920277E+00	 3.9067622E-01	 4.0973738E-03	 2.2324617E-03	 2.3413839E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.6279139E-01	 2.6877424E-03	 3.6162665E+00	 1.3077384E+01	 8.0309114E-03	 8.2137473E-05	 2.9041916E-02	 2.9703099E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.8297264E+02	 4.9396824E+00	 3.8863093E-01	 3.9747870E-03	 2.2207742E-03	 2.2713335E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.6106595E-01	 2.7254927E-03	 3.6307325E+00	 1.3182218E+01	 8.0100965E-03	 8.3624308E-05	 2.9082517E-02	 3.0361749E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.7980152E+02	 5.0090621E+00	 3.8607924E-01	 4.0306143E-03	 2.2061930E-03	 2.3032352E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.5951189E-01	 2.6819692E-03	 3.6452269E+00	 1.3287679E+01	 7.9942015E-03	 8.2617417E-05	 2.9140679E-02	 3.0115923E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.7694538E+02	 4.9290721E+00	 3.8378101E-01	 3.9662492E-03	 2.1930601E-03	 2.2664547E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.5765459E-01	 2.6743151E-03	 3.6597499E+00	 1.3393769E+01	 7.9686096E-03	 8.2709852E-05	 2.9163118E-02	 3.0269737E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.7353193E+02	 4.9150050E+00	 3.8103432E-01	 3.9549299E-03	 2.1773645E-03	 2.2599864E-05	 1.1210000E+03
