# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0592.txt
# SPEC date/time stamp	Thu Jul 14 18:03:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839834.878
# Rayonix Save date/time stamp	07/14 18:03:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126683 110816 0 -4.61772 -48.0644 135 0 3.9397 0 102.978 186.413 47.5876 24.29 39.822 635.547 627.162 1527.95 36.0275 35.5627 36.0794 24.4358 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0592.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221632.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0892793E+01	 1.6354453E+00	 4.0286343E-01	 4.0820561E-03	 2.6746813E+00	 7.1539203E+00	 9.1059058E-03	 9.2266549E-05	 2.4355397E-02	 2.4678362E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.5411807E+02	 7.6411807E+00	 5.9555039E-01	 6.0344770E-03	 3.4044825E-03	 3.4496277E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 4.0025795E-01	 4.0560013E-03	 2.6871443E+00	 7.2207444E+00	 9.0891699E-03	 9.2104816E-05	 2.4423911E-02	 2.4749893E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.4924089E+02	 7.5924089E+00	 5.9169874E-01	 5.9959605E-03	 3.3824644E-03	 3.4276096E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9741144E-01	 4.0275362E-03	 2.6996359E+00	 7.2880342E+00	 9.0664826E-03	 9.1883582E-05	 2.4476202E-02	 2.4805222E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.4391252E+02	 7.5391252E+00	 5.8749076E-01	 5.9538807E-03	 3.3584094E-03	 3.4035546E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9541127E-01	 4.0075345E-03	 2.7121563E+00	 7.3557917E+00	 9.0626877E-03	 9.1851286E-05	 2.4579425E-02	 2.4911504E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.4016840E+02	 7.5016840E+00	 5.8453391E-01	 5.9243122E-03	 3.3415064E-03	 3.3866517E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.9325188E-01	 3.9859406E-03	 2.7247053E+00	 7.4240192E+00	 9.0548990E-03	 9.1779064E-05	 2.4671932E-02	 2.5007091E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.3612626E+02	 7.4612626E+00	 5.8134170E-01	 5.8923901E-03	 3.3232581E-03	 3.3684033E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.9084650E-01	 3.9618868E-03	 2.7372831E+00	 7.4927186E+00	 9.0410569E-03	 9.1646321E-05	 2.4747932E-02	 2.5086192E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.3162364E+02	 7.4162364E+00	 5.7778585E-01	 5.8568315E-03	 3.3029309E-03	 3.3480761E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8916365E-01	 3.9450583E-03	 2.7498895E+00	 7.5618923E+00	 9.0435881E-03	 9.1677324E-05	 2.4868868E-02	 2.5210251E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.2847352E+02	 7.3847352E+00	 5.7529810E-01	 5.8319541E-03	 3.2887096E-03	 3.3338548E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.8731700E-01	 3.9265918E-03	 2.7625246E+00	 7.6315424E+00	 9.0420307E-03	 9.1667455E-05	 2.4978833E-02	 2.5323360E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 7.2501678E+02	 7.3501678E+00	 5.7256821E-01	 5.8046552E-03	 3.2731041E-03	 3.3182493E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.8488139E-01	 3.9022357E-03	 2.7751885E+00	 7.7016710E+00	 9.0263601E-03	 9.1516466E-05	 2.5049850E-02	 2.5397544E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 7.2045758E+02	 7.3045758E+00	 5.6896767E-01	 5.7686497E-03	 3.2525215E-03	 3.2976667E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.8258961E-01	 3.8793179E-03	 2.7878810E+00	 7.7722802E+00	 9.0136494E-03	 9.1395089E-05	 2.5128981E-02	 2.5479863E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 7.1616761E+02	 7.2616761E+00	 5.6557974E-01	 5.7347705E-03	 3.2331543E-03	 3.2782996E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.7932578E-01	 3.8466796E-03	 2.8006021E+00	 7.8433724E+00	 8.9775337E-03	 9.1039675E-05	 2.5142500E-02	 2.5496591E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 7.1005807E+02	 7.2005807E+00	 5.6075485E-01	 5.6865216E-03	 3.2055727E-03	 3.2507179E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.7694668E-01	 3.8228886E-03	 2.8133520E+00	 7.9149495E+00	 8.9618416E-03	 9.0888510E-05	 2.5212815E-02	 2.5570137E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 7.0560464E+02	 7.1560464E+00	 5.5723784E-01	 5.6513515E-03	 3.1854676E-03	 3.2306128E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.7586428E-01	 3.8120646E-03	 2.8261306E+00	 7.9870139E+00	 8.9766963E-03	 9.1042826E-05	 2.5369316E-02	 2.5729891E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 7.0357849E+02	 7.1357849E+00	 5.5563772E-01	 5.6353503E-03	 3.1763205E-03	 3.2214657E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.7321924E-01	 3.7856142E-03	 2.8389378E+00	 8.0595677E+00	 8.9539190E-03	 9.0820834E-05	 2.5419619E-02	 2.5783470E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.9862726E+02	 7.0862726E+00	 5.5172758E-01	 5.5962489E-03	 3.1539680E-03	 3.1991132E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.7002306E-01	 3.7536524E-03	 2.8517737E+00	 8.1326131E+00	 8.9173765E-03	 9.0461205E-05	 2.5430340E-02	 2.5797488E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.9264434E+02	 7.0264434E+00	 5.4700269E-01	 5.5489999E-03	 3.1269580E-03	 3.1721032E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.6909661E-01	 3.7443879E-03	 2.8646382E+00	 8.2061522E+00	 8.9351759E-03	 9.0645006E-05	 2.5596046E-02	 2.5966515E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.9091013E+02	 7.0091013E+00	 5.4563313E-01	 5.5353044E-03	 3.1191289E-03	 3.1642741E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.6700081E-01	 3.7234299E-03	 2.8775315E+00	 8.2801874E+00	 8.9244276E-03	 9.0543344E-05	 2.5680321E-02	 2.6054132E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.8698702E+02	 6.9698702E+00	 5.4253492E-01	 5.5043223E-03	 3.1014179E-03	 3.1465631E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.6508805E-01	 3.7043023E-03	 2.8904534E+00	 8.3547207E+00	 8.9177820E-03	 9.0482722E-05	 2.5776433E-02	 2.6153609E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.8340653E+02	 6.9340653E+00	 5.3970730E-01	 5.4760461E-03	 3.0852537E-03	 3.1303989E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.6266573E-01	 3.6800791E-03	 2.9034039E+00	 8.4297544E+00	 8.8983040E-03	 9.0293788E-05	 2.5835371E-02	 2.6215934E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.7887219E+02	 6.8887219E+00	 5.3612639E-01	 5.4402370E-03	 3.0647833E-03	 3.1099286E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.6079302E-01	 3.6613520E-03	 2.9163832E+00	 8.5052908E+00	 8.8919286E-03	 9.0235894E-05	 2.5932271E-02	 2.6316244E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.7536667E+02	 6.8536667E+00	 5.3335798E-01	 5.4125529E-03	 3.0489576E-03	 3.0941028E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.5941904E-01	 3.6476122E-03	 2.9293910E+00	 8.5813319E+00	 8.8975758E-03	 9.0298238E-05	 2.6064479E-02	 2.6451885E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.7279474E+02	 6.8279474E+00	 5.3132684E-01	 5.3922415E-03	 3.0373465E-03	 3.0824918E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.5678398E-01	 3.6212616E-03	 2.9424276E+00	 8.6578801E+00	 8.8716499E-03	 9.0044865E-05	 2.6104187E-02	 2.6495049E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.6786218E+02	 6.7786218E+00	 5.2743145E-01	 5.3532876E-03	 3.0150784E-03	 3.0602236E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.5454623E-01	 3.5988841E-03	 2.9554928E+00	 8.7349376E+00	 8.8551523E-03	 8.9885787E-05	 2.6171339E-02	 2.6565679E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.6367334E+02	 6.7367334E+00	 5.2412339E-01	 5.3202070E-03	 2.9961678E-03	 3.0413130E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.5233085E-01	 3.5767303E-03	 2.9685866E+00	 8.8125065E+00	 8.8388072E-03	 8.9728247E-05	 2.6238765E-02	 2.6636607E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.5952639E+02	 6.6952639E+00	 5.2084841E-01	 5.2874572E-03	 2.9774463E-03	 3.0225915E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.4988815E-01	 3.5523033E-03	 2.9817091E+00	 8.8905892E+00	 8.8163286E-03	 8.9509385E-05	 2.6287727E-02	 2.6689095E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.5495391E+02	 6.6495391E+00	 5.1723738E-01	 5.2513469E-03	 2.9568037E-03	 3.0019489E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.4751257E-01	 3.5285475E-03	 2.9948603E+00	 8.9691879E+00	 8.7950912E-03	 8.9302948E-05	 2.6340069E-02	 2.6744985E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.5050707E+02	 6.6050707E+00	 5.1372558E-01	 5.2162289E-03	 2.9367284E-03	 2.9818736E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.4512093E-01	 3.5046311E-03	 3.0080400E+00	 9.0483048E+00	 8.7730008E-03	 8.9087994E-05	 2.6389538E-02	 2.6798025E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.4603017E+02	 6.5603017E+00	 5.1019003E-01	 5.1808734E-03	 2.9165173E-03	 2.9616625E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.4289826E-01	 3.4824044E-03	 3.0212485E+00	 9.1279422E+00	 8.7547748E-03	 8.8911698E-05	 2.6450350E-02	 2.6862433E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.4186956E+02	 6.5186956E+00	 5.0690427E-01	 5.1480158E-03	 2.8977342E-03	 2.9428794E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.4091593E-01	 3.4625811E-03	 3.0344855E+00	 9.2081023E+00	 8.7422985E-03	 8.8792910E-05	 2.6528378E-02	 2.6944080E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.3815886E+02	 6.4815886E+00	 5.0397381E-01	 5.1187112E-03	 2.8809821E-03	 2.9261273E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.3824863E-01	 3.4359081E-03	 3.0477512E+00	 9.2887874E+00	 8.7118186E-03	 8.8494100E-05	 2.6551456E-02	 2.6970800E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.3316595E+02	 6.4316595E+00	 5.0003076E-01	 5.0792807E-03	 2.8584415E-03	 2.9035867E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.3591086E-01	 3.4125304E-03	 3.0610455E+00	 9.3699997E+00	 8.6893461E-03	 8.8275376E-05	 2.6598484E-02	 2.7021495E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.2878988E+02	 6.3878988E+00	 4.9657484E-01	 5.0447215E-03	 2.8386857E-03	 2.8838309E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.3467301E-01	 3.4001519E-03	 3.0743685E+00	 9.4517416E+00	 8.6950057E-03	 8.8337987E-05	 2.6731651E-02	 2.7158352E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 6.2647276E+02	 6.3647276E+00	 4.9474494E-01	 5.0264225E-03	 2.8282250E-03	 2.8733702E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.3249770E-01	 3.3783987E-03	 3.0877201E+00	 9.5340152E+00	 8.6760056E-03	 8.8154014E-05	 2.6789076E-02	 2.7219492E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 6.2240080E+02	 6.3240080E+00	 4.9152919E-01	 4.9942650E-03	 2.8098420E-03	 2.8549872E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.3016140E-01	 3.3550358E-03	 3.1011003E+00	 9.6168229E+00	 8.6523757E-03	 8.7923756E-05	 2.6831885E-02	 2.7266038E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 6.1802750E+02	 6.2802750E+00	 4.8807546E-01	 4.9597277E-03	 2.7900987E-03	 2.8352439E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.2902482E-01	 3.3436700E-03	 3.1145091E+00	 9.7001670E+00	 8.6598731E-03	 8.8004783E-05	 2.6971254E-02	 2.7409170E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 6.1589994E+02	 6.2589994E+00	 4.8639526E-01	 4.9429257E-03	 2.7804937E-03	 2.8256390E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.2655292E-01	 3.3189510E-03	 3.1279466E+00	 9.7840496E+00	 8.6318951E-03	 8.7731070E-05	 2.7000107E-02	 2.7441810E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 6.1127280E+02	 6.2127280E+00	 4.8274106E-01	 4.9063837E-03	 2.7596044E-03	 2.8047496E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.2454311E-01	 3.2988529E-03	 3.1414126E+00	 9.8684732E+00	 8.6157014E-03	 8.7575212E-05	 2.7065473E-02	 2.7510988E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 6.0751065E+02	 6.1751065E+00	 4.7976997E-01	 4.8766728E-03	 2.7426201E-03	 2.7877653E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.2273746E-01	 3.2807964E-03	 3.1549073E+00	 9.9534401E+00	 8.6045714E-03	 8.7470004E-05	 2.7146625E-02	 2.7595975E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 6.0413067E+02	 6.1413067E+00	 4.7710070E-01	 4.8499801E-03	 2.7273611E-03	 2.7725063E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.2051589E-01	 3.2585807E-03	 3.1684306E+00	 1.0038952E+01	 8.5819707E-03	 8.7250102E-05	 2.7191379E-02	 2.7644589E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.9997212E+02	 6.0997212E+00	 4.7381657E-01	 4.8171387E-03	 2.7085873E-03	 2.7537325E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.1838058E-01	 3.2372276E-03	 3.1819825E+00	 1.0125013E+01	 8.5612586E-03	 8.7049099E-05	 2.7241775E-02	 2.7698871E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.9597504E+02	 6.0597504E+00	 4.7065995E-01	 4.7855726E-03	 2.6905423E-03	 2.7356876E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.1659911E-01	 3.2291262E-03	 3.1955630E+00	 1.0211623E+01	 8.5496894E-03	 8.7201843E-05	 2.7321071E-02	 2.7865898E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.9264032E+02	 6.0445854E+00	 4.6802641E-01	 4.7735963E-03	 2.6754877E-03	 2.7288413E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.1488358E-01	 3.2022576E-03	 3.2091721E+00	 1.0298786E+01	 8.5395756E-03	 8.6844544E-05	 2.7404968E-02	 2.7869909E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.8942903E+02	 5.9942903E+00	 4.6549036E-01	 4.7338767E-03	 2.6609902E-03	 2.7061355E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.1355685E-01	 3.2007413E-03	 3.2228098E+00	 1.0386503E+01	 8.5397318E-03	 8.7172302E-05	 2.7521932E-02	 2.8093975E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.8694552E+02	 5.9914519E+00	 4.6352906E-01	 4.7316351E-03	 2.6497784E-03	 2.7048541E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.1090906E-01	 3.1625124E-03	 3.2364761E+00	 1.0474778E+01	 8.5035262E-03	 8.6496376E-05	 2.7521459E-02	 2.7994345E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.8198914E+02	 5.9198914E+00	 4.5961485E-01	 4.6751216E-03	 2.6274027E-03	 2.6725479E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 3.0859151E-01	 3.1393369E-03	 3.2501710E+00	 1.0563612E+01	 8.4758537E-03	 8.6225834E-05	 2.7547974E-02	 2.8024871E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.7765093E+02	 5.8765093E+00	 4.5618883E-01	 4.6408614E-03	 2.6078178E-03	 2.6529630E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 3.0749105E-01	 3.1283323E-03	 3.2638945E+00	 1.0653007E+01	 8.4812890E-03	 8.6286383E-05	 2.7682033E-02	 2.8162965E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.7559099E+02	 5.8559099E+00	 4.5456203E-01	 4.6245934E-03	 2.5985181E-03	 2.6436633E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 3.0470030E-01	 3.1004248E-03	 3.2776466E+00	 1.0742967E+01	 8.4397244E-03	 8.5876945E-05	 2.7662434E-02	 2.8147428E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.7036699E+02	 5.8036699E+00	 4.5043647E-01	 4.5833378E-03	 2.5749342E-03	 2.6200794E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 3.0237174E-01	 3.0771392E-03	 3.2914273E+00	 1.0833494E+01	 8.4104401E-03	 8.5590323E-05	 2.7682352E-02	 2.8171432E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.6600817E+02	 5.7600817E+00	 4.4699418E-01	 4.5489149E-03	 2.5552562E-03	 2.6004015E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 3.0045460E-01	 3.0623781E-03	 3.3052365E+00	 1.0924589E+01	 8.3921775E-03	 8.5537120E-05	 2.7738132E-02	 2.8272041E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.6241948E+02	 5.7324506E+00	 4.4416008E-01	 4.5270937E-03	 2.5390550E-03	 2.5879273E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.9937028E-01	 3.0471246E-03	 3.3190744E+00	 1.1016255E+01	 8.3968991E-03	 8.5467394E-05	 2.7869933E-02	 2.8367264E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.6038976E+02	 5.7038976E+00	 4.4255715E-01	 4.5045446E-03	 2.5298918E-03	 2.5750370E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.9715607E-01	 3.0249825E-03	 3.3329408E+00	 1.1108494E+01	 8.3696147E-03	 8.5200810E-05	 2.7895430E-02	 2.8396926E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.5624498E+02	 5.6624498E+00	 4.3928389E-01	 4.4718120E-03	 2.5111801E-03	 2.5563254E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.9583377E-01	 3.0227381E-03	 3.3468358E+00	 1.1201310E+01	 8.3671088E-03	 8.5492532E-05	 2.8003339E-02	 2.8612947E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.5376978E+02	 5.6582485E+00	 4.3732914E-01	 4.4684941E-03	 2.5000058E-03	 2.5544286E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.9403806E-01	 3.0213188E-03	 3.3607594E+00	 1.1294703E+01	 8.3509182E-03	 8.5807891E-05	 2.8065427E-02	 2.8837967E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.5040840E+02	 5.6555917E+00	 4.3467456E-01	 4.4663959E-03	 2.4848308E-03	 2.5532292E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.9203923E-01	 2.9738141E-03	 3.3747115E+00	 1.1388678E+01	 8.3285829E-03	 8.4809349E-05	 2.8106564E-02	 2.8620709E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.4666680E+02	 5.5666680E+00	 4.3171970E-01	 4.3961701E-03	 2.4679392E-03	 2.5130844E-05	 1.0980000E+03
