# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0185.txt
# SPEC date/time stamp	Thu Jul 14 17:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837780.468
# Rayonix Save date/time stamp	07/14 17:29:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123699 109224 0 -4.61772 -48.0644 135 0 3.9397 0 103.136 184.885 47.3659 24.287 90.02 635.538 627.18 1527.97 105.929 105.575 105.773 26.1253 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218448.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6130430E+01	 2.4174739E+00	 1.4041289E-01	 1.6000286E-03	 5.8441801E+00	 3.4154442E+01	 6.9346386E-03	 7.9021376E-05	 4.0527277E-02	 4.6181516E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5906010E+02	 2.9520335E+00	 2.0952537E-01	 2.3875769E-03	 1.1865888E-03	 1.3521379E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3989989E-01	 1.5980754E-03	 5.8624960E+00	 3.4368859E+01	 6.9309570E-03	 7.9172268E-05	 4.0632708E-02	 4.6414711E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5811363E+02	 2.9484300E+00	 2.0875987E-01	 2.3846624E-03	 1.1822536E-03	 1.3504874E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3945446E-01	 1.5859632E-03	 5.8808399E+00	 3.4584278E+01	 6.9305071E-03	 7.8818058E-05	 4.0757203E-02	 4.6351638E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5729180E+02	 2.9260831E+00	 2.0809518E-01	 2.3665885E-03	 1.1784893E-03	 1.3402517E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3886851E-01	 1.5922107E-03	 5.8992119E+00	 3.4800701E+01	 6.9229477E-03	 7.9375740E-05	 4.0839936E-02	 4.6825431E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5621074E+02	 2.9376096E+00	 2.0722084E-01	 2.3759110E-03	 1.1735377E-03	 1.3455313E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3893182E-01	 1.5850168E-03	 5.9176120E+00	 3.5018132E+01	 6.9477067E-03	 7.9263570E-05	 4.1113833E-02	 4.6905105E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5632754E+02	 2.9243370E+00	 2.0731530E-01	 2.3651763E-03	 1.1740727E-03	 1.3394520E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3876291E-01	 1.5948302E-03	 5.9360401E+00	 3.5236573E+01	 6.9608696E-03	 8.0002683E-05	 4.1320002E-02	 4.7489914E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5601591E+02	 2.9424426E+00	 2.0706326E-01	 2.3798199E-03	 1.1726453E-03	 1.3477450E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3840279E-01	 1.5794330E-03	 5.9544964E+00	 3.5456027E+01	 6.9643912E-03	 7.9476643E-05	 4.1469442E-02	 4.7324338E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5535150E+02	 2.9140350E+00	 2.0652589E-01	 2.3568441E-03	 1.1696021E-03	 1.3347332E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3824076E-01	 1.5831012E-03	 5.9729806E+00	 3.5676497E+01	 6.9778313E-03	 7.9908514E-05	 4.1678451E-02	 4.7729201E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5505254E+02	 2.9208028E+00	 2.0628409E-01	 2.3623178E-03	 1.1682327E-03	 1.3378331E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3825247E-01	 1.5952174E-03	 5.9914929E+00	 3.5897988E+01	 7.0000513E-03	 8.0769647E-05	 4.1940758E-02	 4.8393077E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5507415E+02	 2.9431569E+00	 2.0630157E-01	 2.3803976E-03	 1.1683317E-03	 1.3480721E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3767909E-01	 1.5583420E-03	 6.0100333E+00	 3.6120500E+01	 6.9925912E-03	 7.9146718E-05	 4.2025706E-02	 4.7567441E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5401628E+02	 2.8751222E+00	 2.0544597E-01	 2.3253718E-03	 1.1634863E-03	 1.3169098E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3750421E-01	 1.5916314E-03	 6.0286017E+00	 3.6344039E+01	 7.0052856E-03	 8.1087208E-05	 4.2232077E-02	 4.8884248E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5369362E+02	 2.9365408E+00	 2.0518501E-01	 2.3750465E-03	 1.1620084E-03	 1.3450417E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3707469E-01	 1.5533944E-03	 6.0471982E+00	 3.6568606E+01	 7.0049453E-03	 7.9383310E-05	 4.2360292E-02	 4.8004661E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5290116E+02	 2.8659940E+00	 2.0454408E-01	 2.3179890E-03	 1.1583786E-03	 1.3127288E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3648177E-01	 1.5905232E-03	 6.0658227E+00	 3.6794205E+01	 6.9961258E-03	 8.1531038E-05	 4.2437259E-02	 4.9455282E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5180722E+02	 2.9344962E+00	 2.0365931E-01	 2.3733929E-03	 1.1533680E-03	 1.3441052E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3599688E-01	 1.5398310E-03	 6.0844753E+00	 3.7020839E+01	 6.9927071E-03	 7.9175250E-05	 4.2546954E-02	 4.8173985E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5091261E+02	 2.8409697E+00	 2.0293576E-01	 2.2977495E-03	 1.1492704E-03	 1.3012667E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3595901E-01	 1.5692151E-03	 6.1031559E+00	 3.7248511E+01	 7.0122231E-03	 8.0933848E-05	 4.2796690E-02	 4.9395189E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5084275E+02	 2.8951830E+00	 2.0287925E-01	 2.3415967E-03	 1.1489504E-03	 1.3260983E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3600908E-01	 1.5604543E-03	 6.1218645E+00	 3.7477225E+01	 7.0363087E-03	 8.0728715E-05	 4.3075328E-02	 4.9421025E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5093513E+02	 2.8790196E+00	 2.0295397E-01	 2.3285239E-03	 1.1493735E-03	 1.3186949E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3520054E-01	 1.5569271E-03	 6.1406011E+00	 3.7706982E+01	 7.0158869E-03	 8.0792755E-05	 4.3081763E-02	 4.9611608E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4944338E+02	 2.8725118E+00	 2.0174745E-01	 2.3232605E-03	 1.1425407E-03	 1.3157141E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3465952E-01	 1.5563748E-03	 6.1593658E+00	 3.7937787E+01	 7.0091654E-03	 8.1010900E-05	 4.3172014E-02	 4.9897577E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4844519E+02	 2.8714929E+00	 2.0094013E-01	 2.3224364E-03	 1.1379687E-03	 1.3152474E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3441048E-01	 1.5356114E-03	 6.1781585E+00	 3.8169642E+01	 7.0175487E-03	 8.0174013E-05	 4.3355528E-02	 4.9532776E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4798572E+02	 2.8331846E+00	 2.0056852E-01	 2.2914530E-03	 1.1358641E-03	 1.2977008E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3430278E-01	 1.5578190E-03	 6.1969792E+00	 3.8402551E+01	 7.0332861E-03	 8.1581238E-05	 4.3585128E-02	 5.0555724E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4778701E+02	 2.8741574E+00	 2.0040780E-01	 2.3245914E-03	 1.1349540E-03	 1.3164679E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3408030E-01	 1.5346077E-03	 6.2158279E+00	 3.8636516E+01	 7.0429923E-03	 8.0610128E-05	 4.3778028E-02	 5.0105868E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4737654E+02	 2.8313328E+00	 2.0007582E-01	 2.2899553E-03	 1.1330739E-03	 1.2968526E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3367789E-01	 1.5487510E-03	 6.2347046E+00	 3.8871542E+01	 7.0431790E-03	 8.1600108E-05	 4.3912140E-02	 5.0875257E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4663410E+02	 2.8574270E+00	 1.9947534E-01	 2.3110600E-03	 1.1296732E-03	 1.3088047E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3304506E-01	 1.5210924E-03	 6.2536093E+00	 3.9107630E+01	 7.0310917E-03	 8.0385848E-05	 4.3969701E-02	 5.0270169E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4546654E+02	 2.8063972E+00	 1.9853103E-01	 2.2697876E-03	 1.1243254E-03	 1.2854312E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3298569E-01	 1.5502256E-03	 6.2725421E+00	 3.9344784E+01	 7.0492310E-03	 8.2173495E-05	 4.4216598E-02	 5.1543670E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4535700E+02	 2.8601477E+00	 1.9844243E-01	 2.3132605E-03	 1.1238236E-03	 1.3100509E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3301907E-01	 1.5254733E-03	 6.2915028E+00	 3.9583007E+01	 7.0723147E-03	 8.1105866E-05	 4.4495487E-02	 5.1027779E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4541860E+02	 2.8144800E+00	 1.9849225E-01	 2.2763249E-03	 1.1241058E-03	 1.2891334E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3270023E-01	 1.5399910E-03	 6.3104915E+00	 3.9822303E+01	 7.0766569E-03	 8.2124858E-05	 4.4657183E-02	 5.1824822E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4483034E+02	 2.8412649E+00	 1.9801647E-01	 2.2979883E-03	 1.1214114E-03	 1.3014019E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3246093E-01	 1.5320516E-03	 6.3295082E+00	 4.0062674E+01	 7.0851824E-03	 8.1947672E-05	 4.4845720E-02	 5.1868847E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4438883E+02	 2.8266168E+00	 1.9765939E-01	 2.2861411E-03	 1.1193891E-03	 1.2946926E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3207220E-01	 1.5257561E-03	 6.3485529E+00	 4.0304124E+01	 7.0856453E-03	 8.1856490E-05	 4.4983594E-02	 5.1967026E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4367162E+02	 2.8150017E+00	 1.9707931E-01	 2.2767469E-03	 1.1161040E-03	 1.2893724E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3194732E-01	 1.5310688E-03	 6.3676256E+00	 4.0546656E+01	 7.1002129E-03	 8.2388291E-05	 4.5211497E-02	 5.2461779E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4344123E+02	 2.8248036E+00	 1.9689298E-01	 2.2846746E-03	 1.1150487E-03	 1.2938620E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3192134E-01	 1.5252448E-03	 6.3867263E+00	 4.0790272E+01	 7.1201086E-03	 8.2321091E-05	 4.5474185E-02	 5.2576228E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4339329E+02	 2.8140584E+00	 1.9685420E-01	 2.2759839E-03	 1.1148292E-03	 1.2889403E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3109396E-01	 1.5313361E-03	 6.4058549E+00	 4.1034977E+01	 7.0966444E-03	 8.2897395E-05	 4.5460074E-02	 5.3102868E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4186679E+02	 2.8252968E+00	 1.9561958E-01	 2.2850734E-03	 1.1078372E-03	 1.2940879E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3093355E-01	 1.5033238E-03	 6.4250115E+00	 4.1280773E+01	 7.1091570E-03	 8.1624345E-05	 4.5676415E-02	 5.2443735E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4157083E+02	 2.7736144E+00	 1.9538021E-01	 2.2432732E-03	 1.1064816E-03	 1.2704155E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3061832E-01	 1.5232215E-03	 6.4441961E+00	 4.1527663E+01	 7.1132177E-03	 8.2951659E-05	 4.5838969E-02	 5.3455675E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4098923E+02	 2.8103254E+00	 1.9490982E-01	 2.2729648E-03	 1.1038177E-03	 1.2872305E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3075525E-01	 1.5053929E-03	 6.4634086E+00	 4.1775651E+01	 7.1419041E-03	 8.2225161E-05	 4.6161045E-02	 5.3145482E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4124187E+02	 2.7774318E+00	 1.9511415E-01	 2.2463607E-03	 1.1049749E-03	 1.2721641E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3033000E-01	 1.5213926E-03	 6.4826491E+00	 4.2024739E+01	 7.1398677E-03	 8.3346442E-05	 4.6285257E-02	 5.4030574E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4045728E+02	 2.8069511E+00	 1.9447959E-01	 2.2702356E-03	 1.1013812E-03	 1.2856849E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3034429E-01	 1.5047472E-03	 6.5019175E+00	 4.2274932E+01	 7.1618750E-03	 8.2679581E-05	 4.6565921E-02	 5.3757582E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4048365E+02	 2.7762406E+00	 1.9450092E-01	 2.2453972E-03	 1.1015020E-03	 1.2716184E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3021280E-01	 1.5211567E-03	 6.5212139E+00	 4.2526231E+01	 7.1758836E-03	 8.3829265E-05	 4.6795472E-02	 5.4666857E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4024105E+02	 2.8065158E+00	 1.9430470E-01	 2.2698836E-03	 1.1003908E-03	 1.2854856E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2976047E-01	 1.5063347E-03	 6.5405383E+00	 4.2778641E+01	 7.1721467E-03	 8.3258436E-05	 4.6909700E-02	 5.4455499E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3940651E+02	 2.7791695E+00	 1.9362973E-01	 2.2477662E-03	 1.0965683E-03	 1.2729600E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2934132E-01	 1.5017913E-03	 6.5598906E+00	 4.3032165E+01	 7.1701322E-03	 8.3252915E-05	 4.7035283E-02	 5.4613001E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3863319E+02	 2.7707870E+00	 1.9300428E-01	 2.2409864E-03	 1.0930262E-03	 1.2691205E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2905577E-01	 1.5068434E-03	 6.5792708E+00	 4.3286805E+01	 7.1754385E-03	 8.3779765E-05	 4.7209154E-02	 5.5120976E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3810635E+02	 2.7801079E+00	 1.9257817E-01	 2.2485251E-03	 1.0906130E-03	 1.2733898E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2886452E-01	 1.4977300E-03	 6.5986790E+00	 4.3542565E+01	 7.1859406E-03	 8.3518711E-05	 4.7417715E-02	 5.5111316E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3775349E+02	 2.7632938E+00	 1.9229279E-01	 2.2349260E-03	 1.0889968E-03	 1.2656883E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2850628E-01	 1.5067916E-03	 6.6181151E+00	 4.3799448E+01	 7.1870708E-03	 8.4271511E-05	 4.7564862E-02	 5.5771856E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3709254E+02	 2.7800125E+00	 1.9175821E-01	 2.2484479E-03	 1.0859694E-03	 1.2733461E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2818069E-01	 1.4830702E-03	 6.6375792E+00	 4.4057457E+01	 7.1899452E-03	 8.3188766E-05	 4.7723830E-02	 5.5217202E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3649184E+02	 2.7362467E+00	 1.9127237E-01	 2.2130506E-03	 1.0832180E-03	 1.2532998E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2825218E-01	 1.5044553E-03	 6.6570711E+00	 4.4316596E+01	 7.2150809E-03	 8.4636123E-05	 4.8031307E-02	 5.6342869E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3662373E+02	 2.7757021E+00	 1.9137904E-01	 2.2449617E-03	 1.0838221E-03	 1.2713718E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2773268E-01	 1.4818558E-03	 6.6765910E+00	 4.4576867E+01	 7.2069257E-03	 8.3609181E-05	 4.8117696E-02	 5.5822430E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3566526E+02	 2.7340061E+00	 1.9060384E-01	 2.2112384E-03	 1.0794320E-03	 1.2522735E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2761789E-01	 1.5013067E-03	 6.6961388E+00	 4.4838275E+01	 7.2215309E-03	 8.4954646E-05	 4.8356374E-02	 5.6886810E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3545348E+02	 2.7698929E+00	 1.9043256E-01	 2.2402633E-03	 1.0784620E-03	 1.2687110E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2757941E-01	 1.4825835E-03	 6.7157145E+00	 4.5100822E+01	 7.2404589E-03	 8.4140413E-05	 4.8624855E-02	 5.6506299E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3538249E+02	 2.7353487E+00	 1.9037514E-01	 2.2123243E-03	 1.0781368E-03	 1.2528885E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2734058E-01	 1.4899046E-03	 6.7353181E+00	 4.5364511E+01	 7.2480000E-03	 8.4802732E-05	 4.8817586E-02	 5.7117338E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3494184E+02	 2.7488562E+00	 1.9001874E-01	 2.2232490E-03	 1.0761184E-03	 1.2590754E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2702238E-01	 1.4832317E-03	 6.7549497E+00	 4.5629345E+01	 7.2509617E-03	 8.4668990E-05	 4.8979882E-02	 5.7193477E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3435476E+02	 2.7365447E+00	 1.8954392E-01	 2.2132916E-03	 1.0734294E-03	 1.2534363E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2712211E-01	 1.4904433E-03	 6.7746091E+00	 4.5895329E+01	 7.2777747E-03	 8.5328273E-05	 4.9304079E-02	 5.7806570E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3453877E+02	 2.7498500E+00	 1.8969275E-01	 2.2240528E-03	 1.0742723E-03	 1.2595306E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2683901E-01	 1.4827622E-03	 6.7942965E+00	 4.6162464E+01	 7.2826697E-03	 8.5135221E-05	 4.9480617E-02	 5.7843393E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3401646E+02	 2.7356785E+00	 1.8927031E-01	 2.2125910E-03	 1.0718799E-03	 1.2530395E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2659404E-01	 1.4851401E-03	 6.8140117E+00	 4.6430755E+01	 7.2896958E-03	 8.5519186E-05	 4.9672072E-02	 5.8272873E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3356449E+02	 2.7400657E+00	 1.8890476E-01	 2.2161393E-03	 1.0698097E-03	 1.2550490E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2648511E-01	 1.4771700E-03	 6.8337548E+00	 4.6700205E+01	 7.3045264E-03	 8.5306700E-05	 4.9917342E-02	 5.8296507E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3336352E+02	 2.7253610E+00	 1.8874221E-01	 2.2042463E-03	 1.0688892E-03	 1.2483137E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2592495E-01	 1.4711828E-03	 6.8535258E+00	 4.6970816E+01	 7.2932165E-03	 8.5206743E-05	 4.9984247E-02	 5.8396661E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3233002E+02	 2.7143147E+00	 1.8790634E-01	 2.1953122E-03	 1.0641554E-03	 1.2432541E-05	 1.6440000E+03
