# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0157.txt
# SPEC date/time stamp	Thu Jul 14 17:27:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837639.842
# Rayonix Save date/time stamp	07/14 17:27:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120684 106624 0 -4.61772 -48.0644 135 0 3.9397 0 101.419 185.371 46.2338 24.279 90.089 635.539 627.176 1527.96 105.778 105.804 105.721 26.065 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7460738E-01	 1.0143775E-01	 7.9570202E-01	 1.4809107E-02	 1.0289617E-02	 1.0587621E-04	 5.6065497E-07	 1.0434559E-08	 5.7689248E-09	 1.0736761E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1612550E+01	 2.1612550E-01	 9.6268731E-03	 1.7916932E-04	 5.4487449E-05	 1.0140862E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7868413E-01	 1.4638928E-02	 1.0326079E-02	 1.0662790E-04	 5.5060832E-07	 1.0351200E-08	 5.6856247E-09	 1.0688731E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1364190E+01	 2.1364190E-01	 9.4209807E-03	 1.7711040E-04	 5.3322112E-05	 1.0024329E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6193266E-01	 1.4471413E-02	 1.0362605E-02	 1.0738358E-04	 5.4066909E-07	 1.0268947E-08	 5.6027402E-09	 1.0641304E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1119717E+01	 2.1119717E-01	 9.2183114E-03	 1.7508371E-04	 5.2175018E-05	 9.9096191E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5572331E-01	 1.4409320E-02	 1.0399196E-02	 1.0814327E-04	 5.3815650E-07	 1.0260990E-08	 5.5963947E-09	 1.0670604E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1029097E+01	 2.1029097E-01	 9.1431871E-03	 1.7433246E-04	 5.1749819E-05	 9.8670993E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5160272E-01	 1.4368114E-02	 1.0435851E-02	 1.0890698E-04	 5.3710876E-07	 1.0267711E-08	 5.6051869E-09	 1.0715230E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.0968961E+01	 2.0968961E-01	 9.0933338E-03	 1.7383393E-04	 5.1467653E-05	 9.8388826E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6709539E-01	 1.4523040E-02	 1.0472571E-02	 1.0967474E-04	 5.5010892E-07	 1.0414942E-08	 5.7610546E-09	 1.0907122E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1195063E+01	 2.1195063E-01	 9.2807732E-03	 1.7570832E-04	 5.2528547E-05	 9.9449721E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6951987E-01	 1.4547285E-02	 1.0509355E-02	 1.1044654E-04	 5.5378593E-07	 1.0468972E-08	 5.8199329E-09	 1.1002214E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1230446E+01	 2.1230446E-01	 9.3101060E-03	 1.7600165E-04	 5.2694569E-05	 9.9615743E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7832697E-01	 1.4635356E-02	 1.0546204E-02	 1.1122241E-04	 5.6208792E-07	 1.0569282E-08	 5.9278937E-09	 1.1146580E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1358977E+01	 2.1358977E-01	 9.4166595E-03	 1.7706719E-04	 5.3297655E-05	 1.0021883E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6499853E-01	 1.4502072E-02	 1.0583117E-02	 1.1200236E-04	 5.5439616E-07	 1.0509684E-08	 5.8672394E-09	 1.1122522E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1164461E+01	 2.1164461E-01	 9.2554042E-03	 1.7545463E-04	 5.2384961E-05	 9.9306134E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5184108E-01	 1.4370497E-02	 1.0620095E-02	 1.1278641E-04	 5.4676469E-07	 1.0450720E-08	 5.8066927E-09	 1.1098763E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0972440E+01	 2.0972440E-01	 9.0962176E-03	 1.7386277E-04	 5.1483975E-05	 9.8405149E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5076619E-01	 1.4359749E-02	 1.0657137E-02	 1.1357457E-04	 5.4788735E-07	 1.0479327E-08	 5.8389104E-09	 1.1167962E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.0956753E+01	 2.0956753E-01	 9.0832130E-03	 1.7373272E-04	 5.1410370E-05	 9.8331543E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5480104E-01	 1.4400097E-02	 1.0694244E-02	 1.1436684E-04	 5.5274978E-07	 1.0545362E-08	 5.9112407E-09	 1.1277467E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1015638E+01	 2.1015638E-01	 9.1320289E-03	 1.7422088E-04	 5.1686665E-05	 9.8607838E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5464495E-01	 1.4398536E-02	 1.0731415E-02	 1.1516326E-04	 5.5455633E-07	 1.0580869E-08	 5.9511739E-09	 1.1354769E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1013360E+01	 2.1013360E-01	 9.1301404E-03	 1.7420200E-04	 5.1675976E-05	 9.8597150E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6824151E-01	 1.4534502E-02	 1.0768650E-02	 1.1596383E-04	 5.6650671E-07	 1.0717844E-08	 6.1005127E-09	 1.1541672E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1211789E+01	 2.1211789E-01	 9.2946396E-03	 1.7584699E-04	 5.2607030E-05	 9.9528204E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6937116E-01	 1.4545798E-02	 1.0805950E-02	 1.1676857E-04	 5.6930486E-07	 1.0763327E-08	 6.1518802E-09	 1.1630798E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1228275E+01	 2.1228275E-01	 9.3083069E-03	 1.7598366E-04	 5.2684386E-05	 9.9605559E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6254831E-01	 1.4477570E-02	 1.0843315E-02	 1.1757748E-04	 5.6620729E-07	 1.0749884E-08	 6.1395641E-09	 1.1656437E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1128702E+01	 2.1128702E-01	 9.2257600E-03	 1.7515819E-04	 5.2217176E-05	 9.9138349E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5827452E-01	 1.4434832E-02	 1.0880744E-02	 1.1839059E-04	 5.6497741E-07	 1.0755147E-08	 6.1473747E-09	 1.1702400E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1066330E+01	 2.1066330E-01	 9.1740532E-03	 1.7464112E-04	 5.1924519E-05	 9.8845693E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7238713E-01	 1.4575958E-02	 1.0918238E-02	 1.1920792E-04	 5.7747554E-07	 1.0897721E-08	 6.3050153E-09	 1.1898391E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1272291E+01	 2.1272291E-01	 9.3447958E-03	 1.7634855E-04	 5.2890911E-05	 9.9812084E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.9401469E-01	 1.4792234E-02	 1.0955796E-02	 1.2002946E-04	 5.9568750E-07	 1.1097463E-08	 6.5262307E-09	 1.2158154E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1587925E+01	 2.1587925E-01	 9.6064588E-03	 1.7896518E-04	 5.4371906E-05	 1.0129308E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6191653E-01	 1.4471252E-02	 1.0993418E-02	 1.2085525E-04	 5.7356966E-07	 1.0893938E-08	 6.3054913E-09	 1.1976161E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1119482E+01	 2.1119482E-01	 9.2181163E-03	 1.7508175E-04	 5.2173913E-05	 9.9095087E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5046007E-01	 1.4356687E-02	 1.1031105E-02	 1.2168529E-04	 5.6688197E-07	 1.0844744E-08	 6.2533348E-09	 1.1962951E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0952285E+01	 2.0952285E-01	 9.0795093E-03	 1.7369569E-04	 5.1389407E-05	 9.8310581E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5604608E-01	 1.4412547E-02	 1.1068857E-02	 1.2251960E-04	 5.7305600E-07	 1.0924198E-08	 6.3430749E-09	 1.2091838E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1033808E+01	 2.1033808E-01	 9.1470922E-03	 1.7437151E-04	 5.1771922E-05	 9.8693095E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5167031E-01	 1.4368790E-02	 1.1106673E-02	 1.2335819E-04	 5.7168580E-07	 1.0928239E-08	 6.3495272E-09	 1.2137638E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0969948E+01	 2.0969948E-01	 9.0941515E-03	 1.7384211E-04	 5.1472281E-05	 9.8393454E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6610093E-01	 1.4513096E-02	 1.1144554E-02	 1.2420107E-04	 5.8464829E-07	 1.1075638E-08	 6.5156441E-09	 1.2343304E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1180549E+01	 2.1180549E-01	 9.2687416E-03	 1.7558801E-04	 5.2460449E-05	 9.9381623E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7426310E-01	 1.4594718E-02	 1.1182499E-02	 1.2504827E-04	 5.9288905E-07	 1.1175850E-08	 6.6299809E-09	 1.2497393E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1299669E+01	 2.1299669E-01	 9.3674924E-03	 1.7657552E-04	 5.3019372E-05	 9.9940545E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.7323466E-01	 1.4584433E-02	 1.1220508E-02	 1.2589980E-04	 5.9411409E-07	 1.1205935E-08	 6.6662619E-09	 1.2573628E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1284660E+01	 2.1284660E-01	 9.3550498E-03	 1.7645109E-04	 5.2948948E-05	 9.9870121E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5471381E-01	 1.4399225E-02	 1.1258582E-02	 1.2675567E-04	 5.8185130E-07	 1.1101172E-08	 6.5508206E-09	 1.2498345E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1014365E+01	 2.1014365E-01	 9.1309735E-03	 1.7421033E-04	 5.1680691E-05	 9.8601865E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5410795E-01	 1.4393166E-02	 1.1296720E-02	 1.2761589E-04	 5.8335365E-07	 1.1134090E-08	 6.5899831E-09	 1.2577870E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1005523E+01	 2.1005523E-01	 9.1236435E-03	 1.7413703E-04	 5.1639204E-05	 9.8560377E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5795108E-01	 1.4431597E-02	 1.1334923E-02	 1.2848049E-04	 5.8830939E-07	 1.1201573E-08	 6.6684419E-09	 1.2696897E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1061610E+01	 2.1061610E-01	 9.1701400E-03	 1.7460199E-04	 5.1902371E-05	 9.8823544E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4911549E-01	 1.4343241E-02	 1.1373191E-02	 1.2934947E-04	 5.8341436E-07	 1.1170578E-08	 6.6352829E-09	 1.2704512E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0932662E+01	 2.0932662E-01	 9.0632417E-03	 1.7353301E-04	 5.1297334E-05	 9.8218507E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4255452E-01	 1.4277632E-02	 1.1411523E-02	 1.3022285E-04	 5.8025376E-07	 1.1156958E-08	 6.6215789E-09	 1.2731788E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0836911E+01	 2.0836911E-01	 8.9838632E-03	 1.7273922E-04	 5.0848057E-05	 9.7769230E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5251696E-01	 1.4377256E-02	 1.1449919E-02	 1.3110065E-04	 5.9001728E-07	 1.1272609E-08	 6.7556501E-09	 1.2907046E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0982304E+01	 2.0982304E-01	 9.1043948E-03	 1.7394454E-04	 5.1530258E-05	 9.8451431E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4571532E-01	 1.4309240E-02	 1.1488380E-02	 1.3198287E-04	 5.8664838E-07	 1.1256966E-08	 6.7396395E-09	 1.2932431E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0883040E+01	 2.0883040E-01	 9.0221045E-03	 1.7312164E-04	 5.1064500E-05	 9.7985673E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.7437102E-01	 1.4595797E-02	 1.1526905E-02	 1.3286955E-04	 6.1123447E-07	 1.1520904E-08	 7.0456418E-09	 1.3280037E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1301244E+01	 2.1301244E-01	 9.3687981E-03	 1.7658857E-04	 5.3026762E-05	 9.9947936E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6564496E-01	 1.4508536E-02	 1.1565495E-02	 1.3376068E-04	 6.0636996E-07	 1.1490366E-08	 7.0129688E-09	 1.3289177E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1173895E+01	 2.1173895E-01	 9.2632250E-03	 1.7553284E-04	 5.2429226E-05	 9.9350399E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5548827E-01	 1.4406969E-02	 1.1604149E-02	 1.3465629E-04	 6.0032587E-07	 1.1448062E-08	 6.9662711E-09	 1.3284502E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1025667E+01	 2.1025667E-01	 9.1403434E-03	 1.7430403E-04	 5.1733724E-05	 9.8654898E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5153405E-01	 1.4367427E-02	 1.1642868E-02	 1.3555638E-04	 5.9917636E-07	 1.1454734E-08	 6.9761314E-09	 1.3336596E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0967959E+01	 2.0967959E-01	 9.0925030E-03	 1.7382562E-04	 5.1462951E-05	 9.8384124E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4016722E-01	 1.4253759E-02	 1.1681652E-02	 1.3646098E-04	 5.9207962E-07	 1.1401964E-08	 6.9164679E-09	 1.3319377E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0802070E+01	 2.0802070E-01	 8.9549803E-03	 1.7245040E-04	 5.0684582E-05	 9.7605755E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5495120E-01	 1.4401599E-02	 1.1720499E-02	 1.3737011E-04	 6.0591404E-07	 1.1558536E-08	 7.1016151E-09	 1.3547182E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1017829E+01	 2.1017829E-01	 9.1338456E-03	 1.7423905E-04	 5.1696947E-05	 9.8618121E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6219690E-01	 1.4474056E-02	 1.1759412E-02	 1.3828376E-04	 6.1376030E-07	 1.1655257E-08	 7.2174600E-09	 1.3705896E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1123574E+01	 2.1123574E-01	 9.2215084E-03	 1.7511568E-04	 5.2193113E-05	 9.9114286E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4445593E-01	 1.4296646E-02	 1.1798388E-02	 1.3920197E-04	 6.0146132E-07	 1.1550555E-08	 7.0962743E-09	 1.3627794E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0864660E+01	 2.0864660E-01	 9.0068677E-03	 1.7296927E-04	 5.0978261E-05	 9.7899434E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3039379E-01	 1.4156025E-02	 1.1837430E-02	 1.4012474E-04	 5.9205289E-07	 1.1474790E-08	 7.0083844E-09	 1.3583202E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0659436E+01	 2.0659436E-01	 8.8367356E-03	 1.7126795E-04	 5.0015325E-05	 9.6936498E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5896556E-01	 1.4441742E-02	 1.1876535E-02	 1.4105209E-04	 6.1724539E-07	 1.1745064E-08	 7.3307367E-09	 1.3949066E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1076415E+01	 2.1076415E-01	 9.1824138E-03	 1.7472473E-04	 5.1971840E-05	 9.8893013E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5715802E-01	 1.4423667E-02	 1.1915706E-02	 1.4198404E-04	 6.1780626E-07	 1.1769052E-08	 7.3615976E-09	 1.4023655E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1050036E+01	 2.1050036E-01	 9.1605450E-03	 1.7450604E-04	 5.1848064E-05	 9.8769237E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4669029E-01	 1.4318990E-02	 1.1954940E-02	 1.4292060E-04	 6.1127120E-07	 1.1722110E-08	 7.3077107E-09	 1.4013713E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0897269E+01	 2.0897269E-01	 9.0339003E-03	 1.7323960E-04	 5.1131263E-05	 9.8052437E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3849369E-01	 1.4237024E-02	 1.1994239E-02	 1.4386178E-04	 6.0654849E-07	 1.1693323E-08	 7.2750878E-09	 1.4025251E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0777647E+01	 2.0777647E-01	 8.9347330E-03	 1.7224792E-04	 5.0569983E-05	 9.7491157E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5636845E-01	 1.4415771E-02	 1.2033603E-02	 1.4480760E-04	 6.2326840E-07	 1.1878992E-08	 7.5001646E-09	 1.4294707E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1038513E+01	 2.1038513E-01	 9.1509924E-03	 1.7441052E-04	 5.1793997E-05	 9.8715170E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4920227E-01	 1.4344109E-02	 1.2073031E-02	 1.4575808E-04	 6.1938607E-07	 1.1858669E-08	 7.4778673E-09	 1.4317008E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0933929E+01	 2.0933929E-01	 9.0642917E-03	 1.7354351E-04	 5.1303277E-05	 9.8224450E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4398601E-01	 1.4291947E-02	 1.2112524E-02	 1.4671324E-04	 6.1708563E-07	 1.1854195E-08	 7.4744645E-09	 1.4358422E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0857802E+01	 2.0857802E-01	 9.0011823E-03	 1.7291242E-04	 5.0946082E-05	 9.7867255E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2956868E-01	 1.4147773E-02	 1.2152081E-02	 1.4767307E-04	 6.0710367E-07	 1.1772936E-08	 7.3775730E-09	 1.4306567E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0647394E+01	 2.0647394E-01	 8.8267530E-03	 1.7116812E-04	 4.9958824E-05	 9.6879997E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4495565E-01	 1.4301643E-02	 1.2191703E-02	 1.4863761E-04	 6.2192898E-07	 1.1939780E-08	 7.5823732E-09	 1.4556624E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0871953E+01	 2.0871953E-01	 9.0129135E-03	 1.7302973E-04	 5.1012480E-05	 9.7933653E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2715261E-01	 1.4123613E-02	 1.2231389E-02	 1.4960687E-04	 6.0904216E-07	 1.1829533E-08	 7.4494314E-09	 1.4469161E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0612134E+01	 2.0612134E-01	 8.7975219E-03	 1.7087581E-04	 4.9793378E-05	 9.6714551E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4240666E-01	 1.4276153E-02	 1.2271139E-02	 1.5058086E-04	 6.2383935E-07	 1.1996156E-08	 7.6552196E-09	 1.4720650E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0834753E+01	 2.0834753E-01	 8.9820744E-03	 1.7272134E-04	 5.0837932E-05	 9.7759106E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4146818E-01	 1.4266768E-02	 1.2310954E-02	 1.5155960E-04	 6.2507230E-07	 1.2027167E-08	 7.6952366E-09	 1.4806591E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0821057E+01	 2.0821057E-01	 8.9707200E-03	 1.7260779E-04	 5.0773667E-05	 9.7694841E-07	 1.2900000E+03
