# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0361.txt
# SPEC date/time stamp	Thu Jul 14 17:44:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838670.975
# Rayonix Save date/time stamp	07/14 17:44:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122104 107949 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 185.909 45.7331 24.287 89.944 635.539 627.17 1527.96 105.827 105.659 105.615 26.3713 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215898.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4588562E-01	 3.6972926E-02	 1.1403772E+00	 1.8171705E-02	 1.3669973E-03	 1.8686815E-06	 1.0674860E-07	 1.7010197E-09	 1.4592504E-10	 2.3252892E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6849710E+01	 2.6849710E-01	 1.3805987E-02	 2.1999592E-04	 7.8089839E-05	 1.2443475E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1514170E+00	 1.8282104E-02	 1.3803079E-03	 1.9052498E-06	 1.0883150E-07	 1.7280176E-09	 1.5022098E-10	 2.3851963E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7012830E+01	 2.7012830E-01	 1.3939641E-02	 2.2133246E-04	 7.8845818E-05	 1.2519073E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1331614E+00	 1.8099548E-02	 1.3936830E-03	 1.9423523E-06	 1.0814384E-07	 1.7273396E-09	 1.5071824E-10	 2.4073639E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6743094E+01	 2.6743094E-01	 1.3718630E-02	 2.1912235E-04	 7.7595727E-05	 1.2394064E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1181049E+00	 1.7948982E-02	 1.4071226E-03	 1.9799940E-06	 1.0773591E-07	 1.7294889E-09	 1.5159763E-10	 2.4336029E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6520624E+01	 2.6520624E-01	 1.3536347E-02	 2.1729952E-04	 7.6564694E-05	 1.2290961E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1106286E+00	 1.7874219E-02	 1.4206267E-03	 2.0181801E-06	 1.0804255E-07	 1.7388137E-09	 1.5348813E-10	 2.4702051E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6410158E+01	 2.6410158E-01	 1.3445835E-02	 2.1639440E-04	 7.6052738E-05	 1.2239765E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1243179E+00	 1.8011113E-02	 1.4341953E-03	 2.0569160E-06	 1.1041890E-07	 1.7688656E-09	 1.5836227E-10	 2.5368987E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6612426E+01	 2.6612426E-01	 1.3611566E-02	 2.1805171E-04	 7.6990147E-05	 1.2333506E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1108423E+00	 1.7876356E-02	 1.4478283E-03	 2.0962068E-06	 1.1013250E-07	 1.7723198E-09	 1.5945295E-10	 2.5660148E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6413316E+01	 2.6413316E-01	 1.3448423E-02	 2.1642028E-04	 7.6067373E-05	 1.2241229E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1001099E+00	 1.7769032E-02	 1.4615259E-03	 2.1360579E-06	 1.1010032E-07	 1.7783461E-09	 1.6091447E-10	 2.5990989E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6254738E+01	 2.6254738E-01	 1.3318491E-02	 2.1512096E-04	 7.5332447E-05	 1.2167736E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1106876E+00	 1.7874809E-02	 1.4752879E-03	 2.1764745E-06	 1.1220565E-07	 1.8057775E-09	 1.6553564E-10	 2.6640417E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6411030E+01	 2.6411030E-01	 1.3446550E-02	 2.1640155E-04	 7.6056781E-05	 1.2240170E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0826578E+00	 1.7594512E-02	 1.4891145E-03	 2.2174619E-06	 1.1039904E-07	 1.7941193E-09	 1.6439681E-10	 2.6716490E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5996875E+01	 2.5996875E-01	 1.3107207E-02	 2.1300812E-04	 7.4137380E-05	 1.2048230E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1441889E+00	 1.8209822E-02	 1.5030055E-03	 2.2590255E-06	 1.1776177E-07	 1.8741843E-09	 1.7699658E-10	 2.8169093E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6906031E+01	 2.6906031E-01	 1.3852134E-02	 2.2045739E-04	 7.8350856E-05	 1.2469577E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1093306E+00	 1.7861240E-02	 1.5169610E-03	 2.3011707E-06	 1.1523421E-07	 1.8553764E-09	 1.7480580E-10	 2.8145337E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6390980E+01	 2.6390980E-01	 1.3430122E-02	 2.1623727E-04	 7.5963859E-05	 1.2230877E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1161394E+00	 1.7929328E-02	 1.5309810E-03	 2.3439028E-06	 1.1701304E-07	 1.8796623E-09	 1.7914475E-10	 2.8777273E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6491584E+01	 2.6491584E-01	 1.3512553E-02	 2.1706158E-04	 7.6430108E-05	 1.2277502E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1145874E+00	 1.7913807E-02	 1.5450655E-03	 2.3872274E-06	 1.1792531E-07	 1.8953124E-09	 1.8220233E-10	 2.9283818E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6468652E+01	 2.6468652E-01	 1.3493763E-02	 2.1687368E-04	 7.6323827E-05	 1.2266874E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1128630E+00	 1.7896564E-02	 1.5592145E-03	 2.4311498E-06	 1.1882111E-07	 1.9108277E-09	 1.8526759E-10	 2.9793903E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6443174E+01	 2.6443174E-01	 1.3472887E-02	 2.1666492E-04	 7.6205749E-05	 1.2255066E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1240571E+00	 1.8008504E-02	 1.5734280E-03	 2.4756755E-06	 1.2111034E-07	 1.9403073E-09	 1.9055840E-10	 3.0529338E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6608571E+01	 2.6608571E-01	 1.3608408E-02	 2.1802013E-04	 7.6972284E-05	 1.2331720E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0762401E+00	 1.7530334E-02	 1.5877059E-03	 2.5208101E-06	 1.1701061E-07	 1.9059271E-09	 1.8577844E-10	 3.0260517E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5902049E+01	 2.5902049E-01	 1.3029511E-02	 2.1223116E-04	 7.3697912E-05	 1.2004283E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0957044E+00	 1.7724978E-02	 1.6020484E-03	 2.5665590E-06	 1.2020293E-07	 1.9444973E-09	 1.9257091E-10	 3.1151787E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6189645E+01	 2.6189645E-01	 1.3265156E-02	 2.1458761E-04	 7.5030775E-05	 1.2137569E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1437096E+00	 1.8205030E-02	 1.6164553E-03	 2.6129278E-06	 1.2659761E-07	 2.0151209E-09	 2.0463938E-10	 3.2573530E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6898949E+01	 2.6898949E-01	 1.3846332E-02	 2.2039937E-04	 7.8318037E-05	 1.2466295E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0851380E+00	 1.7619314E-02	 1.6309268E-03	 2.6599221E-06	 1.2118963E-07	 1.9677479E-09	 1.9765141E-10	 3.2092527E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6033521E+01	 2.6033521E-01	 1.3137234E-02	 2.1330839E-04	 7.4307218E-05	 1.2065213E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1275137E+00	 1.8043070E-02	 1.6454627E-03	 2.7075474E-06	 1.2704450E-07	 2.0330333E-09	 2.0904698E-10	 3.3452804E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6659645E+01	 2.6659645E-01	 1.3650255E-02	 2.1843860E-04	 7.7208984E-05	 1.2355390E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0805837E+00	 1.7573770E-02	 1.6600631E-03	 2.7558094E-06	 1.2283694E-07	 1.9977243E-09	 2.0391708E-10	 3.3163483E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5966228E+01	 2.5966228E-01	 1.3082096E-02	 2.1275701E-04	 7.3995347E-05	 1.2034026E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0619812E+00	 1.7387745E-02	 1.6747280E-03	 2.8047138E-06	 1.2178873E-07	 1.9940386E-09	 2.0396300E-10	 3.3394722E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5691365E+01	 2.5691365E-01	 1.2856885E-02	 2.1050490E-04	 7.2721501E-05	 1.1906642E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0857807E+00	 1.7625741E-02	 1.6894574E-03	 2.8542662E-06	 1.2561323E-07	 2.0391099E-09	 2.1221820E-10	 3.4449893E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6043017E+01	 2.6043017E-01	 1.3145015E-02	 2.1338620E-04	 7.4351228E-05	 1.2069614E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0889460E+00	 1.7657394E-02	 1.7042513E-03	 2.9044724E-06	 1.2708257E-07	 2.0606595E-09	 2.1658063E-10	 3.5118816E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6089786E+01	 2.6089786E-01	 1.3183336E-02	 2.1376941E-04	 7.4567979E-05	 1.2091289E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0677049E+00	 1.7444982E-02	 1.7191096E-03	 2.9553379E-06	 1.2569003E-07	 2.0536202E-09	 2.1607494E-10	 3.5303983E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5775937E+01	 2.5775937E-01	 1.2926180E-02	 2.1119785E-04	 7.3113446E-05	 1.1945836E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1067912E+00	 1.7835845E-02	 1.7340325E-03	 3.0068687E-06	 1.3142226E-07	 2.1178585E-09	 2.2789047E-10	 3.6724355E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6353459E+01	 2.6353459E-01	 1.3399378E-02	 2.1592983E-04	 7.5789966E-05	 1.2213488E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0937893E+00	 1.7705826E-02	 1.7490198E-03	 3.0590704E-06	 1.3100094E-07	 2.1205912E-09	 2.2912325E-10	 3.7089561E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6161348E+01	 2.6161348E-01	 1.3241971E-02	 2.1435576E-04	 7.4899633E-05	 1.2124455E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0952215E+00	 1.7720149E-02	 1.7640717E-03	 3.1119489E-06	 1.3230133E-07	 2.1405709E-09	 2.3338903E-10	 3.7761204E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6182510E+01	 2.6182510E-01	 1.3259310E-02	 2.1452915E-04	 7.4997708E-05	 1.2134262E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1185963E+00	 1.7953897E-02	 1.7791880E-03	 3.1655099E-06	 1.3628286E-07	 2.1873918E-09	 2.4247283E-10	 3.8917812E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6527886E+01	 2.6527886E-01	 1.3542297E-02	 2.1735902E-04	 7.6598348E-05	 1.2294326E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1021438E+00	 1.7789372E-02	 1.7943688E-03	 3.2197595E-06	 1.3542412E-07	 2.1858399E-09	 2.4300081E-10	 3.9222029E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6284791E+01	 2.6284791E-01	 1.3343115E-02	 2.1536720E-04	 7.5471729E-05	 1.2181664E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0895527E+00	 1.7663460E-02	 1.8096141E-03	 3.2747033E-06	 1.3501444E-07	 2.1888086E-09	 2.4432404E-10	 3.9608989E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6098750E+01	 2.6098750E-01	 1.3190680E-02	 2.1384285E-04	 7.4609520E-05	 1.2095444E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0664345E+00	 1.7432278E-02	 1.8249239E-03	 3.3303473E-06	 1.3326772E-07	 2.1784366E-09	 2.4320344E-10	 3.9754811E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5757165E+01	 2.5757165E-01	 1.2910799E-02	 2.1104404E-04	 7.3026450E-05	 1.1937137E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0809530E+00	 1.7577463E-02	 1.8402982E-03	 3.3866975E-06	 1.3622005E-07	 2.2150851E-09	 2.5068551E-10	 4.0764172E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5971685E+01	 2.5971685E-01	 1.3086567E-02	 2.1280173E-04	 7.4020637E-05	 1.2036555E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0896595E+00	 1.7664528E-02	 1.8557370E-03	 3.4437598E-06	 1.3846922E-07	 2.2447319E-09	 2.5696245E-10	 4.1656320E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6100328E+01	 2.6100328E-01	 1.3191973E-02	 2.1385578E-04	 7.4616834E-05	 1.2096175E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0643919E+00	 1.7411852E-02	 1.8712402E-03	 3.5015401E-06	 1.3638830E-07	 2.2311077E-09	 2.5521528E-10	 4.1749386E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5726985E+01	 2.5726985E-01	 1.2886071E-02	 2.1079676E-04	 7.2886580E-05	 1.1923150E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0737192E+00	 1.7505126E-02	 1.8868080E-03	 3.5600444E-06	 1.3872811E-07	 2.2617207E-09	 2.6175330E-10	 4.2674326E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5864802E+01	 2.5864802E-01	 1.2998992E-02	 2.1192597E-04	 7.3525291E-05	 1.1987021E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0824591E+00	 1.7592524E-02	 1.9024402E-03	 3.6192789E-06	 1.4101605E-07	 2.2918448E-09	 2.6827461E-10	 4.3600978E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5993938E+01	 2.5993938E-01	 1.3104802E-02	 2.1298407E-04	 7.4123773E-05	 1.2046869E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1008555E+00	 1.7776489E-02	 1.9181370E-03	 3.6792495E-06	 1.4459590E-07	 2.3349179E-09	 2.7735474E-10	 4.4786924E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6265756E+01	 2.6265756E-01	 1.3327518E-02	 2.1521123E-04	 7.5383510E-05	 1.2172843E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0887974E+00	 1.7655907E-02	 1.9338982E-03	 3.7399623E-06	 1.4418720E-07	 2.3381355E-09	 2.7884336E-10	 4.5217160E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6087590E+01	 2.6087590E-01	 1.3181536E-02	 2.1375141E-04	 7.4557801E-05	 1.2090272E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0483619E+00	 1.7251552E-02	 1.9497239E-03	 3.8014233E-06	 1.3996852E-07	 2.3032831E-09	 2.7289997E-10	 4.4907661E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5490133E+01	 2.5490133E-01	 1.2692003E-02	 2.0885608E-04	 7.1788891E-05	 1.1813381E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0745138E+00	 1.7513071E-02	 1.9656141E-03	 3.8636388E-06	 1.4462929E-07	 2.3572551E-09	 2.8428538E-10	 4.6334540E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5876542E+01	 2.5876542E-01	 1.3008611E-02	 2.1202216E-04	 7.3579698E-05	 1.1992461E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0710403E+00	 1.7478336E-02	 1.9815688E-03	 3.9266149E-06	 1.4533191E-07	 2.3716755E-09	 2.8798517E-10	 4.6996381E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5825219E+01	 2.5825219E-01	 1.2966559E-02	 2.1160164E-04	 7.3341843E-05	 1.1968676E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1297891E+00	 1.8065824E-02	 1.9975880E-03	 3.9903578E-06	 1.5454299E-07	 2.4712104E-09	 3.0871322E-10	 4.9364601E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6693265E+01	 2.6693265E-01	 1.3677802E-02	 2.1871407E-04	 7.7364797E-05	 1.2370971E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1062973E+00	 1.7830906E-02	 2.0136717E-03	 4.0548735E-06	 1.5254800E-07	 2.4587144E-09	 3.0718158E-10	 4.9510436E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6346161E+01	 2.6346161E-01	 1.3393399E-02	 2.1587004E-04	 7.5756144E-05	 1.2210106E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0783898E+00	 1.7551831E-02	 2.0298198E-03	 4.1201685E-06	 1.4989228E-07	 2.4396411E-09	 3.0425431E-10	 4.9520317E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5933812E+01	 2.5933812E-01	 1.3055536E-02	 2.1249141E-04	 7.3845115E-05	 1.2019003E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0693810E+00	 1.7461744E-02	 2.0460325E-03	 4.1862488E-06	 1.4982732E-07	 2.4465052E-09	 3.0655156E-10	 5.0056291E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5800703E+01	 2.5800703E-01	 1.2946472E-02	 2.1140077E-04	 7.3228223E-05	 1.1957314E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0230272E+00	 1.6998206E-02	 2.0623096E-03	 4.2531209E-06	 1.4447313E-07	 2.4005069E-09	 2.9794832E-10	 4.9505885E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5115799E+01	 2.5115799E-01	 1.2385289E-02	 2.0578894E-04	 7.0054045E-05	 1.1639896E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0478595E+00	 1.7246528E-02	 2.0786512E-03	 4.3207909E-06	 1.4915255E-07	 2.4548747E-09	 3.1003614E-10	 5.1028283E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5482710E+01	 2.5482710E-01	 1.2685921E-02	 2.0879526E-04	 7.1754488E-05	 1.1809940E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0767533E+00	 1.7535467E-02	 2.0950573E-03	 4.3892653E-06	 1.5447498E-07	 2.5157024E-09	 3.2363395E-10	 5.2705407E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5909632E+01	 2.5909632E-01	 1.3035724E-02	 2.1229329E-04	 7.3733057E-05	 1.2007797E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0899176E+00	 1.7667110E-02	 2.1115279E-03	 4.4585503E-06	 1.5759286E-07	 2.5545144E-09	 3.3276172E-10	 5.3939286E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6104142E+01	 2.6104142E-01	 1.3195098E-02	 2.1388703E-04	 7.4634511E-05	 1.2097943E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0818407E+00	 1.7586341E-02	 2.1280630E-03	 4.5286523E-06	 1.5764995E-07	 2.5627485E-09	 3.3548903E-10	 5.4536904E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5984802E+01	 2.5984802E-01	 1.3097315E-02	 2.1290920E-04	 7.4081429E-05	 1.2042634E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0738619E+00	 1.7506553E-02	 2.1446626E-03	 4.5995778E-06	 1.5770790E-07	 2.5710211E-09	 3.3823025E-10	 5.5139729E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5866911E+01	 2.5866911E-01	 1.3000720E-02	 2.1194325E-04	 7.3535064E-05	 1.1987998E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0529488E+00	 1.7297422E-02	 2.1613267E-03	 4.6713331E-06	 1.5583812E-07	 2.5600462E-09	 3.3681709E-10	 5.5330963E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5557907E+01	 2.5557907E-01	 1.2747535E-02	 2.0941140E-04	 7.2102991E-05	 1.1844791E-06	 5.3600000E+02
