# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0102.txt
# SPEC date/time stamp	Thu Jul 14 17:22:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837363.345
# Rayonix Save date/time stamp	07/14 17:22:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123286 108436 0 -4.61772 -48.0644 135 0 3.9397 0 102.125 184.875 47.4525 24.3 89.814 635.554 627.183 1527.97 105.806 105.684 105.652 25.8587 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6474636E-01	 1.7308902E-03	 4.1630828E-02	 1.7331258E-03	 3.7929058E-05	 3.9849765E-07	 1.5790181E-06	 1.6589787E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9747445E+02	 2.0747445E+00	 1.6025076E-01	 1.6836577E-03	 9.1108104E-04	 9.5721769E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5317468E-01	 1.6151734E-03	 4.2249198E-02	 1.7849948E-03	 3.5788758E-05	 3.7737995E-07	 1.5120464E-06	 1.5944000E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8360397E+02	 1.9360397E+00	 1.4899485E-01	 1.5710986E-03	 8.4708728E-04	 8.9322393E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4829847E-01	 1.5664114E-03	 4.2872127E-02	 1.8380193E-03	 3.5160326E-05	 3.7138302E-07	 1.5073980E-06	 1.5921980E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7775907E+02	 1.8775907E+00	 1.4425170E-01	 1.5236672E-03	 8.2012087E-04	 8.6625752E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4624157E-01	 1.5458424E-03	 4.3499614E-02	 1.8922164E-03	 3.5180130E-05	 3.7187057E-07	 1.5303221E-06	 1.6176226E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7529355E+02	 1.8529355E+00	 1.4225094E-01	 1.5036595E-03	 8.0874581E-04	 8.5488246E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4500602E-01	 1.5334869E-03	 4.4131659E-02	 1.9476033E-03	 3.5389749E-05	 3.7425836E-07	 1.5618083E-06	 1.6516642E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7381255E+02	 1.8381255E+00	 1.4104910E-01	 1.4916411E-03	 8.0191295E-04	 8.4804961E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4561722E-01	 1.5395989E-03	 4.4768262E-02	 2.0041973E-03	 3.6051568E-05	 3.8117026E-07	 1.6139660E-06	 1.7064330E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7454516E+02	 1.8454516E+00	 1.4164362E-01	 1.4975863E-03	 8.0529300E-04	 8.5142966E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4579456E-01	 1.5413723E-03	 4.5409423E-02	 2.0620157E-03	 3.6612426E-05	 3.8707465E-07	 1.6625491E-06	 1.7576836E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7475774E+02	 1.8475774E+00	 1.4181612E-01	 1.4993114E-03	 8.0627375E-04	 8.5241041E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4385161E-01	 1.5219427E-03	 4.6055142E-02	 2.1210761E-03	 3.6638192E-05	 3.8763022E-07	 1.6873771E-06	 1.7852365E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7242880E+02	 1.8242880E+00	 1.3992618E-01	 1.4804120E-03	 7.9552880E-04	 8.4166545E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4503254E-01	 1.5337521E-03	 4.6705419E-02	 2.1813961E-03	 3.7460530E-05	 3.9615362E-07	 1.7496097E-06	 1.8502520E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7384434E+02	 1.8384434E+00	 1.4107489E-01	 1.4918991E-03	 8.0205961E-04	 8.4819627E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4535922E-01	 1.5370189E-03	 4.7360253E-02	 2.2429936E-03	 3.8071308E-05	 4.0256351E-07	 1.8030668E-06	 1.9065510E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7423591E+02	 1.8423591E+00	 1.4139266E-01	 1.4950767E-03	 8.0386621E-04	 8.5000287E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4281230E-01	 1.5115497E-03	 4.8019646E-02	 2.3058864E-03	 3.7925014E-05	 4.0140480E-07	 1.8211458E-06	 1.9275317E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7118302E+02	 1.8118302E+00	 1.3891524E-01	 1.4703025E-03	 7.8978121E-04	 8.3591787E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4246912E-01	 1.5081179E-03	 4.8683597E-02	 2.3700926E-03	 3.8356997E-05	 4.0603095E-07	 1.8673566E-06	 1.9767047E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7077167E+02	 1.8077167E+00	 1.3858143E-01	 1.4669644E-03	 7.8788338E-04	 8.3402003E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4244741E-01	 1.5079008E-03	 4.9352106E-02	 2.4356303E-03	 3.8877778E-05	 4.1154719E-07	 1.9187002E-06	 2.0310720E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7074565E+02	 1.8074565E+00	 1.3856031E-01	 1.4667532E-03	 7.8776330E-04	 8.3389996E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4311938E-01	 1.5146204E-03	 5.0025172E-02	 2.5025178E-03	 3.9593894E-05	 4.1901888E-07	 1.9806914E-06	 2.0961492E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7155111E+02	 1.8155111E+00	 1.3921394E-01	 1.4732895E-03	 7.9147942E-04	 8.3761608E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4444922E-01	 1.5279189E-03	 5.0702796E-02	 2.5707736E-03	 4.0503104E-05	 4.2842361E-07	 2.0536206E-06	 2.1722275E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7314513E+02	 1.8314513E+00	 1.4050749E-01	 1.4862250E-03	 7.9883373E-04	 8.4497038E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4188267E-01	 1.5022533E-03	 5.1384978E-02	 2.6404160E-03	 4.0318718E-05	 4.2689449E-07	 2.0717764E-06	 2.1935964E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7006871E+02	 1.8006871E+00	 1.3801097E-01	 1.4612599E-03	 7.8464016E-04	 8.3077681E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4224431E-01	 1.5058697E-03	 5.2071718E-02	 2.7114639E-03	 4.0961702E-05	 4.3364117E-07	 2.1329462E-06	 2.2580441E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7050220E+02	 1.8050220E+00	 1.3836275E-01	 1.4647776E-03	 7.8664011E-04	 8.3277676E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4162996E-01	 1.4997263E-03	 5.2763016E-02	 2.7839359E-03	 4.1326245E-05	 4.3760554E-07	 2.1804973E-06	 2.3089388E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6976581E+02	 1.7976581E+00	 1.3776517E-01	 1.4588018E-03	 7.8324266E-04	 8.2937932E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4171771E-01	 1.5006038E-03	 5.3458872E-02	 2.8578510E-03	 4.1897210E-05	 4.4363623E-07	 2.2397775E-06	 2.3716292E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6987099E+02	 1.7987099E+00	 1.3785052E-01	 1.4596553E-03	 7.8372791E-04	 8.2986456E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4108265E-01	 1.4942532E-03	 5.4159285E-02	 2.9332281E-03	 4.2255935E-05	 4.4754664E-07	 2.2885512E-06	 2.4238806E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6910977E+02	 1.7910977E+00	 1.3723279E-01	 1.4534780E-03	 7.8021590E-04	 8.2635256E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4045833E-01	 1.4880100E-03	 5.4864256E-02	 3.0100866E-03	 4.2616540E-05	 4.5147793E-07	 2.3381247E-06	 2.4770001E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6836142E+02	 1.7836142E+00	 1.3662550E-01	 1.4474052E-03	 7.7676329E-04	 8.2289994E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3977070E-01	 1.4811337E-03	 5.5573785E-02	 3.0884455E-03	 4.2956344E-05	 4.5520332E-07	 2.3872466E-06	 2.5297371E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6753719E+02	 1.7753719E+00	 1.3595664E-01	 1.4407165E-03	 7.7296056E-04	 8.1909722E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4007934E-01	 1.4842201E-03	 5.6287871E-02	 3.1683244E-03	 4.3604378E-05	 4.6201312E-07	 2.4543976E-06	 2.6005735E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6790714E+02	 1.7790714E+00	 1.3625685E-01	 1.4437187E-03	 7.7466739E-04	 8.2080404E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4111460E-01	 1.4945727E-03	 5.7006515E-02	 3.2497428E-03	 4.4487462E-05	 4.7117551E-07	 2.5360751E-06	 2.6860074E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6914806E+02	 1.7914806E+00	 1.3726386E-01	 1.4537888E-03	 7.8039258E-04	 8.2652924E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4124340E-01	 1.4958606E-03	 5.7729717E-02	 3.3327202E-03	 4.5092962E-05	 4.7756418E-07	 2.6032039E-06	 2.7569645E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6930245E+02	 1.7930245E+00	 1.3738915E-01	 1.4550416E-03	 7.8110486E-04	 8.2724151E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3968830E-01	 1.4803096E-03	 5.8457476E-02	 3.4172765E-03	 4.5158683E-05	 4.7855715E-07	 2.6398626E-06	 2.7975243E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6743841E+02	 1.7743841E+00	 1.3587648E-01	 1.4399149E-03	 7.7250484E-04	 8.1864149E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4216427E-01	 1.5050694E-03	 5.9189793E-02	 3.5034316E-03	 4.6534866E-05	 4.9265685E-07	 2.7543891E-06	 2.9160257E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7040626E+02	 1.8040626E+00	 1.3828489E-01	 1.4639991E-03	 7.8619749E-04	 8.3233414E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4179280E-01	 1.5013547E-03	 5.9926667E-02	 3.5912054E-03	 4.6991087E-05	 4.9755903E-07	 2.8160193E-06	 2.9817055E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6996100E+02	 1.7996100E+00	 1.3792356E-01	 1.4603857E-03	 7.8414318E-04	 8.3027984E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4074653E-01	 1.4908920E-03	 6.0668099E-02	 3.6806183E-03	 4.7221446E-05	 5.0020470E-07	 2.8648354E-06	 3.0346468E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6870688E+02	 1.7870688E+00	 1.3690584E-01	 1.4502086E-03	 7.7835711E-04	 8.2449377E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3770229E-01	 1.4604495E-03	 6.1414089E-02	 3.7716903E-03	 4.6768167E-05	 4.9601608E-07	 2.8722244E-06	 3.0462375E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6505787E+02	 1.7505787E+00	 1.3394467E-01	 1.4205968E-03	 7.6152180E-04	 8.0765845E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3960010E-01	 1.4794277E-03	 6.2164636E-02	 3.8644419E-03	 4.7992161E-05	 5.0860230E-07	 2.9834152E-06	 3.1617077E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6733270E+02	 1.7733270E+00	 1.3579069E-01	 1.4390571E-03	 7.7201709E-04	 8.1815375E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4033223E-01	 1.4867490E-03	 6.2919740E-02	 3.9588937E-03	 4.8829868E-05	 5.1732774E-07	 3.0723626E-06	 3.2550127E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6821028E+02	 1.7821028E+00	 1.3650285E-01	 1.4461786E-03	 7.7606595E-04	 8.2220260E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3836826E-01	 1.4671093E-03	 6.3679402E-02	 4.0550663E-03	 4.8727783E-05	 5.1665737E-07	 3.1029561E-06	 3.2900433E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6585615E+02	 1.7585615E+00	 1.3459247E-01	 1.4270748E-03	 7.6520478E-04	 8.1134143E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4039102E-01	 1.4873369E-03	 6.4443622E-02	 4.1529804E-03	 5.0033452E-05	 5.3006665E-07	 3.2243369E-06	 3.4159415E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6828075E+02	 1.7828075E+00	 1.3656003E-01	 1.4467505E-03	 7.7639107E-04	 8.2252772E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4034357E-01	 1.4868623E-03	 6.5212398E-02	 4.2526569E-03	 5.0613209E-05	 5.3621891E-07	 3.3006087E-06	 3.4968121E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6822386E+02	 1.7822386E+00	 1.3651387E-01	 1.4462888E-03	 7.7612862E-04	 8.2226527E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3886162E-01	 1.4720428E-03	 6.5985732E-02	 4.3541169E-03	 5.0672630E-05	 5.3716991E-07	 3.3436706E-06	 3.5445550E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6644751E+02	 1.7644751E+00	 1.3507236E-01	 1.4318737E-03	 7.6793313E-04	 8.1406978E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3991227E-01	 1.4825494E-03	 6.6763624E-02	 4.4573815E-03	 5.1657918E-05	 5.4738168E-07	 3.4488698E-06	 3.6545185E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6770688E+02	 1.7770688E+00	 1.3609435E-01	 1.4420936E-03	 7.7374346E-04	 8.1988012E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4059216E-01	 1.4893483E-03	 6.7546073E-02	 4.5624720E-03	 5.2517301E-05	 5.5633651E-07	 3.5473374E-06	 3.7578346E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6852184E+02	 1.7852184E+00	 1.3675568E-01	 1.4487069E-03	 7.7750339E-04	 8.2364005E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4106070E-01	 1.4940336E-03	 6.8333079E-02	 4.6694097E-03	 5.3306259E-05	 5.6458919E-07	 3.6425808E-06	 3.8580118E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6908346E+02	 1.7908346E+00	 1.3721143E-01	 1.4532645E-03	 7.8009450E-04	 8.2623116E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3938686E-01	 1.4772953E-03	 6.9124642E-02	 4.7782162E-03	 5.3283890E-05	 5.6473070E-07	 3.6832298E-06	 3.9036808E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6707710E+02	 1.7707710E+00	 1.3558327E-01	 1.4369828E-03	 7.7083784E-04	 8.1697449E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3878008E-01	 1.4712275E-03	 6.9920763E-02	 4.8889131E-03	 5.3662943E-05	 5.6888853E-07	 3.7521539E-06	 3.9777120E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6634978E+02	 1.7634978E+00	 1.3499305E-01	 1.4310806E-03	 7.6748223E-04	 8.1361888E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3880081E-01	 1.4714348E-03	 7.0721441E-02	 5.0015222E-03	 5.4285557E-05	 5.7548407E-07	 3.8391528E-06	 4.0699063E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6637462E+02	 1.7637462E+00	 1.3501322E-01	 1.4312823E-03	 7.6759687E-04	 8.1373352E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3972334E-01	 1.4806601E-03	 7.1526676E-02	 5.1160654E-03	 5.5268567E-05	 5.8568569E-07	 3.9531769E-06	 4.1892151E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6748043E+02	 1.7748043E+00	 1.3591057E-01	 1.4402559E-03	 7.7269866E-04	 8.1883532E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4004219E-01	 1.4838486E-03	 7.2336469E-02	 5.2325647E-03	 5.6021842E-05	 5.9359205E-07	 4.0524222E-06	 4.2938353E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6786261E+02	 1.7786261E+00	 1.3622072E-01	 1.4433573E-03	 7.7446194E-04	 8.2059860E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3884931E-01	 1.4719198E-03	 7.3150818E-02	 5.3510422E-03	 5.6169960E-05	 5.9544894E-07	 4.1088785E-06	 4.3557577E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6643276E+02	 1.7643276E+00	 1.3506039E-01	 1.4317541E-03	 7.6786509E-04	 8.1400175E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3846117E-01	 1.4680383E-03	 7.3969725E-02	 5.4715202E-03	 5.6639992E-05	 6.0052708E-07	 4.1896446E-06	 4.4420823E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6596751E+02	 1.7596751E+00	 1.3468284E-01	 1.4279785E-03	 7.6571857E-04	 8.1185522E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3846118E-01	 1.4680384E-03	 7.4793189E-02	 5.5940211E-03	 5.7270537E-05	 6.0721244E-07	 4.2834461E-06	 4.5415355E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6596752E+02	 1.7596752E+00	 1.3468285E-01	 1.4279786E-03	 7.6571861E-04	 8.1185527E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3795818E-01	 1.4630085E-03	 7.5621210E-02	 5.7185673E-03	 5.7694215E-05	 6.1183125E-07	 4.3629064E-06	 4.6267419E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6536460E+02	 1.7536460E+00	 1.3419358E-01	 1.4230859E-03	 7.6293696E-04	 8.0907361E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3864855E-01	 1.4699122E-03	 7.6453788E-02	 5.8451816E-03	 5.8621311E-05	 6.2148633E-07	 4.4818213E-06	 4.7514984E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6619212E+02	 1.7619212E+00	 1.3486511E-01	 1.4298012E-03	 7.6675483E-04	 8.1289149E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3821429E-01	 1.4655696E-03	 7.7290923E-02	 5.9738867E-03	 5.9077572E-05	 6.2643516E-07	 4.5661600E-06	 4.8417752E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6567159E+02	 1.7567159E+00	 1.3444270E-01	 1.4255771E-03	 7.6435330E-04	 8.1048996E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3771743E-01	 1.4606010E-03	 7.8132615E-02	 6.1047055E-03	 5.9506235E-05	 6.3111012E-07	 4.6493777E-06	 4.9310284E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6507603E+02	 1.7507603E+00	 1.3395940E-01	 1.4207441E-03	 7.6160557E-04	 8.0774223E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3845996E-01	 1.4680263E-03	 7.8978864E-02	 6.2376609E-03	 6.0475056E-05	 6.4118877E-07	 4.7762512E-06	 5.0640360E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6596606E+02	 1.7596606E+00	 1.3468167E-01	 1.4279668E-03	 7.6571190E-04	 8.1184856E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3775045E-01	 1.4609312E-03	 7.9829670E-02	 6.3727761E-03	 6.0813299E-05	 6.4496373E-07	 4.8547055E-06	 5.1487241E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6511561E+02	 1.7511561E+00	 1.3399152E-01	 1.4210653E-03	 7.6178818E-04	 8.0792484E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3790375E-01	 1.4624642E-03	 8.0685032E-02	 6.5100745E-03	 6.1533305E-05	 6.5255842E-07	 4.9648167E-06	 5.2651697E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6529935E+02	 1.7529935E+00	 1.3414063E-01	 1.4225564E-03	 7.6263593E-04	 8.0877258E-06	 4.0000000E+02
