# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0171.txt
# SPEC date/time stamp	Thu Jul 14 17:28:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837710.054
# Rayonix Save date/time stamp	07/14 17:28:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121389 107438 0 -4.61772 -48.0644 135 0 3.9397 0 101.1 182.212 47.1598 24.285 90.176 635.535 627.174 1527.95 105.797 105.654 105.562 26.0871 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214876.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6851013E-01	 1.7693034E-03	 4.1630828E-02	 1.7331258E-03	 3.8795581E-05	 4.0734140E-07	 1.6150921E-06	 1.6957959E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0012586E+02	 2.1012586E+00	 1.6494153E-01	 1.7318341E-03	 9.3189549E-04	 9.7846096E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5333508E-01	 1.6175528E-03	 4.2249198E-02	 1.7849948E-03	 3.5826235E-05	 3.7793589E-07	 1.5136297E-06	 1.5967488E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8210367E+02	 1.9210367E+00	 1.5008784E-01	 1.5832973E-03	 8.4797433E-04	 8.9453980E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4707529E-01	 1.5549550E-03	 4.2872127E-02	 1.8380193E-03	 3.4870320E-05	 3.6866681E-07	 1.4949648E-06	 1.5805530E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7466943E+02	 1.8466943E+00	 1.4396062E-01	 1.5220251E-03	 8.1335643E-04	 8.5992190E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4503991E-01	 1.5346012E-03	 4.3499614E-02	 1.8922164E-03	 3.4891056E-05	 3.6916636E-07	 1.5177475E-06	 1.6058594E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7225218E+02	 1.8225218E+00	 1.4196834E-01	 1.5021023E-03	 8.0210036E-04	 8.4866584E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4563856E-01	 1.5405877E-03	 4.4131659E-02	 1.9476033E-03	 3.5544125E-05	 3.7599136E-07	 1.5686212E-06	 1.6593122E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7296315E+02	 1.8296315E+00	 1.4255431E-01	 1.5079620E-03	 8.0541103E-04	 8.5197650E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4539010E-01	 1.5381031E-03	 4.4768262E-02	 2.0041973E-03	 3.5995337E-05	 3.8079993E-07	 1.6114487E-06	 1.7047751E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7266806E+02	 1.8266806E+00	 1.4231111E-01	 1.5055300E-03	 8.0403697E-04	 8.5060244E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4532150E-01	 1.5374171E-03	 4.5409423E-02	 2.0620157E-03	 3.6493629E-05	 3.8608140E-07	 1.6571546E-06	 1.7531734E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7258660E+02	 1.8258660E+00	 1.4224397E-01	 1.5048586E-03	 8.0365763E-04	 8.5022310E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4451868E-01	 1.5293889E-03	 4.6055142E-02	 2.1210761E-03	 3.6808092E-05	 3.8952671E-07	 1.6952019E-06	 1.7939708E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7163316E+02	 1.8163316E+00	 1.4145815E-01	 1.4970004E-03	 7.9921786E-04	 8.4578334E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4379716E-01	 1.5221737E-03	 4.6705419E-02	 2.1813961E-03	 3.7141443E-05	 3.9316303E-07	 1.7347067E-06	 1.8362844E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7077627E+02	 1.8077627E+00	 1.4075191E-01	 1.4899380E-03	 7.9522772E-04	 8.4179319E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4392519E-01	 1.5234540E-03	 4.7360253E-02	 2.2429936E-03	 3.7695718E-05	 3.9901071E-07	 1.7852788E-06	 1.8897248E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7092831E+02	 1.8092831E+00	 1.4087723E-01	 1.4911912E-03	 7.9593574E-04	 8.4250121E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4429328E-01	 1.5271348E-03	 4.8019646E-02	 2.3058864E-03	 3.8318301E-05	 4.0554358E-07	 1.8400312E-06	 1.9474059E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7136546E+02	 1.8136546E+00	 1.4123752E-01	 1.4947941E-03	 7.9797132E-04	 8.4453679E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4365258E-01	 1.5207279E-03	 4.8683597E-02	 2.3700926E-03	 3.8675620E-05	 4.0942594E-07	 1.8828683E-06	 1.9932328E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7060456E+02	 1.8060456E+00	 1.4061039E-01	 1.4885228E-03	 7.9442815E-04	 8.4099362E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4392145E-01	 1.5234166E-03	 4.9352106E-02	 2.4356303E-03	 3.9280083E-05	 4.1578187E-07	 1.9385548E-06	 2.0519711E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7092387E+02	 1.8092387E+00	 1.4087356E-01	 1.4911545E-03	 7.9591503E-04	 8.4248050E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4049810E-01	 1.4891831E-03	 5.0025172E-02	 2.5025178E-03	 3.8868720E-05	 4.1198165E-07	 1.9444144E-06	 2.0609453E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6685824E+02	 1.7685824E+00	 1.3752272E-01	 1.4576461E-03	 7.7698323E-04	 8.2354870E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4111917E-01	 1.4953938E-03	 5.0702796E-02	 2.5707736E-03	 3.9569369E-05	 4.1930368E-07	 2.0062776E-06	 2.1259869E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6759583E+02	 1.7759583E+00	 1.3813063E-01	 1.4637252E-03	 7.8041788E-04	 8.2698335E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4295849E-01	 1.5137869E-03	 5.1384978E-02	 2.6404160E-03	 4.0624433E-05	 4.3017199E-07	 2.0874856E-06	 2.2104378E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6978024E+02	 1.7978024E+00	 1.3993100E-01	 1.4817289E-03	 7.9058966E-04	 8.3715514E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4219494E-01	 1.5061514E-03	 5.2071718E-02	 2.7114639E-03	 4.0947485E-05	 4.3372229E-07	 2.1322059E-06	 2.2584665E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6887343E+02	 1.7887343E+00	 1.3918362E-01	 1.4742550E-03	 7.8636707E-04	 8.3293254E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4185959E-01	 1.5027980E-03	 5.2763016E-02	 2.7839359E-03	 4.1393248E-05	 4.3850182E-07	 2.1840326E-06	 2.3136679E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6847517E+02	 1.7847517E+00	 1.3885537E-01	 1.4709726E-03	 7.8451254E-04	 8.3107801E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4231560E-01	 1.5073581E-03	 5.3458872E-02	 2.8578510E-03	 4.2073969E-05	 4.4563307E-07	 2.2492269E-06	 2.3823041E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6901673E+02	 1.7901673E+00	 1.3930172E-01	 1.4754361E-03	 7.8703436E-04	 8.3359983E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4008651E-01	 1.4850672E-03	 5.4159285E-02	 2.9332281E-03	 4.1957579E-05	 4.4479532E-07	 2.2723925E-06	 2.4089796E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6636942E+02	 1.7636942E+00	 1.3711984E-01	 1.4536173E-03	 7.7470704E-04	 8.2127251E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4013801E-01	 1.4855821E-03	 5.4864256E-02	 3.0100866E-03	 4.2519350E-05	 4.5074130E-07	 2.3327925E-06	 2.4729586E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6643058E+02	 1.7643058E+00	 1.3717025E-01	 1.4541214E-03	 7.7499183E-04	 8.2155730E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4238960E-01	 1.5080981E-03	 5.5573785E-02	 3.0884455E-03	 4.3761221E-05	 4.6349041E-07	 2.4319767E-06	 2.5757916E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6910462E+02	 1.7910462E+00	 1.3937416E-01	 1.4761605E-03	 7.8744360E-04	 8.3400907E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4229618E-01	 1.5071639E-03	 5.6287871E-02	 3.1683244E-03	 4.4294444E-05	 4.6915515E-07	 2.4932399E-06	 2.6407745E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6899367E+02	 1.7899367E+00	 1.3928272E-01	 1.4752461E-03	 7.8692697E-04	 8.3349244E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4082619E-01	 1.4924640E-03	 5.7006515E-02	 3.2497428E-03	 4.4396538E-05	 4.7051074E-07	 2.5308919E-06	 2.6822177E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6724788E+02	 1.7724788E+00	 1.3784386E-01	 1.4608575E-03	 7.7879763E-04	 8.2536310E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4089646E-01	 1.4931667E-03	 5.7729717E-02	 3.3327202E-03	 4.4982200E-05	 4.7670411E-07	 2.5968096E-06	 2.7519993E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6733133E+02	 1.7733133E+00	 1.3791264E-01	 1.4615453E-03	 7.7918622E-04	 8.2575169E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4097129E-01	 1.4939150E-03	 5.8457476E-02	 3.4172765E-03	 4.5573453E-05	 4.8295553E-07	 2.6641090E-06	 2.8232361E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6742021E+02	 1.7742021E+00	 1.3798589E-01	 1.4622778E-03	 7.7960008E-04	 8.2616555E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4105906E-01	 1.4947927E-03	 5.9189793E-02	 3.5034316E-03	 4.6173095E-05	 4.8929296E-07	 2.7329759E-06	 2.8961149E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6752444E+02	 1.7752444E+00	 1.3807179E-01	 1.4631368E-03	 7.8008543E-04	 8.2665090E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4085369E-01	 1.4927389E-03	 5.9926667E-02	 3.5912054E-03	 4.6679858E-05	 4.9470372E-07	 2.7973683E-06	 2.9645945E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6728053E+02	 1.7728053E+00	 1.3787077E-01	 1.4611266E-03	 7.7894968E-04	 8.2551515E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4257319E-01	 1.5099340E-03	 6.0668099E-02	 3.6806183E-03	 4.7834303E-05	 5.0659341E-07	 2.9020162E-06	 3.0734059E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6932265E+02	 1.7932265E+00	 1.3955386E-01	 1.4779575E-03	 7.8845890E-04	 8.3502437E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4035110E-01	 1.4877131E-03	 6.1414089E-02	 3.7716903E-03	 4.7667792E-05	 5.0527567E-07	 2.9274740E-06	 3.1031045E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6668366E+02	 1.7668366E+00	 1.3737883E-01	 1.4562072E-03	 7.7617030E-04	 8.2273577E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3889361E-01	 1.4731381E-03	 6.2164636E-02	 3.8644419E-03	 4.7749281E-05	 5.0644007E-07	 2.9683167E-06	 3.1482662E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6495271E+02	 1.7495271E+00	 1.3595220E-01	 1.4419409E-03	 7.6811005E-04	 8.1467552E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3986066E-01	 1.4828087E-03	 6.2919740E-02	 3.9588937E-03	 4.8665780E-05	 5.1595667E-07	 3.0620382E-06	 3.2463860E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6610120E+02	 1.7610120E+00	 1.3689878E-01	 1.4514067E-03	 7.7345806E-04	 8.2002353E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3958907E-01	 1.4800928E-03	 6.3679402E-02	 4.0550663E-03	 4.9157704E-05	 5.2122965E-07	 3.1303332E-06	 3.3191593E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6577866E+02	 1.7577866E+00	 1.3663294E-01	 1.4487483E-03	 7.7195611E-04	 8.1852158E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4076642E-01	 1.4918662E-03	 6.4443622E-02	 4.1529804E-03	 5.0167237E-05	 5.3168084E-07	 3.2329584E-06	 3.4263439E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6717689E+02	 1.7717689E+00	 1.3778535E-01	 1.4602724E-03	 7.7846706E-04	 8.2503253E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4043728E-01	 1.4885749E-03	 6.5212398E-02	 4.2526569E-03	 5.0647006E-05	 5.3683652E-07	 3.3028127E-06	 3.5008397E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6678601E+02	 1.7678601E+00	 1.3746318E-01	 1.4570507E-03	 7.7664689E-04	 8.2321236E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4084180E-01	 1.4926201E-03	 6.5985732E-02	 4.3541169E-03	 5.1395227E-05	 5.4467884E-07	 3.3913517E-06	 3.5941032E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6726642E+02	 1.7726642E+00	 1.3785913E-01	 1.4610102E-03	 7.7888394E-04	 8.2544941E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4023955E-01	 1.4865976E-03	 6.6763624E-02	 4.4573815E-03	 5.1778754E-05	 5.4887634E-07	 3.4569373E-06	 3.6644973E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6655117E+02	 1.7655117E+00	 1.3726964E-01	 1.4551153E-03	 7.7555338E-04	 8.2211885E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4004963E-01	 1.4846983E-03	 6.7546073E-02	 4.5624720E-03	 5.2314641E-05	 5.5459955E-07	 3.5336485E-06	 3.7461022E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6632562E+02	 1.7632562E+00	 1.3708374E-01	 1.4532563E-03	 7.7450307E-04	 8.2106854E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4039625E-01	 1.4881646E-03	 6.8333079E-02	 4.6694097E-03	 5.3055168E-05	 5.6237130E-07	 3.6254230E-06	 3.8428562E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6673728E+02	 1.7673728E+00	 1.3742302E-01	 1.4566491E-03	 7.7641998E-04	 8.2298545E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3993138E-01	 1.4835159E-03	 6.9124642E-02	 4.7782162E-03	 5.3492047E-05	 5.6710869E-07	 3.6976186E-06	 3.9201185E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6618519E+02	 1.7618519E+00	 1.3696800E-01	 1.4520989E-03	 7.7384917E-04	 8.2041464E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3963741E-01	 1.4805762E-03	 6.9920763E-02	 4.8889131E-03	 5.3994451E-05	 5.7250344E-07	 3.7753332E-06	 4.0029878E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6583606E+02	 1.7583606E+00	 1.3668025E-01	 1.4492214E-03	 7.7222342E-04	 8.1878889E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3923312E-01	 1.4765333E-03	 7.0721441E-02	 5.0015222E-03	 5.4454636E-05	 5.7747813E-07	 3.8511103E-06	 4.0840086E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6535592E+02	 1.7535592E+00	 1.3628453E-01	 1.4452642E-03	 7.6998764E-04	 8.1655311E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3909338E-01	 1.4751359E-03	 7.1526676E-02	 5.1160654E-03	 5.5019382E-05	 5.8350056E-07	 3.9353536E-06	 4.1735855E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6518997E+02	 1.7518997E+00	 1.3614775E-01	 1.4438964E-03	 7.6921486E-04	 8.1578033E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3916436E-01	 1.4758457E-03	 7.2336469E-02	 5.2325647E-03	 5.5670679E-05	 5.9039060E-07	 4.0270203E-06	 4.2706771E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6527426E+02	 1.7527426E+00	 1.3621722E-01	 1.4445911E-03	 7.6960736E-04	 8.1617283E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3906050E-01	 1.4748071E-03	 7.3150818E-02	 5.3510422E-03	 5.6255392E-05	 5.9661695E-07	 4.1151280E-06	 4.3643018E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6515091E+02	 1.7515091E+00	 1.3611556E-01	 1.4435745E-03	 7.6903299E-04	 8.1559846E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3842619E-01	 1.4684639E-03	 7.3969725E-02	 5.4715202E-03	 5.6625683E-05	 6.0070118E-07	 4.1885862E-06	 4.4433701E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6439759E+02	 1.7439759E+00	 1.3549468E-01	 1.4373657E-03	 7.6552512E-04	 8.1209059E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3886404E-01	 1.4728425E-03	 7.4793189E-02	 5.5940211E-03	 5.7437170E-05	 6.0919950E-07	 4.2959091E-06	 4.5563973E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6491759E+02	 1.7491759E+00	 1.3592326E-01	 1.4416515E-03	 7.6794654E-04	 8.1451201E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3921205E-01	 1.4763226E-03	 7.5621210E-02	 5.7185673E-03	 5.8218584E-05	 6.1739922E-07	 4.4025598E-06	 4.6688476E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6533090E+02	 1.7533090E+00	 1.3626390E-01	 1.4450579E-03	 7.6987111E-04	 8.1643658E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3741116E-01	 1.4583136E-03	 7.6453788E-02	 5.8451816E-03	 5.8098135E-05	 6.1658242E-07	 4.4418225E-06	 4.7140061E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6319212E+02	 1.7319212E+00	 1.3450114E-01	 1.4274303E-03	 7.5991179E-04	 8.0647727E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3844328E-01	 1.4686349E-03	 7.7290923E-02	 5.9738867E-03	 5.9175449E-05	 6.2774537E-07	 4.5737251E-06	 4.8519019E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6441789E+02	 1.7441789E+00	 1.3551141E-01	 1.4375330E-03	 7.6561965E-04	 8.1218512E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3865011E-01	 1.4707032E-03	 7.8132615E-02	 6.1047055E-03	 5.9909233E-05	 6.3547515E-07	 4.6808650E-06	 4.9651335E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6466352E+02	 1.7466352E+00	 1.3571386E-01	 1.4395575E-03	 7.6676344E-04	 8.1332892E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3834391E-01	 1.4676412E-03	 7.8978864E-02	 6.2376609E-03	 6.0424367E-05	 6.4102055E-07	 4.7722478E-06	 5.0627075E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6429988E+02	 1.7429988E+00	 1.3541414E-01	 1.4365603E-03	 7.6507010E-04	 8.1163557E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3813390E-01	 1.4655411E-03	 7.9829670E-02	 6.3727761E-03	 6.0982580E-05	 6.4699886E-07	 4.8682192E-06	 5.1649705E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6405047E+02	 1.7405047E+00	 1.3520858E-01	 1.4345047E-03	 7.6390872E-04	 8.1047419E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3660400E-01	 1.4502421E-03	 8.0685032E-02	 6.5100745E-03	 6.0953350E-05	 6.4710487E-07	 4.9180230E-06	 5.2211677E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6223353E+02	 1.7223353E+00	 1.3371108E-01	 1.4195297E-03	 7.5544805E-04	 8.0201352E-06	 4.0000000E+02
