# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0554.txt
# SPEC date/time stamp	Thu Jul 14 18:00:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839642.556
# Rayonix Save date/time stamp	07/14 18:00:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124096 109237 0 -4.61772 -48.0644 135 0 3.9397 0 102.005 183.673 46.0574 24.296 70.052 635.55 627.167 1527.96 71.0508 69.3921 71.2477 25.6203 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6738142E-01	 4.0205165E-02	 1.1060640E+00	 1.7748728E-02	 1.6164553E-03	 2.6129278E-06	 1.2243060E-07	 1.9646127E-09	 1.9790359E-10	 3.1757087E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6537820E+01	 2.6537820E-01	 1.3332823E-02	 2.1394842E-04	 7.5740167E-05	 1.2153832E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1136379E+00	 1.7824467E-02	 1.6309268E-03	 2.6599221E-06	 1.2437253E-07	 1.9906597E-09	 2.0284248E-10	 3.2466201E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6651065E+01	 2.6651065E-01	 1.3424121E-02	 2.1486140E-04	 7.6258807E-05	 1.2205696E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1147824E+00	 1.7835912E-02	 1.6454627E-03	 2.7075474E-06	 1.2560998E-07	 2.0096914E-09	 2.0668654E-10	 3.3068722E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6668178E+01	 2.6668178E-01	 1.3437917E-02	 2.1499937E-04	 7.6337181E-05	 1.2213534E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1039158E+00	 1.7727246E-02	 1.6600631E-03	 2.7558094E-06	 1.2548926E-07	 2.0151709E-09	 2.0832009E-10	 3.3453109E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6505701E+01	 2.6505701E-01	 1.3306929E-02	 2.1368948E-04	 7.5593069E-05	 1.2139123E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0948896E+00	 1.7636984E-02	 1.6747280E-03	 2.8047138E-06	 1.2556270E-07	 2.0226215E-09	 2.1028337E-10	 3.3873409E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6370742E+01	 2.6370742E-01	 1.3198124E-02	 2.1260144E-04	 7.4974981E-05	 1.2077314E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1047486E+00	 1.7735574E-02	 1.6894574E-03	 2.8542662E-06	 1.2780762E-07	 2.0518165E-09	 2.1592552E-10	 3.4664565E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6518153E+01	 2.6518153E-01	 1.3316967E-02	 2.1378987E-04	 7.5650097E-05	 1.2144825E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0949279E+00	 1.7637367E-02	 1.7042513E-03	 2.9044724E-06	 1.2778068E-07	 2.0583224E-09	 2.1777038E-10	 3.5078986E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6371315E+01	 2.6371315E-01	 1.3198586E-02	 2.1260605E-04	 7.4977604E-05	 1.2077576E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1119335E+00	 1.7807423E-02	 1.7191096E-03	 2.9553379E-06	 1.3089662E-07	 2.0962867E-09	 2.2502563E-10	 3.6037466E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6625582E+01	 2.6625582E-01	 1.3403576E-02	 2.1465596E-04	 7.6142099E-05	 1.2194026E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1091474E+00	 1.7779562E-02	 1.7340325E-03	 3.0068687E-06	 1.3170204E-07	 2.1111753E-09	 2.2837562E-10	 3.6608466E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6583923E+01	 2.6583923E-01	 1.3369991E-02	 2.1432011E-04	 7.5951312E-05	 1.2174947E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0832447E+00	 1.7520535E-02	 1.7490198E-03	 3.0590704E-06	 1.2973804E-07	 2.0983992E-09	 2.2691440E-10	 3.6701419E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6196628E+01	 2.6196628E-01	 1.3057753E-02	 2.1119772E-04	 7.4177568E-05	 1.1997572E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0753675E+00	 1.7441763E-02	 1.7640717E-03	 3.1119489E-06	 1.2990299E-07	 2.1069422E-09	 2.2915819E-10	 3.7167971E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6078848E+01	 2.6078848E-01	 1.2962799E-02	 2.1024818E-04	 7.3638161E-05	 1.1943632E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0734396E+00	 1.7422484E-02	 1.7791880E-03	 3.1655099E-06	 1.3078125E-07	 2.1226478E-09	 2.3268443E-10	 3.7765895E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6050023E+01	 2.6050023E-01	 1.2939560E-02	 2.1001579E-04	 7.3506145E-05	 1.1930430E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0441472E+00	 1.7129560E-02	 1.7943688E-03	 3.2197595E-06	 1.2829787E-07	 2.1047666E-09	 2.3021370E-10	 3.7767275E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5612043E+01	 2.5612043E-01	 1.2586460E-02	 2.0648479E-04	 7.1500279E-05	 1.1729844E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0576283E+00	 1.7264371E-02	 1.8096141E-03	 3.2747033E-06	 1.3105845E-07	 2.1393545E-09	 2.3716523E-10	 3.8714060E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5813612E+01	 2.5813612E-01	 1.2748964E-02	 2.0810984E-04	 7.2423426E-05	 1.1822158E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0409855E+00	 1.7097943E-02	 1.8249239E-03	 3.3303473E-06	 1.3008747E-07	 2.1366562E-09	 2.3739973E-10	 3.8992350E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5564770E+01	 2.5564770E-01	 1.2548348E-02	 2.0610367E-04	 7.1283776E-05	 1.1708193E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0807741E+00	 1.7495829E-02	 1.8402982E-03	 3.3866975E-06	 1.3619751E-07	 2.2047977E-09	 2.5064403E-10	 4.0574853E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6159688E+01	 2.6159688E-01	 1.3027972E-02	 2.1089991E-04	 7.4008390E-05	 1.1980655E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0646663E+00	 1.7334751E-02	 1.8557370E-03	 3.4437598E-06	 1.3529320E-07	 2.2028253E-09	 2.5106859E-10	 4.0878643E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5918844E+01	 2.5918844E-01	 1.2833803E-02	 2.0895823E-04	 7.2905372E-05	 1.1870353E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0728513E+00	 1.7416601E-02	 1.8712402E-03	 3.5015401E-06	 1.3747227E-07	 2.2317163E-09	 2.5724365E-10	 4.1760773E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6041226E+01	 2.6041226E-01	 1.2932468E-02	 2.0994487E-04	 7.3465859E-05	 1.1926402E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0881260E+00	 1.7569348E-02	 1.8868080E-03	 3.5600444E-06	 1.4058951E-07	 2.2700184E-09	 2.6526541E-10	 4.2830888E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6269612E+01	 2.6269612E-01	 1.3116593E-02	 2.1178613E-04	 7.4511825E-05	 1.2030998E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1086728E+00	 1.7774816E-02	 1.9024402E-03	 3.6192789E-06	 1.4443101E-07	 2.3155927E-09	 2.7477137E-10	 4.4052767E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6576828E+01	 2.6576828E-01	 1.3364271E-02	 2.1426290E-04	 7.5918815E-05	 1.2171697E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1086030E+00	 1.7774118E-02	 1.9181370E-03	 3.6792495E-06	 1.4561352E-07	 2.3346065E-09	 2.7930667E-10	 4.4780951E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6575784E+01	 2.6575784E-01	 1.3363429E-02	 2.1425449E-04	 7.5914034E-05	 1.2171219E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0688763E+00	 1.7376851E-02	 1.9338982E-03	 3.7399623E-06	 1.4154909E-07	 2.3011806E-09	 2.7374153E-10	 4.4502490E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5981792E+01	 2.5981792E-01	 1.2884552E-02	 2.0946571E-04	 7.3193661E-05	 1.1899182E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0540103E+00	 1.7228191E-02	 1.9497239E-03	 3.8014233E-06	 1.4072265E-07	 2.3001641E-09	 2.7437031E-10	 4.4846849E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5759516E+01	 2.5759516E-01	 1.2705353E-02	 2.0767372E-04	 7.2175678E-05	 1.1797383E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0627537E+00	 1.7315625E-02	 1.9656141E-03	 3.8636388E-06	 1.4304639E-07	 2.3306789E-09	 2.8117400E-10	 4.5812153E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5890247E+01	 2.5890247E-01	 1.2810748E-02	 2.0872767E-04	 7.2774400E-05	 1.1857256E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0428705E+00	 1.7116793E-02	 1.9815688E-03	 3.9266149E-06	 1.4150949E-07	 2.3226169E-09	 2.8041079E-10	 4.6024251E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5592954E+01	 2.5592954E-01	 1.2571070E-02	 2.0633090E-04	 7.1412857E-05	 1.1721101E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0430436E+00	 1.7118524E-02	 1.9975880E-03	 3.9903578E-06	 1.4267714E-07	 2.3416298E-09	 2.8501014E-10	 4.6776117E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5595542E+01	 2.5595542E-01	 1.2573156E-02	 2.0635176E-04	 7.1424708E-05	 1.1722286E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0540444E+00	 1.7228532E-02	 2.0136717E-03	 4.0548735E-06	 1.4534282E-07	 2.3756527E-09	 2.9267271E-10	 4.7837845E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5760026E+01	 2.5760026E-01	 1.2705764E-02	 2.0767783E-04	 7.2178013E-05	 1.1797617E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0707252E+00	 1.7395340E-02	 2.0298198E-03	 4.1201685E-06	 1.4882693E-07	 2.4178894E-09	 3.0209185E-10	 4.9078797E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6009436E+01	 2.6009436E-01	 1.2906839E-02	 2.0968858E-04	 7.3320267E-05	 1.1911842E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0899520E+00	 1.7587608E-02	 2.0460325E-03	 4.1862488E-06	 1.5270944E-07	 2.4641396E-09	 3.1244848E-10	 5.0417096E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6296914E+01	 2.6296914E-01	 1.3138604E-02	 2.1200623E-04	 7.4636862E-05	 1.2043502E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0747698E+00	 1.7435786E-02	 2.0623096E-03	 4.2531209E-06	 1.5178028E-07	 2.4623026E-09	 3.1301793E-10	 5.0780303E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6069912E+01	 2.6069912E-01	 1.2955594E-02	 2.1017614E-04	 7.3597234E-05	 1.1939539E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0748342E+00	 1.7436430E-02	 2.0786512E-03	 4.3207909E-06	 1.5299214E-07	 2.4819053E-09	 3.1801730E-10	 5.1590156E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6070874E+01	 2.6070874E-01	 1.2956370E-02	 2.1018389E-04	 7.3601640E-05	 1.1939980E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0654356E+00	 1.7342444E-02	 2.0950573E-03	 4.3892653E-06	 1.5285130E-07	 2.4880107E-09	 3.2023225E-10	 5.2125250E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5930347E+01	 2.5930347E-01	 1.2843077E-02	 2.0905096E-04	 7.2958053E-05	 1.1875621E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0500848E+00	 1.7188936E-02	 2.1115279E-03	 4.4585503E-06	 1.5183337E-07	 2.4853746E-09	 3.2060041E-10	 5.2479379E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5700823E+01	 2.5700823E-01	 1.2658034E-02	 2.0720053E-04	 7.1906873E-05	 1.1770503E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0372270E+00	 1.7060358E-02	 2.1280630E-03	 4.5286523E-06	 1.5114866E-07	 2.4861003E-09	 3.2165388E-10	 5.2905781E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5508572E+01	 2.5508572E-01	 1.2503041E-02	 2.0565061E-04	 7.1026402E-05	 1.1682456E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0349515E+00	 1.7037603E-02	 2.1446626E-03	 4.5995778E-06	 1.5199349E-07	 2.5021508E-09	 3.2597476E-10	 5.3662694E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5474549E+01	 2.5474549E-01	 1.2475612E-02	 2.0537631E-04	 7.0870582E-05	 1.1666874E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0430232E+00	 1.7118320E-02	 2.1613267E-03	 4.6713331E-06	 1.5436911E-07	 2.5335389E-09	 3.3364208E-10	 5.4758052E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5595237E+01	 2.5595237E-01	 1.2572911E-02	 2.0634930E-04	 7.1423311E-05	 1.1722147E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0623020E+00	 1.7311108E-02	 2.1780553E-03	 4.7439247E-06	 1.5843930E-07	 2.5819022E-09	 3.4508955E-10	 5.6235256E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5883493E+01	 2.5883493E-01	 1.2805303E-02	 2.0867323E-04	 7.2743471E-05	 1.1854163E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0719469E+00	 1.7407557E-02	 2.1948483E-03	 4.8173591E-06	 1.6111049E-07	 2.6163049E-09	 3.5361308E-10	 5.7423925E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6027704E+01	 2.6027704E-01	 1.2921566E-02	 2.0983585E-04	 7.3403928E-05	 1.1920208E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0660954E+00	 1.7349042E-02	 2.2117059E-03	 4.8916428E-06	 1.6146167E-07	 2.6275372E-09	 3.5710572E-10	 5.8113394E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5940211E+01	 2.5940211E-01	 1.2851029E-02	 2.0913049E-04	 7.3003229E-05	 1.1880139E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0401849E+00	 1.7089937E-02	 2.2286279E-03	 4.9667823E-06	 1.5874284E-07	 2.6080989E-09	 3.5377872E-10	 5.8124819E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5552800E+01	 2.5552800E-01	 1.2538698E-02	 2.0600717E-04	 7.1228956E-05	 1.1702711E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0588401E+00	 1.7276489E-02	 2.2456144E-03	 5.0427841E-06	 1.6282143E-07	 2.6566644E-09	 3.6563416E-10	 5.9658438E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5831731E+01	 2.5831731E-01	 1.2763572E-02	 2.0825592E-04	 7.2506408E-05	 1.1830456E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0657410E+00	 1.7345498E-02	 2.2626654E-03	 5.1196548E-06	 1.6512698E-07	 2.6875289E-09	 3.7362711E-10	 6.0809786E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5934913E+01	 2.5934913E-01	 1.2846758E-02	 2.0908778E-04	 7.2978965E-05	 1.1877712E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0661571E+00	 1.7349659E-02	 2.2797809E-03	 5.1974010E-06	 1.6644100E-07	 2.7085076E-09	 3.7944902E-10	 6.1748040E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5941134E+01	 2.5941134E-01	 1.2851773E-02	 2.0913793E-04	 7.3007454E-05	 1.1880561E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0579061E+00	 1.7267149E-02	 2.2969609E-03	 5.2760294E-06	 1.6639748E-07	 2.7159406E-09	 3.8220851E-10	 6.2384093E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5817766E+01	 2.5817766E-01	 1.2752314E-02	 2.0814333E-04	 7.2442452E-05	 1.1824061E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0531272E+00	 1.7219360E-02	 2.3142054E-03	 5.3555466E-06	 1.6688939E-07	 2.7287573E-09	 3.8621633E-10	 6.3149049E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5746312E+01	 2.5746312E-01	 1.2694707E-02	 2.0756727E-04	 7.2115204E-05	 1.1791336E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0383506E+00	 1.7071594E-02	 2.3315144E-03	 5.4359592E-06	 1.6577847E-07	 2.7255753E-09	 3.8651488E-10	 6.3547178E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5525372E+01	 2.5525372E-01	 1.2516586E-02	 2.0578605E-04	 7.1103344E-05	 1.1690150E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0116230E+00	 1.6804318E-02	 2.3488878E-03	 5.5172739E-06	 1.6271478E-07	 2.7028951E-09	 3.8219875E-10	 6.3487973E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5125743E+01	 2.5125743E-01	 1.2194404E-02	 2.0256423E-04	 6.9273115E-05	 1.1507127E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0318836E+00	 1.7006923E-02	 2.3663258E-03	 5.5994976E-06	 1.6720576E-07	 2.7557912E-09	 3.9566330E-10	 6.5210997E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5428678E+01	 2.5428678E-01	 1.2438630E-02	 2.0500650E-04	 7.0660500E-05	 1.1645866E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0427256E+00	 1.7115344E-02	 2.3838282E-03	 5.6826368E-06	 1.7021233E-07	 2.7938727E-09	 4.0575695E-10	 6.6601124E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5590788E+01	 2.5590788E-01	 1.2569324E-02	 2.0631343E-04	 7.1402935E-05	 1.1720109E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0469845E+00	 1.7157933E-02	 2.4013951E-03	 5.7666985E-06	 1.7216699E-07	 2.8214646E-09	 4.1344098E-10	 6.7754514E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5654467E+01	 2.5654467E-01	 1.2620662E-02	 2.0682681E-04	 7.1694571E-05	 1.1749273E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0423903E+00	 1.7111991E-02	 2.4190265E-03	 5.8516893E-06	 1.7267006E-07	 2.8345701E-09	 4.1769345E-10	 6.8569003E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5585775E+01	 2.5585775E-01	 1.2565282E-02	 2.0627302E-04	 7.1379976E-05	 1.1717813E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0755917E+00	 1.7444005E-02	 2.4367224E-03	 5.9376162E-06	 1.7947317E-07	 2.9107056E-09	 4.3732629E-10	 7.0925816E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6082200E+01	 2.6082200E-01	 1.2965501E-02	 2.1027521E-04	 7.3653512E-05	 1.1945167E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0997224E+00	 1.7685312E-02	 2.4544828E-03	 6.0244859E-06	 1.8483707E-07	 2.9724785E-09	 4.5367940E-10	 7.2958975E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6443001E+01	 2.6443001E-01	 1.3256379E-02	 2.1318399E-04	 7.5305912E-05	 1.2110407E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0717116E+00	 1.7405204E-02	 2.4723077E-03	 6.1123054E-06	 1.8143726E-07	 2.9466439E-09	 4.4856873E-10	 7.2850105E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6024185E+01	 2.6024185E-01	 1.2918729E-02	 2.0980749E-04	 7.3387815E-05	 1.1918597E-06	 5.9200000E+02
