# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0052.txt
# SPEC date/time stamp	Thu Jul 14 17:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837110.762
# Rayonix Save date/time stamp	07/14 17:18:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122631 107729 0 -4.61772 -48.0644 135 0 3.9397 0 102.811 184.047 48.393 24.308 90.078 635.573 627.203 1528 105.947 105.561 105.596 25.6452 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3760454E-01	 1.4600199E-03	 8.1544952E-02	 6.6495792E-03	 6.2054180E-05	 6.5841096E-07	 5.0602051E-06	 5.3690090E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6386468E+02	 1.7386468E+00	 1.3368698E-01	 1.4184536E-03	 7.6098125E-04	 8.0742087E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3729769E-01	 1.4569514E-03	 8.2409429E-02	 6.7913140E-03	 6.2572184E-05	 6.6399246E-07	 5.1565379E-06	 5.4719239E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6349926E+02	 1.7349926E+00	 1.3338886E-01	 1.4154724E-03	 7.5928428E-04	 8.0572389E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3665519E-01	 1.4505264E-03	 8.3278462E-02	 6.9353023E-03	 6.2936129E-05	 6.6803548E-07	 5.2412240E-06	 5.5632968E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6273416E+02	 1.7273416E+00	 1.3276466E-01	 1.4092304E-03	 7.5573116E-04	 8.0217077E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3767952E-01	 1.4607697E-03	 8.4152053E-02	 7.0815680E-03	 6.4073028E-05	 6.7981017E-07	 5.3918768E-06	 5.7207421E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6395397E+02	 1.7395397E+00	 1.3375983E-01	 1.4191820E-03	 7.6139590E-04	 8.0783551E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3695212E-01	 1.4534957E-03	 8.5030200E-02	 7.2301349E-03	 6.4399599E-05	 6.8348369E-07	 5.4759108E-06	 5.8116755E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6308776E+02	 1.7308776E+00	 1.3305314E-01	 1.4121152E-03	 7.5737325E-04	 8.0381287E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3717490E-01	 1.4557235E-03	 8.5912904E-02	 7.3810271E-03	 6.5173978E-05	 6.9163740E-07	 5.5992857E-06	 5.9420578E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6335304E+02	 1.7335304E+00	 1.3326957E-01	 1.4142795E-03	 7.5860523E-04	 8.0504484E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3621256E-01	 1.4461001E-03	 8.6800165E-02	 7.5342686E-03	 6.5385117E-05	 6.9416084E-07	 5.6754390E-06	 6.0253275E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6220706E+02	 1.7220706E+00	 1.3233464E-01	 1.4049301E-03	 7.5328333E-04	 7.9972295E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3720324E-01	 1.4560069E-03	 8.7691982E-02	 7.6898837E-03	 6.6537340E-05	 7.0609721E-07	 5.8347912E-06	 6.1919064E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6338679E+02	 1.7338679E+00	 1.3329710E-01	 1.4145548E-03	 7.5876195E-04	 8.0520157E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3776309E-01	 1.4616054E-03	 8.8588356E-02	 7.8478968E-03	 6.7491753E-05	 7.1605762E-07	 5.9789835E-06	 6.3434368E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6405349E+02	 1.7405349E+00	 1.3384102E-01	 1.4199940E-03	 7.6185806E-04	 8.0829768E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3654241E-01	 1.4493986E-03	 8.9489287E-02	 8.0083325E-03	 6.7574027E-05	 7.1729875E-07	 6.0471515E-06	 6.4190554E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6259985E+02	 1.7259985E+00	 1.3265509E-01	 1.4081347E-03	 7.5510745E-04	 8.0154706E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3766287E-01	 1.4606032E-03	 9.0394774E-02	 8.1712152E-03	 6.8817889E-05	 7.3015787E-07	 6.2207775E-06	 6.6002456E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6393414E+02	 1.7393414E+00	 1.3374365E-01	 1.4190203E-03	 7.6130384E-04	 8.0774346E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3723594E-01	 1.4563339E-03	 9.1304818E-02	 8.3365698E-03	 6.9295137E-05	 7.3535298E-07	 6.3269799E-06	 6.7141270E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6342574E+02	 1.7342574E+00	 1.3332888E-01	 1.4148726E-03	 7.5894283E-04	 8.0538245E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3669586E-01	 1.4509331E-03	 9.2219419E-02	 8.5044212E-03	 6.9713830E-05	 7.3996465E-07	 6.4289689E-06	 6.8239110E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6278259E+02	 1.7278259E+00	 1.3280418E-01	 1.4096255E-03	 7.5595608E-04	 8.0239569E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3716447E-01	 1.4556192E-03	 9.3138576E-02	 8.6747944E-03	 7.0650039E-05	 7.4975359E-07	 6.5802440E-06	 6.9830981E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6334062E+02	 1.7334062E+00	 1.3325944E-01	 1.4141781E-03	 7.5854755E-04	 8.0498717E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3723072E-01	 1.4562817E-03	 9.4062290E-02	 8.8477144E-03	 7.1385181E-05	 7.5753397E-07	 6.7146536E-06	 7.1255380E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6341951E+02	 1.7341951E+00	 1.3332380E-01	 1.4148218E-03	 7.5891392E-04	 8.0535353E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3730419E-01	 1.4570164E-03	 9.4990560E-02	 9.0232065E-03	 7.2128255E-05	 7.6539579E-07	 6.8515033E-06	 7.2705375E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6350701E+02	 1.7350701E+00	 1.3339518E-01	 1.4155356E-03	 7.5932024E-04	 8.0575985E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3705620E-01	 1.4545365E-03	 9.5923387E-02	 9.2012961E-03	 7.2705017E-05	 7.7159662E-07	 6.9741114E-06	 7.4014161E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6321169E+02	 1.7321169E+00	 1.3315425E-01	 1.4131263E-03	 7.5794881E-04	 8.0438843E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3685319E-01	 1.4525064E-03	 9.6860770E-02	 9.3820087E-03	 7.3306760E-05	 7.7804937E-07	 7.1005492E-06	 7.5362460E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6296994E+02	 1.7296994E+00	 1.3295702E-01	 1.4111540E-03	 7.5682611E-04	 8.0326573E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3618115E-01	 1.4457860E-03	 9.7802709E-02	 9.5653699E-03	 7.3656162E-05	 7.8198082E-07	 7.2037722E-06	 7.6479843E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6216966E+02	 1.7216966E+00	 1.3230412E-01	 1.4046250E-03	 7.5310963E-04	 7.9954924E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3650329E-01	 1.4490074E-03	 9.8749205E-02	 9.7514055E-03	 7.4544895E-05	 7.9130770E-07	 7.3612491E-06	 7.8141006E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6255326E+02	 1.7255326E+00	 1.3261708E-01	 1.4077546E-03	 7.5489109E-04	 8.0133070E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3498433E-01	 1.4338178E-03	 9.9700257E-02	 9.9401413E-03	 7.4425342E-05	 7.9055383E-07	 7.4202257E-06	 7.8818421E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6074444E+02	 1.7074444E+00	 1.3114137E-01	 1.3929975E-03	 7.4649097E-04	 7.9293058E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3405104E-01	 1.4244849E-03	 1.0065587E-01	 1.0131603E-02	 7.4619177E-05	 7.9293597E-07	 7.5108579E-06	 7.9813657E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5963303E+02	 1.6963303E+00	 1.3023465E-01	 1.3839302E-03	 7.4132964E-04	 7.8776926E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3465395E-01	 1.4305140E-03	 1.0161603E-01	 1.0325818E-02	 7.5669786E-05	 8.0388795E-07	 7.6892633E-06	 8.1687903E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6035100E+02	 1.7035100E+00	 1.3082039E-01	 1.3897877E-03	 7.4466386E-04	 7.9110347E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3327259E-01	 1.4167004E-03	 1.0258075E-01	 1.0522811E-02	 7.5604547E-05	 8.0368357E-07	 7.7555713E-06	 8.2442465E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5870603E+02	 1.6870603E+00	 1.2947836E-01	 1.3763674E-03	 7.3702469E-04	 7.8346430E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3373944E-01	 1.4213689E-03	 1.0355003E-01	 1.0722609E-02	 7.6586268E-05	 8.1395091E-07	 7.9305103E-06	 8.4284641E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5926197E+02	 1.6926197E+00	 1.2993192E-01	 1.3809029E-03	 7.3960643E-04	 7.8604605E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3516119E-01	 1.4355864E-03	 1.0452386E-01	 1.0925238E-02	 7.8128352E-05	 8.2982400E-07	 8.1662771E-06	 8.6736410E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6095505E+02	 1.7095505E+00	 1.3131320E-01	 1.3947157E-03	 7.4746904E-04	 7.9390866E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3443353E-01	 1.4283098E-03	 1.0550225E-01	 1.1130725E-02	 7.8435111E-05	 8.3334595E-07	 8.2750809E-06	 8.7919874E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6008852E+02	 1.7008852E+00	 1.3060625E-01	 1.3876462E-03	 7.4344489E-04	 7.8988450E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3404891E-01	 1.4244636E-03	 1.0648520E-01	 1.1339098E-02	 7.8939379E-05	 8.3884511E-07	 8.4058755E-06	 8.9324588E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5963049E+02	 1.6963049E+00	 1.3023257E-01	 1.3839095E-03	 7.4131786E-04	 7.8775747E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3381628E-01	 1.4221373E-03	 1.0747270E-01	 1.1550381E-02	 7.9533175E-05	 8.4524165E-07	 8.5476451E-06	 9.0840403E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5935348E+02	 1.6935348E+00	 1.3000658E-01	 1.3816495E-03	 7.4003141E-04	 7.8647103E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3335353E-01	 1.4175098E-03	 1.0846476E-01	 1.1764604E-02	 7.9989756E-05	 8.5026817E-07	 8.6760695E-06	 9.2224132E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5880242E+02	 1.6880242E+00	 1.2955700E-01	 1.3771538E-03	 7.3747230E-04	 7.8391192E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3352906E-01	 1.4192651E-03	 1.0946137E-01	 1.1981792E-02	 8.0830982E-05	 8.5914326E-07	 8.8478703E-06	 9.4043001E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5901144E+02	 1.6901144E+00	 1.2972752E-01	 1.3788590E-03	 7.3844298E-04	 7.8488259E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3324401E-01	 1.4164146E-03	 1.1046254E-01	 1.2201973E-02	 8.1396160E-05	 8.6525998E-07	 8.9912269E-06	 9.5578818E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5867199E+02	 1.6867199E+00	 1.2945059E-01	 1.3760897E-03	 7.3686662E-04	 7.8330623E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3435577E-01	 1.4275322E-03	 1.1146827E-01	 1.2425175E-02	 8.2822584E-05	 8.7999127E-07	 9.2320900E-06	 9.8091104E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5999592E+02	 1.6999592E+00	 1.3053070E-01	 1.3868908E-03	 7.4301489E-04	 7.8945450E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3409790E-01	 1.4249535E-03	 1.1247855E-01	 1.2651425E-02	 8.3412837E-05	 8.8636298E-07	 9.3821551E-06	 9.9696824E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5968884E+02	 1.6968884E+00	 1.3028018E-01	 1.3843856E-03	 7.4158883E-04	 7.8802844E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3465772E-01	 1.4305517E-03	 1.1349339E-01	 1.2880749E-02	 8.4516796E-05	 8.9787386E-07	 9.5920977E-06	 1.0190275E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6035550E+02	 1.7035550E+00	 1.3082406E-01	 1.3898244E-03	 7.4468475E-04	 7.9112436E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3539248E-01	 1.4378993E-03	 1.1451278E-01	 1.3113178E-02	 8.5741231E-05	 9.1059161E-07	 9.8184670E-06	 1.0427438E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6123048E+02	 1.7123048E+00	 1.3153790E-01	 1.3969628E-03	 7.4874812E-04	 7.9518773E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3433186E-01	 1.4272931E-03	 1.1553673E-01	 1.3348737E-02	 8.5830233E-05	 9.1195714E-07	 9.9165447E-06	 1.0536455E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5996744E+02	 1.6996744E+00	 1.3050747E-01	 1.3866585E-03	 7.4288264E-04	 7.8932225E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3454403E-01	 1.4294148E-03	 1.1656524E-01	 1.3587455E-02	 8.6731067E-05	 9.2144311E-07	 1.0109828E-05	 1.0740824E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6022011E+02	 1.7022011E+00	 1.3071361E-01	 1.3887198E-03	 7.4405601E-04	 7.9049562E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3726126E-01	 1.4565871E-03	 1.1759830E-01	 1.3829360E-02	 8.9266852E-05	 9.4728071E-07	 1.0497630E-05	 1.1139860E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6345589E+02	 1.7345589E+00	 1.3335348E-01	 1.4151185E-03	 7.5908284E-04	 8.0552245E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3910002E-01	 1.4749747E-03	 1.1863592E-01	 1.4074481E-02	 9.1260867E-05	 9.6770273E-07	 1.0826817E-05	 1.1480430E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6564556E+02	 1.7564556E+00	 1.3513989E-01	 1.4329827E-03	 7.6925158E-04	 8.1569119E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4032783E-01	 1.4872528E-03	 1.1967809E-01	 1.4322845E-02	 9.2875178E-05	 9.8432983E-07	 1.1115124E-05	 1.1780271E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6710768E+02	 1.7710768E+00	 1.3633274E-01	 1.4449112E-03	 7.7604161E-04	 8.2248122E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4014413E-01	 1.4854158E-03	 1.2072482E-01	 1.4574482E-02	 9.3564838E-05	 9.9171252E-07	 1.1295598E-05	 1.1972431E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6688892E+02	 1.7688892E+00	 1.3615427E-01	 1.4431265E-03	 7.7502570E-04	 8.2146532E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3747246E-01	 1.4586991E-03	 1.2177610E-01	 1.4829419E-02	 9.2580380E-05	 9.8235616E-07	 1.1274078E-05	 1.1962751E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6370739E+02	 1.7370739E+00	 1.3355866E-01	 1.4171704E-03	 7.6025080E-04	 8.0669041E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3552309E-01	 1.4392054E-03	 1.2283194E-01	 1.5087686E-02	 9.2058908E-05	 9.7763176E-07	 1.1307775E-05	 1.2008441E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6138601E+02	 1.7138601E+00	 1.3166479E-01	 1.3982317E-03	 7.4947041E-04	 7.9591003E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3418884E-01	 1.4258629E-03	 1.2389234E-01	 1.5349312E-02	 9.1939478E-05	 9.7692990E-07	 1.1390597E-05	 1.2103413E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5979713E+02	 1.6979713E+00	 1.3036852E-01	 1.3852690E-03	 7.4209171E-04	 7.8853132E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3222479E-01	 1.4062224E-03	 1.2495729E-01	 1.5614325E-02	 9.1372537E-05	 9.7175505E-07	 1.1417665E-05	 1.2142788E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5745827E+02	 1.6745827E+00	 1.2846039E-01	 1.3661877E-03	 7.3123014E-04	 7.7766975E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3340325E-01	 1.4180070E-03	 1.2602680E-01	 1.5882754E-02	 9.2975924E-05	 9.8828560E-07	 1.1717458E-05	 1.2455047E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5886163E+02	 1.6886163E+00	 1.2960530E-01	 1.3776368E-03	 7.3774726E-04	 7.8418687E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3409724E-01	 1.4249469E-03	 1.2710086E-01	 1.6154629E-02	 9.4256112E-05	 1.0015863E-06	 1.1980033E-05	 1.2730248E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5968805E+02	 1.6968805E+00	 1.3027953E-01	 1.3843791E-03	 7.4158516E-04	 7.8802478E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3369431E-01	 1.4209176E-03	 1.2817948E-01	 1.6429979E-02	 9.4770375E-05	 1.0072298E-06	 1.2147617E-05	 1.2910619E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5920822E+02	 1.6920822E+00	 1.2988807E-01	 1.3804645E-03	 7.3935685E-04	 7.8579646E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3035652E-01	 1.3875397E-03	 1.2926265E-01	 1.6708833E-02	 9.3185212E-05	 9.9188120E-07	 1.2045368E-05	 1.2821319E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5523346E+02	 1.6523346E+00	 1.2664531E-01	 1.3480369E-03	 7.2089820E-04	 7.6733781E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3146203E-01	 1.3985948E-03	 1.3035038E-01	 1.6991221E-02	 9.4766278E-05	 1.0081970E-06	 1.2352820E-05	 1.3141886E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5654995E+02	 1.6654995E+00	 1.2771935E-01	 1.3587772E-03	 7.2701191E-04	 7.7345152E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3304909E-01	 1.4144654E-03	 1.3144266E-01	 1.7277174E-02	 9.6714026E-05	 1.0281817E-06	 1.2712349E-05	 1.3514695E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5843988E+02	 1.6843988E+00	 1.2926123E-01	 1.3741960E-03	 7.3578870E-04	 7.8222831E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3182939E-01	 1.4022684E-03	 1.3253950E-01	 1.7566720E-02	 9.6627063E-05	 1.0278215E-06	 1.2806903E-05	 1.3622695E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5698741E+02	 1.6698741E+00	 1.2807625E-01	 1.3623463E-03	 7.2904350E-04	 7.7548311E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3233287E-01	 1.4073032E-03	 1.3364090E-01	 1.7859890E-02	 9.7802128E-05	 1.0400836E-06	 1.3070364E-05	 1.3899771E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5758697E+02	 1.6758697E+00	 1.2856539E-01	 1.3672377E-03	 7.3182783E-04	 7.7826744E-06	 5.0600000E+02
